date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-17,15375,201925,0,0,0,11,10,0,0,,0
2025-02-17,15375,216173,0,0,0,4,4,0,0,,0
2025-02-17,15375,301577,0,0,0,3,3,0,0,,0
2025-02-17,15375,304080,0,0,0,33,30,0,0,5.0,4
2025-02-17,15375,402279,0,0,0,14,13,0,0,5.0,1
2025-02-17,15375,408789,0,0,0,20,21,0,0,4.04,25
2025-02-17,15375,551180,3480,1,1,98,93,3480,0,4.52,63
2025-02-17,15375,551732,0,0,0,3,3,0,0,5.0,1
2025-02-17,15375,558846,33400,5,5,411,359,28500,0,4.38,29
2025-02-17,15375,558873,0,0,0,266,248,0,0,4.64,11
2025-02-17,15538,100487,0,0,0,17,16,0,0,4.54,149
2025-02-17,15538,207288,0,0,0,166,155,0,0,4.47,19
2025-02-17,15538,408789,0,0,0,1,1,0,0,,0
2025-02-17,15538,502221,0,0,0,5,5,0,0,,0
2025-02-17,15538,502280,0,0,0,8,7,0,0,,0
2025-02-17,15538,560271,0,0,0,3,3,0,0,,0
2025-02-17,15538,564895,0,0,0,1,1,0,0,2.44,9
2025-02-17,15587,205611,0,0,0,13,12,0,0,,0
2025-02-17,15592,110365,0,0,0,3,3,0,0,,0
2025-02-17,15592,207288,0,0,0,4,4,0,0,,0
2025-02-17,15592,402279,0,0,0,1,1,0,0,,0
2025-02-17,15592,408789,0,0,0,24,22,0,0,4.36,22
2025-02-17,15592,502221,0,0,0,1,1,0,0,,0
2025-02-17,15724,207288,899,1,1,10,10,899,0,4.5,18
2025-02-17,15724,216173,0,0,0,6,6,0,0,4.0,1
2025-02-17,15724,401534,0,0,0,2,2,0,0,,0
2025-02-17,15724,560271,0,0,0,2,2,0,0,5.0,1
2025-02-17,16000,100181,0,0,0,1,1,0,0,,0
2025-02-17,16027,100181,0,0,0,3,3,0,0,3.0,2
2025-02-17,16027,201351,0,0,0,2,2,0,0,,0
2025-02-17,16027,205611,0,0,0,1,1,0,0,,0
2025-02-17,16027,205761,0,0,0,3,3,0,0,,0
2025-02-17,16027,301577,0,0,0,1,1,0,0,,0
2025-02-17,16027,401534,0,0,0,4,4,0,0,4.67,3
2025-02-17,16027,408789,0,0,0,5,5,0,0,,0
2025-02-17,16027,551228,0,0,0,1,1,0,0,,0
2025-02-17,16027,551732,0,0,0,12,10,0,0,5.0,7
2025-02-17,16027,551736,0,0,0,32,28,0,0,5.0,3
2025-02-17,16027,567434,0,0,0,2,2,0,0,,0
2025-02-17,16036,200181,0,0,0,3,3,0,0,,0
2025-02-17,16036,201925,0,0,0,16,14,0,0,4.75,4
2025-02-17,16036,204586,0,0,0,2,2,0,0,,0
2025-02-17,16036,205272,0,0,0,10,10,0,0,4.91,54
2025-02-17,16036,205611,0,0,0,13,13,0,0,4.67,18
2025-02-17,16036,207288,0,0,0,8,8,0,0,5.0,2
2025-02-17,16036,215913,15000,1,1,64,57,15000,0,4.75,284
2025-02-17,16036,216173,0,0,0,13,13,0,0,4.5,16
2025-02-17,16036,301577,0,0,0,42,42,0,0,4.64,11
2025-02-17,16036,304080,0,0,0,9,9,0,0,,0
2025-02-17,16036,401534,0,0,0,1,1,0,0,,0
2025-02-17,16036,402279,0,0,0,17,16,0,0,4.61,18
2025-02-17,16036,407120,6899,1,1,13,13,6899,0,4.84,12
2025-02-17,16036,408789,0,0,0,5,4,0,0,4.25,4
2025-02-17,16036,502221,0,0,0,7,7,0,0,,0
2025-02-17,16036,502280,0,0,0,40,37,0,0,5.0,3
2025-02-17,16036,551180,0,0,0,2,2,0,0,,0
2025-02-17,16036,551732,0,0,0,1,1,0,0,,0
2025-02-17,16036,554973,0,0,0,1,1,0,0,,0
2025-02-17,16036,558846,0,0,0,121,119,0,0,4.61,18
2025-02-17,16036,558873,0,0,0,16,15,0,0,,0
2025-02-17,16036,560271,0,0,0,3,3,0,0,,0
2025-02-17,16739,301577,0,0,0,4,4,0,0,,0
2025-02-17,16739,502835,0,0,0,72,68,0,0,3.22,9
2025-02-17,16739,506012,0,0,0,8,6,0,0,4.0,1
2025-02-17,16739,509434,0,0,0,1,1,0,0,4.0,1
2025-02-17,16739,554973,0,0,0,2,2,0,0,,0
2025-02-17,16739,564286,0,0,0,52,49,0,0,4.5,2
2025-02-17,16739,564895,0,0,0,18,15,0,0,,0
2025-02-17,16739,566403,0,0,0,78,69,0,0,5.0,2
2025-02-17,16765,206361,89570,11,11,913,869,78400,1,4.61,3456
2025-02-17,16765,206363,0,0,0,101,97,0,0,4.41,107
2025-02-17,16765,301577,0,0,0,13,13,0,0,,0
2025-02-17,16765,502221,0,0,0,3,3,0,0,,0
2025-02-17,16765,551180,0,0,0,5,5,0,0,5.0,1
2025-02-17,16765,558846,32460,8,8,505,477,20540,2,4.42,2502
2025-02-17,16765,558873,19990,1,1,595,559,19990,0,4.6,1750
2025-02-17,16967,215430,0,0,0,37,33,0,0,4.19,16
2025-02-17,16967,551228,0,0,0,50,49,0,0,4.44,48
2025-02-17,17250,110365,0,0,0,4,4,0,0,4.0,3
2025-02-17,17250,301577,0,0,0,5,5,0,0,4.6,5
2025-02-17,17250,509434,0,0,0,1,1,0,0,,0
2025-02-17,17250,551180,0,0,0,1,1,0,0,,0
2025-02-17,17250,560271,1450,2,2,124,120,1450,0,4.35,493
2025-02-17,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-02-17,17277,201351,0,0,0,5,5,0,0,4.83,6
2025-02-17,17277,205761,0,0,0,8,7,0,0,5.0,1
2025-02-17,17277,207774,0,0,0,1,1,0,0,,0
2025-02-17,17277,501098,0,0,0,1,1,0,0,,0
2025-02-17,17277,506539,0,0,0,20,20,0,0,4.44,27
2025-02-17,17277,551732,0,0,0,1,1,0,0,,0
2025-02-17,17279,205611,8476,2,2,23,23,8476,0,4.56,48
2025-02-17,17279,206471,0,0,0,8,8,0,0,4.75,8
2025-02-17,17279,207288,0,0,0,2,2,0,0,3.67,3
2025-02-17,17279,551732,0,0,0,3,3,0,0,4.69,16
2025-02-17,17279,551736,0,0,0,51,50,0,0,4.79,23
2025-02-17,17279,567538,4200,1,1,3,3,4200,0,4.48,21
2025-02-17,17307,100487,0,0,0,1,1,0,0,,0
2025-02-17,17307,201925,0,0,0,4,4,0,0,4.0,5
2025-02-17,17307,205611,0,0,0,3,3,0,0,,0
2025-02-17,17307,216173,0,0,0,2,2,0,0,4.2,30
2025-02-17,17307,301577,6350,1,1,47,45,6350,0,4.33,70
2025-02-17,17307,408789,0,0,0,2,2,0,0,,0
2025-02-17,17307,551228,0,0,0,22,22,0,0,4.0,1
2025-02-17,17332,216424,0,0,0,2,2,0,0,,0
2025-02-17,17332,301577,0,0,0,3,3,0,0,,0
2025-02-17,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-02-17,17413,205761,0,0,0,2,2,0,0,,0
2025-02-17,17413,214781,1980,1,1,5,4,1980,0,2.0,1
2025-02-17,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-02-17,17413,566061,3888,2,2,28,28,1944,0,4.92,12
2025-02-17,17413,567251,0,0,0,14,12,0,0,5.0,3
2025-02-17,17413,567623,0,0,0,5,5,0,0,5.0,1
2025-02-17,17413,567645,3499,1,1,22,19,3499,0,,0
2025-02-17,17497,110435,0,0,0,14,14,0,0,4.37,51
2025-02-17,17497,207802,27500,4,4,115,103,14500,0,4.77,391
2025-02-17,17497,214099,4000,1,1,48,43,4000,0,4.45,555
2025-02-17,17658,100181,0,0,0,1,1,0,0,,0
2025-02-17,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-02-17,17658,206440,0,0,0,10,9,0,0,1.0,1
2025-02-17,17658,206471,0,0,0,3,3,0,0,,0
2025-02-17,17658,207288,0,0,0,2,2,0,0,5.0,4
2025-02-17,17658,216173,0,0,0,4,4,0,0,,0
2025-02-17,17658,401534,0,0,0,20,19,0,0,4.8,20
2025-02-17,17658,402279,0,0,0,4,4,0,0,5.0,1
2025-02-17,17658,551228,0,0,0,1,1,0,0,,0
2025-02-17,17658,558846,0,0,0,1,1,0,0,,0
2025-02-17,17878,110365,0,0,0,18,18,0,0,4.38,8
2025-02-17,17878,206440,3000,1,1,62,59,3000,0,4.23,83
2025-02-17,17878,206471,10760,4,4,363,335,8470,1,4.37,375
2025-02-17,17878,207288,0,0,0,1,1,0,0,,0
2025-02-17,17878,216158,0,0,0,1,1,0,0,2.5,2
2025-02-17,17878,301577,0,0,0,1,1,0,0,,0
2025-02-17,17878,401534,0,0,0,100,96,0,0,4.3,221
2025-02-17,17878,408789,1690,1,1,78,74,1690,0,4.38,110
2025-02-17,17878,551736,0,0,0,1,1,0,0,4.4,5
2025-02-17,17919,215430,0,0,0,17,16,0,0,,0
2025-02-17,17970,100487,0,0,0,103,98,0,0,4.5,28
2025-02-17,17973,567538,0,0,0,38,38,0,0,4.25,32
2025-02-17,18032,201925,0,0,0,1,1,0,0,,0
2025-02-17,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-02-17,18032,402018,55600,3,3,1315,1202,37700,0,3.97,935
2025-02-17,18032,502280,0,0,0,2,2,0,0,4.6,5
2025-02-17,18032,551228,0,0,0,6,5,0,0,,0
2025-02-17,18074,560271,1000,1,1,39,37,1000,0,4.57,30
2025-02-17,18094,205761,0,0,0,3,3,0,0,4.8,5
2025-02-17,18094,216424,5500,1,1,4,3,5500,0,4.5,4
2025-02-17,18094,563339,0,0,0,1,1,0,0,,0
2025-02-17,18094,563342,0,0,0,2,2,0,0,,0
2025-02-17,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-02-17,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-02-17,18324,110365,0,0,0,3,3,0,0,,0
2025-02-17,18324,204964,799,1,1,4,3,799,0,4.06,16
2025-02-17,18324,207288,0,0,0,1,1,0,0,4.58,19
2025-02-17,18324,216173,1798,2,2,27,25,899,0,4.33,129
2025-02-17,18324,301577,0,0,0,1,1,0,0,5.0,1
2025-02-17,18324,401131,0,0,0,4,4,0,0,,0
2025-02-17,18324,401534,0,0,0,1,1,0,0,,0
2025-02-17,18324,408789,0,0,0,4,4,0,0,,0
2025-02-17,18324,509434,1198,1,1,20,19,1198,0,4.56,700
2025-02-17,18324,560271,0,0,0,4,3,0,0,4.16,58
2025-02-17,18356,200181,0,0,0,7,7,0,0,4.38,16
2025-02-17,18356,201632,0,0,0,3,3,0,0,,0
2025-02-17,18356,201925,0,0,0,25,25,0,0,4.69,16
2025-02-17,18356,204586,0,0,0,2,2,0,0,,0
2025-02-17,18356,205272,0,0,0,16,15,0,0,4.55,31
2025-02-17,18356,205611,0,0,0,15,15,0,0,4.86,21
2025-02-17,18356,207288,0,0,0,15,12,0,0,4.69,13
2025-02-17,18356,215913,0,0,0,92,82,0,0,4.69,249
2025-02-17,18356,216173,0,0,0,20,20,0,0,4.58,169
2025-02-17,18356,301577,65589,2,2,95,90,65589,0,4.76,46
2025-02-17,18356,304080,0,0,0,12,11,0,0,5.0,1
2025-02-17,18356,401534,0,0,0,2,2,0,0,5.0,2
2025-02-17,18356,402279,0,0,0,17,16,0,0,4.23,57
2025-02-17,18356,407120,16698,2,2,8,6,16698,0,4.61,38
2025-02-17,18356,408789,0,0,0,3,2,0,0,5.0,2
2025-02-17,18356,502221,0,0,0,9,8,0,0,4.0,1
2025-02-17,18356,502280,0,0,0,48,46,0,0,4.46,15
2025-02-17,18356,551180,0,0,0,6,6,0,0,5.0,1
2025-02-17,18356,551732,0,0,0,2,2,0,0,,0
2025-02-17,18356,554973,0,0,0,4,4,0,0,,0
2025-02-17,18356,558846,10799,1,1,174,159,10799,0,4.47,78
2025-02-17,18356,558873,28999,1,1,28,27,28999,0,4.5,4
2025-02-17,18356,560271,0,0,0,2,2,0,0,5.0,1
2025-02-17,18357,200181,0,0,0,10,10,0,0,4.29,14
2025-02-17,18357,201632,0,0,0,1,1,0,0,,0
2025-02-17,18357,201925,0,0,0,24,20,0,0,4.61,28
2025-02-17,18357,205272,31999,1,1,20,18,31999,0,4.81,37
2025-02-17,18357,205611,0,0,0,11,11,0,0,4.8,15
2025-02-17,18357,207288,0,0,0,13,13,0,0,5.0,8
2025-02-17,18357,215913,46798,2,2,105,103,46798,0,4.71,338
2025-02-17,18357,216158,0,0,0,1,1,0,0,,0
2025-02-17,18357,216173,0,0,0,14,14,0,0,4.45,18
2025-02-17,18357,301577,36599,2,2,106,101,36599,0,4.72,60
2025-02-17,18357,304080,0,0,0,17,16,0,0,5.0,1
2025-02-17,18357,401534,0,0,0,5,5,0,0,4.67,3
2025-02-17,18357,402279,0,0,0,17,16,0,0,4.22,28
2025-02-17,18357,407120,0,0,0,17,16,0,0,4.68,25
2025-02-17,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-02-17,18357,502221,0,0,0,16,15,0,0,4.92,13
2025-02-17,18357,502280,0,0,0,40,35,0,0,4.83,12
2025-02-17,18357,551180,0,0,0,8,8,0,0,4.5,2
2025-02-17,18357,551732,0,0,0,1,1,0,0,,0
2025-02-17,18357,554973,0,0,0,2,2,0,0,,0
2025-02-17,18357,558846,0,0,0,91,89,0,0,4.53,19
2025-02-17,18357,558873,0,0,0,31,30,0,0,4.8,5
2025-02-17,18357,560271,0,0,0,1,1,0,0,,0
2025-02-17,18372,110365,0,0,0,10,9,0,0,4.16,25
2025-02-17,18372,560271,46440,21,21,1171,1099,18530,3,4.26,4049
2025-02-17,18395,502280,0,0,0,4,4,0,0,,0
2025-02-17,18395,502835,15400,1,1,102,102,15400,0,4.8,25
2025-02-17,18395,551180,0,0,0,2,2,0,0,,0
2025-02-17,18395,560271,0,0,0,11,11,0,0,5.0,1
2025-02-17,18431,206471,0,0,0,11,11,0,0,5.0,3
2025-02-17,18433,206361,219040,19,19,1094,1032,68055,0,4.49,348
2025-02-17,18433,206363,3490,1,1,17,16,3490,0,4.7,10
2025-02-17,18433,206471,20920,6,6,299,280,10450,0,4.49,85
2025-02-17,18433,502280,0,0,0,4,4,0,0,5.0,1
2025-02-17,18433,551180,19800,5,5,107,104,11825,0,4.12,34
2025-02-17,18433,558846,18420,4,4,99,95,8460,0,4.39,80
2025-02-17,18433,558873,37740,4,4,450,422,29260,0,4.51,164
2025-02-17,18531,207288,0,0,0,2,2,0,0,,0
2025-02-17,18531,401534,0,0,0,1,1,0,0,,0
2025-02-17,18531,560271,0,0,0,3,3,0,0,4.3,93
2025-02-17,18650,205611,2480,1,1,39,36,2480,1,4.37,51
2025-02-17,18650,206440,8760,4,4,317,295,4580,0,3.89,1025
2025-02-17,18650,206471,4500,2,2,124,115,2250,0,4.13,235
2025-02-17,18650,208532,0,0,0,1,1,0,0,4.0,2
2025-02-17,18650,216173,0,0,0,15,10,0,1,4.17,76
2025-02-17,18650,502835,0,0,0,11,11,0,1,4.31,16
2025-02-17,18650,558873,0,0,0,4,4,0,0,4.5,2
2025-02-17,18745,101954,0,0,0,2,2,0,0,,0
2025-02-17,18745,201632,0,0,0,58,55,0,0,4.57,23
2025-02-17,18745,207288,0,0,0,42,38,0,0,4.6,20
2025-02-17,18753,207288,0,0,0,15,15,0,0,4.49,49
2025-02-17,18753,301577,0,0,0,1,1,0,0,,0
2025-02-17,18753,408789,0,0,0,1,1,0,0,,0
2025-02-17,18753,551180,0,0,0,37,36,0,1,4.42,324
2025-02-17,18753,558846,0,0,0,8,8,0,0,4.44,216
2025-02-17,18753,558873,0,0,0,388,362,0,0,3.56,137
2025-02-17,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-02-17,18788,205611,12000,1,1,26,24,12000,0,4.39,18
2025-02-17,18788,206440,0,0,0,37,35,0,0,5.0,1
2025-02-17,18788,206471,9000,1,1,238,216,9000,0,4.33,3
2025-02-17,18788,401534,0,0,0,69,64,0,0,4.46,80
2025-02-17,18788,402279,0,0,0,2,2,0,0,,0
2025-02-17,18788,408789,0,0,0,8,8,0,0,,0
2025-02-17,18788,551228,0,0,0,2,2,0,0,4.5,2
2025-02-17,18788,551736,0,0,0,2,2,0,0,,0
2025-02-17,18788,560271,0,0,0,15,12,0,0,,0
2025-02-17,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-02-17,18926,100487,0,0,0,13,12,0,0,,0
2025-02-17,18926,207288,0,0,0,3,2,0,0,,0
2025-02-17,19087,205761,0,0,0,1,1,0,0,,0
2025-02-17,19087,207288,0,0,0,2,2,0,0,,0
2025-02-17,19087,551228,0,0,0,1,1,0,0,,0
2025-02-17,19143,506536,0,0,0,8,8,0,0,,0
2025-02-17,19634,101535,0,0,0,23,23,0,0,4.28,18
2025-02-17,19634,110409,0,0,0,36,36,0,0,4.5,22
2025-02-17,19634,207774,0,0,0,41,40,0,0,4.65,61
2025-02-17,19634,214099,0,0,0,38,36,0,0,4.93,14
2025-02-17,19688,567645,0,0,0,4,4,0,0,,0
2025-02-17,20017,201925,0,0,0,8,8,0,0,,0
2025-02-17,20017,208532,1800,1,1,5,5,1800,0,4.5,6
2025-02-17,20017,215913,0,0,0,21,19,0,0,,0
2025-02-17,20017,301577,0,0,0,5,4,0,0,,0
2025-02-17,20017,401534,0,0,0,2,2,0,0,,0
2025-02-17,20017,402279,0,0,0,171,160,0,0,4.51,88
2025-02-17,20017,508456,0,0,0,3,3,0,0,,0
2025-02-17,20017,551732,0,0,0,3,3,0,0,,0
2025-02-17,20017,551736,0,0,0,2,2,0,0,,0
2025-02-17,20272,560271,0,0,0,22,20,0,0,4.92,12
2025-02-17,20579,401131,0,0,0,1,1,0,0,,0
2025-02-17,20719,214781,0,0,0,2,2,0,0,4.28,18
2025-02-17,20719,507843,6138,1,1,69,66,6138,1,4.29,366
2025-02-17,20719,567623,0,0,0,1,1,0,0,,0
2025-02-17,20817,110365,0,0,0,8,8,0,0,1.0,1
2025-02-17,20817,207288,1650,1,1,17,15,1650,0,4.5,6
2025-02-17,20817,304080,5940,1,1,57,51,5940,0,4.27,71
2025-02-17,20817,408789,14850,2,2,196,187,14850,1,4.38,223
2025-02-17,20817,502221,5940,1,1,211,195,5940,2,4.36,152
2025-02-17,20817,502280,0,0,0,3,3,0,0,,0
2025-02-17,20817,551180,7920,2,2,117,113,3960,0,4.52,171
2025-02-17,20942,207288,0,0,0,8,8,0,0,,0
2025-02-17,20942,214099,0,0,0,2,2,0,0,4.0,3
2025-02-17,20942,407120,0,0,0,1,1,0,0,,0
2025-02-17,20942,551180,0,0,0,55,52,0,0,4.69,52
2025-02-17,20942,558846,0,0,0,26,26,0,0,,0
2025-02-17,20942,558873,0,0,0,210,200,0,0,5.0,2
2025-02-17,20942,567538,0,0,0,7,7,0,0,4.8,15
2025-02-17,20947,205582,0,0,0,4,4,0,0,,0
2025-02-17,20947,551228,0,0,0,8,8,0,0,,0
2025-02-17,20947,563689,0,0,0,6,6,0,0,5.0,1
2025-02-17,21016,100487,23500,2,2,406,388,23500,0,4.48,1435
2025-02-17,21060,506012,154000,11,11,834,764,63500,0,4.15,146
2025-02-17,21060,554973,0,0,0,733,670,0,2,3.98,205
2025-02-17,21267,507843,3746,1,1,22,22,3746,0,4.0,1
2025-02-17,21267,510003,3720,3,3,40,40,1240,1,4.44,16
2025-02-17,21267,567538,2518,1,1,18,14,2518,0,4.21,93
2025-02-17,21462,205582,0,0,0,38,33,0,0,4.51,41
2025-02-17,21496,110409,0,0,0,1,1,0,0,,0
2025-02-17,21496,201351,0,0,0,2,2,0,0,,0
2025-02-17,21496,205582,0,0,0,1,1,0,0,,0
2025-02-17,21496,205761,0,0,0,15,14,0,0,4.83,59
2025-02-17,21496,216424,0,0,0,3,3,0,0,5.0,2
2025-02-17,21496,566061,0,0,0,1,1,0,0,,0
2025-02-17,21500,205582,0,0,0,4,4,0,0,4.6,5
2025-02-17,21500,206363,0,0,0,2,2,0,0,,0
2025-02-17,21500,206440,0,0,0,4,4,0,0,,0
2025-02-17,21500,401534,0,0,0,14,13,0,0,,0
2025-02-17,21500,551180,0,0,0,7,7,0,0,5.0,1
2025-02-17,21500,551732,0,0,0,1,1,0,0,,0
2025-02-17,21500,551736,0,0,0,10,10,0,0,4.0,1
2025-02-17,21500,558846,0,0,0,4,4,0,0,,0
2025-02-17,21649,567434,0,0,0,84,74,0,3,4.34,4590
2025-02-17,21819,101535,0,0,0,1,1,0,0,,0
2025-02-17,21819,201351,0,0,0,6,6,0,0,4.67,3
2025-02-17,21819,205761,0,0,0,1,1,0,0,,0
2025-02-17,21819,551732,0,0,0,3,3,0,0,5.0,1
2025-02-17,21819,564647,0,0,0,1,1,0,0,,0
2025-02-17,21825,201351,61800,11,11,88,80,35400,1,4.78,510
2025-02-17,21825,205761,1800,1,1,12,11,1800,0,4.73,26
2025-02-17,21825,216424,4500,1,1,12,12,4500,0,4.89,18
2025-02-17,21825,408789,0,0,0,5,5,0,0,,0
2025-02-17,21825,506536,0,0,0,13,13,0,0,4.95,67
2025-02-17,21825,506539,0,0,0,23,20,0,0,4.4,5
2025-02-17,21825,567645,7200,2,2,9,8,3600,0,4.88,40
2025-02-17,21833,205582,0,0,0,18,17,0,1,4.17,18
2025-02-17,21833,205611,45000,1,1,111,106,45000,1,4.7,54
2025-02-17,21833,551228,0,0,0,8,7,0,0,5.0,1
2025-02-17,21833,551732,0,0,0,13,11,0,0,4.91,11
2025-02-17,21833,551736,0,0,0,12,12,0,0,4.94,33
2025-02-17,21833,563689,0,0,0,29,26,0,0,4.93,27
2025-02-17,21917,207288,0,0,0,1,1,0,0,,0
2025-02-17,21917,301577,0,0,0,4,3,0,0,,0
2025-02-17,21917,408789,0,0,0,2,2,0,0,,0
2025-02-17,21917,551228,0,0,0,5,5,0,0,,0
2025-02-17,21917,560271,0,0,0,1,1,0,0,3.0,1
2025-02-17,22118,565724,0,0,0,1,1,0,0,,0
2025-02-17,22130,100487,7700,1,1,13,10,7700,0,,0
2025-02-17,22130,207288,0,0,0,19,19,0,0,,0
2025-02-17,22130,408789,0,0,0,3,3,0,0,,0
2025-02-17,22130,502280,0,0,0,2,2,0,0,,0
2025-02-17,22130,502835,0,0,0,1,1,0,0,,0
2025-02-17,22279,100487,0,0,0,5,5,0,0,5.0,3
2025-02-17,22279,301577,0,0,0,2,2,0,0,,0
2025-02-17,22279,502221,0,0,0,1,1,0,0,,0
2025-02-17,22279,508599,14000,1,1,38,35,14000,0,5.0,7
2025-02-17,22402,100487,0,0,0,2,2,0,0,,0
2025-02-17,22402,210022,0,0,0,41,35,0,0,4.32,22
2025-02-17,22402,210413,0,0,0,30,29,0,0,3.81,21
2025-02-17,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-02-17,22402,502221,0,0,0,1,1,0,0,,0
2025-02-17,22402,502280,0,0,0,30,27,0,0,,0
2025-02-17,22584,205582,11960,2,2,59,55,11960,0,4.28,468
2025-02-17,22584,205611,10220,4,4,255,245,4926,0,4.37,334
2025-02-17,22584,301577,0,0,0,5,5,0,0,4.83,12
2025-02-17,22584,551228,2980,1,1,8,8,2980,0,4.32,63
2025-02-17,22584,563689,0,0,0,1,1,0,0,,0
2025-02-17,22650,110365,0,0,0,1,1,0,0,,0
2025-02-17,22650,205761,0,0,0,6,6,0,0,,0
2025-02-17,22650,401534,0,0,0,4,4,0,0,4.5,4
2025-02-17,22738,201632,0,0,0,3,3,0,0,,0
2025-02-17,22953,216424,0,0,0,1,1,0,0,,0
2025-02-17,22966,206440,0,0,0,4,4,0,0,4.5,2
2025-02-17,22966,206471,7102,1,1,53,50,7102,0,4.48,346
2025-02-17,23063,201632,21250,4,4,252,242,17290,2,4.76,205
2025-02-17,23063,201925,0,0,0,2,2,0,0,4.4,10
2025-02-17,23063,202502,0,0,0,3,3,0,0,4.0,8
2025-02-17,23063,205272,0,0,0,1,1,0,0,,0
2025-02-17,23063,205582,0,0,0,1,1,0,0,,0
2025-02-17,23063,207288,0,0,0,32,32,0,0,4.62,71
2025-02-17,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-02-17,23063,407120,0,0,0,1,1,0,0,,0
2025-02-17,23063,551228,12582,1,1,21,21,12582,0,,0
2025-02-17,23067,206440,25200,6,6,772,725,13050,0,4.24,3428
2025-02-17,23067,206471,0,0,0,3,3,0,0,4.0,1
2025-02-17,23067,408789,0,0,0,1,1,0,0,,0
2025-02-17,23069,555003,39630,12,12,110,101,35670,0,4.52,218
2025-02-17,23187,205582,0,0,0,1,1,0,0,,0
2025-02-17,23187,401131,0,0,0,2,2,0,0,,0
2025-02-17,23353,567434,9000,1,1,51,50,9000,0,4.88,72
2025-02-17,23380,205582,0,0,0,6,6,0,0,4.45,22
2025-02-17,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-02-17,23543,506539,0,0,0,1,1,0,0,,0
2025-02-17,23590,502835,95061,3,3,102,99,58980,0,4.77,81
2025-02-17,23590,564895,106600,3,3,186,174,35533,0,4.95,21
2025-02-17,23590,566403,0,0,0,94,93,0,0,4.71,284
2025-02-17,23695,216424,5360,2,2,96,86,2680,1,4.33,135
2025-02-17,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-02-17,23695,551732,0,0,0,2,2,0,0,,0
2025-02-17,23695,551736,0,0,0,1,1,0,0,,0
2025-02-17,23735,100181,0,0,0,1,1,0,0,,0
2025-02-17,23735,204586,0,0,0,3,3,0,0,,0
2025-02-17,23735,558873,0,0,0,17,17,0,0,4.32,22
2025-02-17,23871,205582,0,0,0,19,17,0,0,3.29,7
2025-02-17,23871,563689,0,0,0,7,7,0,0,3.16,19
2025-02-17,23937,215430,0,0,0,1,1,0,0,,0
2025-02-17,24080,502835,81411,5,5,453,422,58531,0,4.21,2249
2025-02-17,24097,201351,7680,1,1,12,11,7680,0,4.5,22
2025-02-17,24097,214099,0,0,0,1,1,0,0,,0
2025-02-17,24118,214099,1350,1,1,2,2,1350,0,4.18,17
2025-02-17,24118,506536,7262,1,1,5,2,7262,0,5.0,1
2025-02-17,24118,563339,0,0,0,3,3,0,0,,0
2025-02-17,24200,206440,0,0,0,74,67,0,0,4.11,9
2025-02-17,24200,206471,0,0,0,36,33,0,0,3.0,1
2025-02-17,24228,202502,0,0,0,19,18,0,0,4.9,10
2025-02-17,24269,205611,0,0,0,25,25,0,0,4.47,166
2025-02-17,24269,207288,3960,2,2,48,44,3960,0,5.0,4
2025-02-17,24269,401534,1880,1,1,73,71,1880,0,4.17,84
2025-02-17,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-02-17,24269,502221,0,0,0,28,27,0,0,4.14,175
2025-02-17,24269,560271,0,0,0,35,35,0,1,4.25,632
2025-02-17,24486,560271,254028,198,198,6157,5733,123186,15,4.49,32566
2025-02-17,24587,110365,0,0,0,7,7,0,0,,0
2025-02-17,24587,408789,0,0,0,2,2,0,0,,0
2025-02-17,24587,502835,4980,1,1,74,70,4980,0,3.84,25
2025-02-17,24587,509434,2980,1,1,102,98,2980,0,4.71,31
2025-02-17,24587,560271,34168,11,10,1423,1341,31000,0,4.1,368
2025-02-17,24609,304080,0,0,0,1,1,0,0,,0
2025-02-17,24664,208532,0,0,0,8,8,0,0,4.7,10
2025-02-17,24664,301577,0,0,0,12,12,0,0,4.36,14
2025-02-17,24664,402279,0,0,0,25,24,0,0,4.38,55
2025-02-17,24664,502835,36592,28,28,721,676,10990,6,4.33,8360
2025-02-17,24664,560271,0,0,0,6,6,0,0,4.33,3
2025-02-17,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-02-17,24672,201184,4980,1,1,41,28,4980,0,5.0,1
2025-02-17,24677,206440,0,0,0,41,38,0,0,3.44,16
2025-02-17,24677,206471,2990,1,1,66,65,2990,0,3.7,10
2025-02-17,24752,110365,0,0,0,3,3,0,0,5.0,1
2025-02-17,24752,206440,0,0,0,6,6,0,0,3.75,32
2025-02-17,24752,206471,0,0,0,1,1,0,0,,0
