date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-17,31119,551228,0,0,0,1,1,0,0,,0
2024-03-17,31127,100992,0,0,0,4,4,0,0,5.0,8
2024-03-17,31127,205761,3000,3,3,29,29,3000,1,4.71,100
2024-03-17,31127,214781,0,0,0,1,1,0,0,5.0,1
2024-03-17,31190,206440,0,0,0,1,1,0,0,3.0,1
2024-03-17,31190,551180,4900,1,1,77,77,4900,0,4.54,24
2024-03-17,31190,558846,0,0,0,255,248,0,0,4.52,67
2024-03-17,31190,558873,8900,1,1,49,47,8900,0,4.57,7
2024-03-17,31301,201632,0,0,0,41,39,0,0,4.4,5
2024-03-17,31301,402279,0,0,0,4,3,0,0,,0
2024-03-17,31355,101384,0,0,0,3,3,0,0,,0
2024-03-17,31355,201184,0,0,0,1,1,0,0,,0
2024-03-17,31355,214104,0,0,0,1,1,0,0,,0
2024-03-17,31464,566647,14500,1,1,50,45,14500,0,4.55,326
2024-03-17,31649,110365,1499,1,1,41,36,1499,0,4.23,678
2024-03-17,31649,560271,255795,118,118,6208,5851,65047,11,4.14,23664
2024-03-17,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-03-17,31723,201486,0,0,0,1,1,0,0,,0
2024-03-17,31867,201632,4908,2,2,29,27,4908,0,4.21,66
2024-03-17,31867,401131,4538,2,2,357,338,2269,0,4.39,213
2024-03-17,31920,101384,0,0,0,3,3,0,0,,0
2024-03-17,31920,201184,0,0,0,9,9,0,0,,0
2024-03-17,31920,201351,0,0,0,10,10,0,0,5.0,1
2024-03-17,31920,204586,0,0,0,2,2,0,0,,0
2024-03-17,31920,207802,0,0,0,10,10,0,0,5.0,4
2024-03-17,31920,214104,0,0,0,1,1,0,0,,0
2024-03-17,31920,551180,0,0,0,3,3,0,0,,0
2024-03-17,31920,558873,0,0,0,10,10,0,0,5.0,1
2024-03-17,31920,567538,0,0,0,6,6,0,0,,0
2024-03-17,32001,551228,0,0,0,7,7,0,0,,0
2024-03-17,32255,101384,0,0,0,14,12,0,0,5.0,3
2024-03-17,32255,201632,0,0,0,2,2,0,0,,0
2024-03-17,32255,566647,20000,1,1,4,4,20000,0,4.5,2
2024-03-17,32278,101535,0,0,0,2,2,0,0,,0
2024-03-17,32278,567645,2130,2,2,16,16,2130,0,4.42,12
2024-03-17,32306,205761,0,0,0,3,3,0,0,5.0,1
2024-03-17,32306,216424,0,0,0,1,1,0,0,,0
2024-03-17,32306,567538,0,0,0,2,2,0,0,5.0,3
2024-03-17,32395,507843,0,0,0,7,7,0,0,5.0,10
2024-03-17,32395,567538,18940,3,3,74,72,18940,2,4.53,163
2024-03-17,32470,206440,0,0,0,1,1,0,0,,0
2024-03-17,32489,567538,0,0,0,12,11,0,0,4.43,7
2024-03-17,32594,101384,0,0,0,12,12,0,0,5.0,1
2024-03-17,32594,110435,0,0,0,3,3,0,0,,0
2024-03-17,32594,201184,57500,4,4,38,34,30500,0,4.84,343
2024-03-17,32594,205582,0,0,0,2,2,0,0,,0
2024-03-17,32594,205611,0,0,0,12,12,0,0,5.0,3
2024-03-17,32594,206363,0,0,0,1,1,0,0,,0
2024-03-17,32594,214104,0,0,0,1,1,0,0,,0
2024-03-17,32594,551180,0,0,0,2,2,0,0,5.0,1
2024-03-17,32594,558846,0,0,0,1,1,0,0,,0
2024-03-17,32594,566647,0,0,0,1,1,0,0,,0
2024-03-17,32595,506536,30000,1,1,14,13,30000,0,4.4,5
2024-03-17,32595,563689,0,0,0,1,1,0,0,,0
2024-03-17,32798,563339,12440,2,2,117,109,12440,0,4.71,7
2024-03-17,32798,563342,0,0,0,42,41,0,0,4.45,20
2024-03-17,32798,567662,14960,2,2,17,17,14960,0,4.5,12
2024-03-17,32798,567664,5700,1,1,25,24,5700,0,4.72,73
2024-03-17,32809,502835,0,0,0,6,6,0,0,3.76,49
2024-03-17,32809,509434,78787,20,20,1204,1104,41615,1,4.24,7219
2024-03-17,32876,201184,0,0,0,1,1,0,0,,0
2024-03-17,32876,201351,4398,1,1,36,36,4398,0,4.75,16
2024-03-17,32876,214099,0,0,0,2,2,0,0,,0
2024-03-17,32876,506536,5800,2,2,63,63,5800,0,4.75,37
2024-03-17,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-03-17,33065,551228,0,0,0,10,10,0,0,3.83,6
2024-03-17,33112,206361,25200,2,2,366,346,25200,0,4.17,65
2024-03-17,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-03-17,33112,558846,22560,4,4,113,100,17610,0,4.39,112
2024-03-17,33112,558873,0,0,0,57,54,0,0,3.76,17
2024-03-17,33379,100487,2000,1,1,55,54,2000,0,4.17,159
2024-03-17,33379,508599,0,0,0,3,3,0,0,4.33,3
2024-03-17,33610,101535,0,0,0,5,5,0,0,4.92,38
2024-03-17,33610,110365,0,0,0,2,2,0,0,,0
2024-03-17,33610,301577,0,0,0,12,10,0,0,3.0,2
2024-03-17,33610,567645,0,0,0,19,19,0,0,4.93,14
2024-03-17,33915,206440,0,0,0,4,4,0,0,,0
2024-03-17,33915,206471,0,0,0,49,43,0,0,4.2,5
2024-03-17,33922,110409,0,0,0,2,2,0,0,4.67,3
2024-03-17,34226,201925,0,0,0,71,67,0,0,4.6,20
2024-03-17,34226,508456,2728,1,1,59,55,2728,0,4.41,1055
2024-03-17,34263,210022,365601,18,18,689,625,245606,0,4.74,1291
2024-03-17,34263,551180,0,0,0,3,1,0,0,,0
2024-03-17,34272,565724,0,0,0,28,27,0,0,4.45,9
2024-03-17,34393,509434,0,0,0,2,2,0,0,,0
2024-03-17,34698,100181,0,0,0,2,2,0,0,,0
2024-03-17,34698,201632,42240,3,3,53,52,42240,0,4.19,16
2024-03-17,34698,205761,0,0,0,5,5,0,0,4.4,5
2024-03-17,34698,207288,0,0,0,1,1,0,0,,0
2024-03-17,34698,216158,0,0,0,4,4,0,0,4.33,3
2024-03-17,34698,304763,96700,25,25,249,245,9320,1,4.64,250
2024-03-17,34698,408789,0,0,0,3,3,0,0,,0
2024-03-17,34698,508456,0,0,0,13,12,0,0,4.17,6
2024-03-17,34698,551732,4840,1,1,55,52,4840,0,4.62,143
2024-03-17,34698,551736,2860,1,1,48,47,2860,1,4.58,65
2024-03-17,34838,214104,0,0,0,45,42,0,0,4.29,42
2024-03-17,34840,101535,0,0,0,1,1,0,0,,0
2024-03-17,34840,110409,0,0,0,42,41,0,1,4.52,159
2024-03-17,34840,207774,0,0,0,12,11,0,1,4.8,15
2024-03-17,34840,207802,0,0,0,1,1,0,0,,0
2024-03-17,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-03-17,35048,205272,0,0,0,1,1,0,0,,0
2024-03-17,35048,206471,0,0,0,3,3,0,0,,0
2024-03-17,35048,401131,0,0,0,18,17,0,0,4.92,12
2024-03-17,35173,201925,14800,1,1,68,63,14800,0,4.62,61
2024-03-17,35470,101535,6280,1,1,67,67,6280,0,4.85,26
2024-03-17,35470,201351,0,0,0,7,7,0,0,,0
2024-03-17,35470,205761,0,0,0,1,1,0,0,,0
2024-03-17,35470,207774,3100,1,1,1,1,3100,0,,0
2024-03-17,35470,214099,0,0,0,8,7,0,0,5.0,6
2024-03-17,35470,506536,0,0,0,1,1,0,0,,0
2024-03-17,35470,506539,0,0,0,11,11,0,0,,0
2024-03-17,35470,551732,0,0,0,2,2,0,0,4.5,2
2024-03-17,35470,551736,0,0,0,3,3,0,0,,0
2024-03-17,35518,100181,0,0,0,7,6,0,0,,0
2024-03-17,35518,201632,0,0,0,2,1,0,0,,0
2024-03-17,35518,205761,0,0,0,12,8,0,0,,0
2024-03-17,35518,206440,0,0,0,2,2,0,0,,0
2024-03-17,35518,206471,0,0,0,6,6,0,0,3.0,1
2024-03-17,35518,207288,0,0,0,2,2,0,0,,0
2024-03-17,35518,216424,0,0,0,2,2,0,0,,0
2024-03-17,35518,301577,0,0,0,1,1,0,0,,0
2024-03-17,35518,401534,0,0,0,2,2,0,0,,0
2024-03-17,35518,407120,0,0,0,1,1,0,0,,0
2024-03-17,35518,502280,0,0,0,4,4,0,0,,0
2024-03-17,35518,502835,0,0,0,2,2,0,0,,0
2024-03-17,35518,508456,0,0,0,2,1,0,0,,0
2024-03-17,35518,551180,0,0,0,6,6,0,0,,0
2024-03-17,35518,555421,0,0,0,2,2,0,0,,0
2024-03-17,35518,558846,0,0,0,3,3,0,0,,0
2024-03-17,35518,560271,0,0,0,5,5,0,0,,0
2024-03-17,35518,564895,0,0,0,24,23,0,0,,0
2024-03-17,35518,567554,0,0,0,1,1,0,0,,0
2024-03-17,35639,110365,0,0,0,7,7,0,0,4.5,6
2024-03-17,35639,216173,18820,14,14,243,229,2260,1,4.34,739
2024-03-17,35639,301577,0,0,0,11,10,0,0,5.0,1
2024-03-17,35639,502280,0,0,0,7,7,0,0,,0
2024-03-17,35639,551228,0,0,0,2,2,0,0,4.67,3
2024-03-17,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-03-17,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-03-17,35669,201184,0,0,0,9,9,0,0,,0
2024-03-17,35669,207288,0,0,0,3,3,0,0,,0
2024-03-17,35669,214104,0,0,0,1,1,0,0,,0
2024-03-17,35669,215430,0,0,0,1,1,0,0,,0
2024-03-17,35669,551228,0,0,0,1,1,0,0,,0
2024-03-17,35669,566647,0,0,0,1,1,0,0,,0
2024-03-17,35755,205272,0,0,0,4,4,0,0,5.0,5
2024-03-17,35755,401131,0,0,0,44,44,0,0,5.0,2
2024-03-17,35845,201632,0,0,0,36,35,0,0,4.15,13
2024-03-17,35845,401131,60940,24,24,1612,1462,14340,2,4.71,1877
2024-03-17,35873,101535,0,0,0,4,2,0,0,5.0,3
2024-03-17,35913,110632,0,0,0,17,17,0,0,4.67,24
2024-03-17,35913,201351,11360,2,2,12,12,11360,0,4.86,7
2024-03-17,35913,506536,0,0,0,3,3,0,0,,0
2024-03-17,35913,511293,8960,1,1,10,10,8960,1,4.91,33
2024-03-17,35913,563339,0,0,0,9,9,0,0,2.0,1
2024-03-17,35913,567665,0,0,0,8,8,0,0,,0
2024-03-17,36267,565724,0,0,0,6,6,0,0,,0
2024-03-17,36273,563339,60400,2,2,20,19,60400,0,5.0,13
2024-03-17,36273,563342,0,0,0,6,6,0,0,5.0,3
2024-03-17,36414,101384,0,0,0,13,11,0,0,5.0,1
2024-03-17,36414,201184,12000,1,1,10,10,12000,0,5.0,1
2024-03-17,36414,207802,0,0,0,1,1,0,0,,0
2024-03-17,36477,101535,0,0,0,7,7,0,0,4.44,9
2024-03-17,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-03-17,36477,207774,5990,1,1,110,103,5990,0,4.79,19
2024-03-17,36477,207802,0,0,0,2,2,0,0,,0
2024-03-17,36477,566647,11500,1,1,68,63,11500,0,4.61,165
2024-03-17,36495,206440,0,0,0,13,11,0,0,,0
2024-03-17,36495,206471,0,0,0,112,105,0,0,3.0,8
2024-03-17,36495,216158,0,0,0,13,11,0,0,,0
2024-03-17,36495,401534,0,0,0,4,4,0,0,,0
2024-03-17,36570,101535,0,0,0,6,6,0,0,,0
2024-03-17,36570,214099,0,0,0,3,3,0,0,,0
2024-03-17,36620,401131,2303,1,1,65,61,2303,0,4.62,40
2024-03-17,36666,201632,0,0,0,1,1,0,0,,0
2024-03-17,36666,204586,0,0,0,5,5,0,0,4.0,1
2024-03-17,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-03-17,36666,206440,0,0,0,2,2,0,0,5.0,1
2024-03-17,36666,208532,0,0,0,1,1,0,0,,0
2024-03-17,36666,558846,2890,1,1,6,5,2890,0,5.0,1
2024-03-17,36666,560271,3160,2,2,138,133,1580,0,3.99,191
2024-03-17,36886,101535,0,0,0,1,1,0,0,,0
2024-03-17,36886,110409,0,0,0,6,6,0,0,4.54,15
2024-03-17,36886,110435,13494,6,6,418,404,4123,0,4.22,276
2024-03-17,36886,207774,1199,1,1,20,20,1199,0,4.38,13
2024-03-17,36886,207802,0,0,0,2,1,0,0,,0
2024-03-17,36886,214099,0,0,0,13,13,0,0,5.0,2
2024-03-17,36886,214104,0,0,0,17,16,0,0,4.67,30
2024-03-17,36886,214781,0,0,0,1,1,0,0,,0
2024-03-17,36886,566647,2000,2,2,13,13,2000,0,5.0,8
2024-03-17,36886,567645,0,0,0,2,2,0,0,4.67,3
2024-03-17,37087,100487,0,0,0,41,41,0,0,4.71,38
2024-03-17,37185,101954,0,0,0,2,2,0,0,,0
2024-03-17,37185,110365,0,0,0,8,8,0,0,3.75,4
2024-03-17,37185,206440,0,0,0,1,1,0,0,,0
2024-03-17,37185,206471,0,0,0,17,15,0,0,4.0,3
2024-03-17,37185,408789,0,0,0,16,16,0,0,3.6,5
2024-03-17,37185,551228,0,0,0,4,3,0,0,,0
2024-03-17,37185,560271,9919,5,5,598,578,5959,0,3.74,132
2024-03-17,37191,207288,5490,2,2,87,81,5490,0,4.92,290
2024-03-17,37331,101384,70000,2,2,75,66,70000,0,3.0,10
2024-03-17,37331,101535,0,0,0,1,1,0,0,,0
2024-03-17,37331,101954,0,0,0,4,4,0,0,,0
2024-03-17,37331,201351,0,0,0,9,8,0,0,,0
2024-03-17,37331,408789,0,0,0,4,4,0,0,,0
2024-03-17,37375,506539,7804,2,2,71,69,7804,0,4.8,452
2024-03-17,37376,101384,0,0,0,9,9,0,0,5.0,1
2024-03-17,37376,110435,0,0,0,4,4,0,0,4.0,3
2024-03-17,37376,214099,0,0,0,15,14,0,0,5.0,2
2024-03-17,37376,506536,0,0,0,21,21,0,0,5.0,2
2024-03-17,37376,506539,0,0,0,1,1,0,0,,0
2024-03-17,37376,551180,0,0,0,1,1,0,0,,0
2024-03-17,37376,566647,0,0,0,1,1,0,0,,0
2024-03-17,37497,101384,0,0,0,15,12,0,0,5.0,1
2024-03-17,37497,101535,0,0,0,4,4,0,0,,0
2024-03-17,37497,201184,32000,3,3,70,68,32000,0,4.89,26
2024-03-17,37497,201351,0,0,0,6,5,0,0,5.0,4
2024-03-17,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-03-17,37497,564647,0,0,0,9,9,0,0,,0
2024-03-17,37512,201184,0,0,0,6,6,0,0,4.91,11
2024-03-17,37512,206363,0,0,0,2,2,0,0,,0
2024-03-17,37621,201632,0,0,0,4,4,0,0,4.0,1
2024-03-17,37621,206363,0,0,0,12,12,0,0,4.82,11
2024-03-17,37621,207288,0,0,0,12,12,0,0,4.58,12
2024-03-17,37621,214099,0,0,0,30,30,0,0,4.67,36
2024-03-17,37621,304080,16940,2,2,73,64,16940,0,4.64,47
2024-03-17,37621,402279,0,0,0,4,4,0,0,3.0,1
2024-03-17,37621,408789,0,0,0,14,14,0,0,4.53,19
2024-03-17,37621,502221,0,0,0,10,10,0,0,4.4,5
2024-03-17,37621,551180,5533,2,2,256,245,5533,0,4.85,389
2024-03-17,37621,551732,3278,1,1,3,2,3278,0,4.0,2
2024-03-17,37621,551736,4705,1,1,7,6,4705,0,4.91,11
2024-03-17,37719,205582,0,0,0,50,48,0,2,4.55,589
2024-03-17,37719,205611,0,0,0,13,13,0,0,4.86,110
2024-03-17,37719,563689,0,0,0,74,68,0,0,4.83,285
2024-03-17,37724,502280,25640,3,3,124,116,16060,0,4.58,212
2024-03-17,37724,551180,0,0,0,1,1,0,0,3.5,4
2024-03-17,37724,551228,0,0,0,9,8,0,0,2.91,11
2024-03-17,37724,558846,0,0,0,3,3,0,0,,0
2024-03-17,37724,560271,0,0,0,10,10,0,0,3.47,21
2024-03-17,37747,201632,59356,16,16,1306,1223,29106,0,4.68,183
2024-03-17,37747,509434,5249,6,6,57,53,2249,1,3.95,21
2024-03-17,37747,560271,4256,3,3,88,87,4256,0,4.36,17
2024-03-17,37991,100487,0,0,0,16,14,0,0,,0
2024-03-17,37991,101384,0,0,0,1,1,0,0,,0
2024-03-17,37991,110365,21000,1,1,4,4,21000,0,,0
2024-03-17,37991,205582,0,0,0,159,153,0,0,4.52,813
2024-03-17,37991,214099,0,0,0,1,1,0,0,,0
2024-03-17,37991,214781,0,0,0,4,3,0,0,,0
2024-03-17,37991,560271,0,0,0,14,14,0,0,,0
2024-03-17,37991,566647,0,0,0,1,1,0,0,5.0,1
2024-03-17,38066,101384,10000,1,1,36,35,10000,0,3.0,3
2024-03-17,38066,101954,0,0,0,3,3,0,0,,0
2024-03-17,38066,205582,0,0,0,1,1,0,0,,0
2024-03-17,38066,206440,0,0,0,1,1,0,0,,0
2024-03-17,38066,206471,0,0,0,2,2,0,0,,0
2024-03-17,38066,207288,0,0,0,1,1,0,0,,0
2024-03-17,38066,401534,0,0,0,1,1,0,0,,0
2024-03-17,38066,408789,0,0,0,9,9,0,0,4.0,1
2024-03-17,38066,502280,0,0,0,1,1,0,0,,0
2024-03-17,38066,506539,0,0,0,3,3,0,0,,0
2024-03-17,38066,558846,0,0,0,6,6,0,0,,0
2024-03-17,38066,563689,0,0,0,4,4,0,0,,0
2024-03-17,38293,101384,0,0,0,40,39,0,0,3.56,9
2024-03-17,38293,101954,100000,1,1,4,2,100000,0,,0
2024-03-17,38293,201184,30000,2,2,51,48,15000,0,5.0,15
2024-03-17,38293,201351,8000,1,1,24,23,8000,0,4.88,8
2024-03-17,38293,202502,0,0,0,10,10,0,0,4.5,2
2024-03-17,38293,205272,0,0,0,8,6,0,0,4.8,5
2024-03-17,38293,207802,0,0,0,37,36,0,0,4.6,87
2024-03-17,38293,214099,153000,11,11,252,241,91000,2,4.52,444
2024-03-17,38293,214104,0,0,0,11,11,0,0,4.57,23
2024-03-17,38293,215430,0,0,0,1,1,0,0,,0
2024-03-17,38293,502835,0,0,0,3,3,0,0,5.0,1
2024-03-17,38293,506539,0,0,0,4,4,0,0,,0
2024-03-17,38293,560271,0,0,0,1,1,0,0,,0
2024-03-17,38293,564647,0,0,0,2,2,0,0,,0
2024-03-17,38439,560271,0,0,0,10,10,0,0,4.33,3
2024-03-17,38827,201632,0,0,0,2,2,0,0,5.0,1
2024-03-17,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-03-17,38827,560271,0,0,0,15,15,0,0,4.75,4
2024-03-17,38864,101954,0,0,0,3,2,0,0,5.0,1
2024-03-17,38864,216424,0,0,0,1,1,0,0,5.0,1
2024-03-17,38864,507843,0,0,0,1,1,0,0,,0
2024-03-17,38864,509417,0,0,0,19,18,0,0,,0
2024-03-17,38864,510003,0,0,0,2,2,0,0,,0
2024-03-17,38864,567538,75900,8,8,92,89,47900,1,4.72,390
2024-03-17,38994,110435,0,0,0,2,2,0,0,4.59,41
2024-03-17,38994,207774,32492,5,5,30,29,32492,1,4.72,71
2024-03-17,38994,207802,0,0,0,17,17,0,1,4.64,158
2024-03-17,38994,401534,0,0,0,2,2,0,0,,0
2024-03-17,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-03-17,39359,205582,1990,1,1,20,20,1990,0,4.13,99
2024-03-17,39359,408789,0,0,0,61,60,0,0,4.04,51
2024-03-17,39359,551732,3580,1,1,11,8,3580,0,4.5,2
2024-03-17,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-03-17,39374,201184,4790,1,1,48,42,4790,0,4.58,69
2024-03-17,39548,202502,0,0,0,3,3,0,0,,0
2024-03-17,39697,205582,0,0,0,1,1,0,0,,0
2024-03-17,39697,301577,14700,1,1,94,91,14700,0,4.37,78
2024-03-17,39697,502280,0,0,0,1,1,0,0,,0
2024-03-17,39697,551228,0,0,0,2,2,0,0,3.5,6
2024-03-17,39701,100487,0,0,0,4,4,0,0,,0
2024-03-17,39701,207288,0,0,0,1,1,0,0,,0
2024-03-17,39701,408789,8800,2,2,60,52,4400,0,4.86,7
2024-03-17,39701,502280,0,0,0,6,6,0,0,,0
2024-03-17,39701,551180,0,0,0,218,202,0,0,4.74,51
2024-03-17,39701,558846,0,0,0,5,5,0,0,5.0,1
2024-03-17,39701,558873,0,0,0,46,44,0,0,5.0,5
2024-03-17,40107,205272,0,0,0,1,1,0,0,,0
2024-03-17,40107,401131,8654,3,3,380,360,5927,1,4.76,462
2024-03-17,40428,558873,0,0,0,37,36,0,0,3.67,69
2024-03-17,40454,210413,4798,2,2,38,33,4798,0,4.56,77
2024-03-17,40631,100181,2400,1,1,12,11,2400,0,5.0,1
2024-03-17,40631,201925,0,0,0,9,9,0,0,,0
2024-03-17,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-03-17,40651,567623,0,0,0,19,19,0,0,4.29,66
2024-03-17,40660,216158,0,0,0,11,11,0,0,4.0,6
2024-03-17,40950,202502,0,0,0,3,3,0,0,,0
2024-03-17,41082,110365,0,0,0,2,2,0,0,,0
2024-03-17,41398,401534,1390,1,1,105,103,1390,0,4.37,389
2024-03-17,41406,551228,0,0,0,7,3,0,0,,0
2024-03-17,41463,101384,40000,2,2,40,39,20000,0,5.0,2
2024-03-17,41463,101535,0,0,0,1,1,0,0,3.0,1
2024-03-17,41463,214104,0,0,0,1,1,0,0,,0
2024-03-17,41688,206440,980,1,1,14,13,980,0,4.15,72
2024-03-17,41695,216173,4000,4,4,78,74,1000,0,4.2,182
2024-03-17,42115,216424,0,0,0,15,13,0,1,4.6,15
2024-03-17,42115,551736,0,0,0,4,4,0,0,4.63,8
2024-03-17,42413,216173,6150,3,3,12,12,2050,0,4.42,90
2024-03-17,42413,502221,10400,4,4,60,58,5200,0,4.15,35
2024-03-17,42413,502280,6680,2,2,42,42,3340,0,4.32,28
2024-03-17,42413,508456,0,0,0,5,6,0,0,3.67,3
2024-03-17,42589,206440,0,0,0,1,1,0,0,,0
2024-03-17,42589,206471,0,0,0,5,4,0,0,5.0,1
2024-03-17,42595,206440,3180,1,1,16,16,3180,0,4.08,13
2024-03-17,42595,206471,0,0,0,142,140,0,0,3.7,74
2024-03-17,42777,200181,0,0,0,27,25,0,0,4.44,16
2024-03-17,42777,207288,0,0,0,1,1,0,0,,0
2024-03-17,42777,551180,0,0,0,7,7,0,0,5.0,1
2024-03-17,42797,100487,2480,1,1,72,71,2480,0,4.1,39
2024-03-17,42797,200181,0,0,0,2,2,0,0,,0
2024-03-17,42797,201632,0,0,0,29,28,0,0,4.14,7
2024-03-17,42797,204964,0,0,0,2,2,0,0,,0
2024-03-17,42797,206440,0,0,0,45,41,0,0,3.5,4
2024-03-17,42797,551180,0,0,0,2,2,0,0,,0
2024-03-17,42797,551228,0,0,0,13,13,0,0,,0
2024-03-17,42797,551732,0,0,0,11,11,0,0,3.0,2
2024-03-17,42797,558846,0,0,0,31,31,0,0,3.42,12
2024-03-17,42797,558873,0,0,0,1,1,0,0,2.0,1
2024-03-17,42797,560271,0,0,0,7,7,0,0,,0
2024-03-17,42797,563689,0,0,0,3,3,0,0,,0
2024-03-17,42954,204964,0,0,0,2,2,0,0,,0
2024-03-17,42954,402279,40160,12,12,263,245,10010,0,4.79,268
2024-03-17,42954,408789,0,0,0,26,25,0,0,4.45,11
2024-03-17,42954,501098,4460,2,2,50,49,4460,0,4.74,55
2024-03-17,43129,110365,2247,3,3,77,74,749,0,4.23,152
2024-03-17,43129,208532,2999,1,1,2,2,2999,0,3.0,1
2024-03-17,43129,216424,0,0,0,1,1,0,0,,0
2024-03-17,43129,408789,0,0,0,3,3,0,0,,0
2024-03-17,43129,502835,0,0,0,2,2,0,0,5.0,1
2024-03-17,43129,560271,14052,10,10,707,667,8456,3,4.33,2155
2024-03-17,43238,555003,0,0,0,12,10,0,0,4.57,7
2024-03-17,43258,551180,0,0,0,22,22,0,0,4.71,17
2024-03-17,43258,560271,0,0,0,4,3,0,0,5.0,2
2024-03-17,43304,506539,13539,3,3,137,121,13539,0,4.7,120
2024-03-17,43813,110365,0,0,0,2,2,0,0,4.0,12
2024-03-17,43813,402279,0,0,0,12,12,0,0,4.55,9
2024-03-17,43813,407120,0,0,0,5,4,0,0,5.0,1
2024-03-17,43813,502835,0,0,0,2,2,0,0,4.33,3
2024-03-17,43813,510003,0,0,0,1,1,0,0,4.33,3
2024-03-17,43813,551736,0,0,0,3,3,0,0,,0
2024-03-17,43813,560271,0,0,0,1,1,0,0,,0
2024-03-17,43989,565724,21320,2,2,43,41,21320,1,4.25,12
2024-03-17,44078,304080,91740,14,14,526,500,40890,2,4.48,832
2024-03-17,44220,206471,0,0,0,35,35,0,0,,0
2024-03-17,44265,201184,30000,2,2,17,16,30000,0,4.89,9
2024-03-17,44265,201351,0,0,0,1,1,0,0,,0
2024-03-17,44265,214104,0,0,0,2,2,0,0,5.0,4
2024-03-17,44265,566647,0,0,0,2,2,0,0,4.43,7
2024-03-17,44621,207774,0,0,0,22,19,0,0,4.19,21
2024-03-17,44621,567645,0,0,0,12,11,0,0,4.88,43
2024-03-17,44709,205761,2200,2,2,14,14,1100,0,4.43,7
2024-03-17,45365,201925,0,0,0,1,1,0,0,,0
2024-03-17,45365,206440,0,0,0,1,1,0,0,,0
2024-03-17,45365,551180,6195,1,1,7,6,6195,0,,0
2024-03-17,45770,567645,0,0,0,3,3,0,0,4.34,12
2024-03-17,45883,201184,42030,7,7,306,291,42030,2,4.65,1232
2024-03-17,45954,551732,38940,11,11,262,247,20953,7,4.66,1907
2024-03-17,45954,551736,16000,6,6,227,207,8640,5,4.75,2075
2024-03-17,46268,110365,0,0,0,8,8,0,0,,0
2024-03-17,46268,205761,0,0,0,24,24,0,0,,0
2024-03-17,46481,567623,3480,1,1,20,19,3480,1,4.82,16
2024-03-17,46572,205582,0,0,0,1,1,0,0,,0
2024-03-17,46572,207966,0,0,0,6,6,0,0,,0
2024-03-17,46572,208532,0,0,0,1,1,0,0,,0
2024-03-17,46579,401534,5680,1,1,51,49,5680,0,4.74,19
2024-03-17,46696,408789,0,0,0,10,9,0,0,4.2,5
2024-03-17,46838,207288,0,0,0,14,14,0,0,,0
2024-03-17,46838,508599,0,0,0,2,2,0,0,,0
2024-03-17,46848,110365,1798,1,1,52,48,1798,0,4.65,23
2024-03-17,46848,509434,0,0,0,3,3,0,0,,0
2024-03-17,46848,551736,0,0,0,1,1,0,0,,0
2024-03-17,46848,560271,56063,22,22,1486,1401,55173,0,4.62,393
2024-03-17,46926,101384,160000,5,5,147,143,140000,0,4.0,11
2024-03-17,46926,101954,0,0,0,9,9,0,0,,0
2024-03-17,46926,110435,39000,1,1,56,56,39000,0,3.97,30
2024-03-17,46926,214104,14000,1,1,8,7,14000,0,4.56,9
2024-03-17,46926,511293,0,0,0,2,2,0,0,4.67,21
2024-03-17,46950,100992,0,0,0,2,2,0,0,,0
2024-03-17,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-03-17,46950,216424,0,0,0,22,21,0,0,4.43,58
2024-03-17,46950,507843,2850,1,1,16,15,2850,0,4.19,158
2024-03-17,46950,567538,0,0,0,5,3,0,0,5.0,4
2024-03-17,46959,101535,0,0,0,5,5,0,0,3.67,12
2024-03-17,46959,110409,0,0,0,17,16,0,0,4.59,22
2024-03-17,46959,207774,2680,1,1,59,57,2680,1,3.8,5
2024-03-17,46982,201925,0,0,0,2,2,0,0,5.0,1
2024-03-17,47125,110409,0,0,0,1,1,0,0,,0
2024-03-17,47125,204586,0,0,0,2,2,0,0,,0
2024-03-17,47125,205582,0,0,0,1,1,0,0,,0
2024-03-17,47125,205611,0,0,0,2,2,0,0,,0
2024-03-17,47125,207288,0,0,0,2,2,0,0,,0
2024-03-17,47125,215430,0,0,0,3,3,0,0,,0
2024-03-17,47125,551228,0,0,0,6,6,0,0,,0
2024-03-17,47428,401534,0,0,0,45,42,0,1,4.55,295
2024-03-17,47516,408789,2480,1,1,18,15,2480,0,4.67,3
2024-03-17,47516,502221,0,0,0,37,35,0,1,4.41,27
2024-03-17,47516,502280,7940,2,2,169,161,3970,0,4.04,57
2024-03-17,47537,216424,0,0,0,7,7,0,0,4.67,24
