date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-18,34820,507843,223900,25,25,117,115,60737,0,4.04,246
2021-09-18,34820,510003,0,0,0,9,9,0,0,4.5,2
2021-09-18,34820,567538,0,0,0,3,3,0,0,,0
2021-09-18,34820,567623,23522,1,0,6,6,0,0,4.0,8
2021-09-18,34820,567645,0,0,0,7,7,0,0,5.0,2
2021-09-18,35160,215913,0,0,0,16,15,0,0,4.5,10
2021-09-18,35755,205272,0,0,0,7,7,0,0,5.0,3
2021-09-18,35755,206471,0,0,0,5,5,0,0,,0
2021-09-18,35755,401131,0,0,0,71,70,0,0,4.0,4
2021-09-18,35913,110632,6840,1,1,19,19,6840,0,4.8,15
2021-09-18,35913,201351,3360,1,1,30,27,3360,0,4.0,2
2021-09-18,35913,506536,0,0,0,9,9,0,0,,0
2021-09-18,35913,511293,17500,2,2,22,19,17500,0,5.0,10
2021-09-18,35913,563339,0,0,0,7,7,0,0,,0
2021-09-18,35913,567665,0,0,0,1,1,0,0,,0
2021-09-18,36255,201632,0,0,0,32,30,0,0,5.0,3
2021-09-18,36255,401131,3800,1,1,39,37,3800,0,4.69,13
2021-09-18,36433,401131,0,0,0,2,2,0,0,,0
2021-09-18,36840,201351,0,0,0,3,3,0,0,,0
2021-09-18,36840,407120,6820,2,2,120,118,6820,0,4.84,19
2021-09-18,36840,551736,0,0,0,2,2,0,0,,0
2021-09-18,37096,408789,0,0,0,1,1,0,0,,0
2021-09-18,37112,205761,0,0,0,1,1,0,0,,0
2021-09-18,37621,201632,0,0,0,6,5,0,1,5.0,3
2021-09-18,37621,206363,0,0,0,8,8,0,0,5.0,3
2021-09-18,37621,207288,1320,1,1,20,18,1320,0,5.0,2
2021-09-18,37621,214099,0,0,0,23,23,0,0,5.0,3
2021-09-18,37621,304080,0,0,0,60,57,0,0,4.0,6
2021-09-18,37621,402279,0,0,0,2,2,0,0,,0
2021-09-18,37621,408789,0,0,0,10,10,0,0,4.5,6
2021-09-18,37621,502221,0,0,0,4,4,0,0,,0
2021-09-18,37621,506536,0,0,0,2,2,0,0,,0
2021-09-18,37621,551180,0,0,0,194,187,0,0,4.87,63
2021-09-18,37621,551736,0,0,0,13,13,0,0,4.5,6
2021-09-18,37719,205582,26400,2,2,63,57,26400,0,4.43,61
2021-09-18,37719,205611,9900,1,1,9,8,9900,0,5.0,8
2021-09-18,37719,563689,12100,1,1,70,66,12100,1,4.78,84
2021-09-18,37747,201632,2189,1,1,241,228,2189,0,1.0,1
2021-09-18,37747,560271,0,0,0,10,10,0,0,4.0,28
2021-09-18,37991,100487,0,0,0,5,5,0,0,,0
2021-09-18,37991,205582,327000,6,6,285,274,154000,0,4.57,742
2021-09-18,37991,560271,0,0,0,16,16,0,0,,0
2021-09-18,37991,563689,0,0,0,8,7,0,0,4.33,6
2021-09-18,37991,566647,0,0,0,2,2,0,0,,0
2021-09-18,38442,216173,0,0,0,2,2,0,0,5.0,3
2021-09-18,38584,210022,0,0,0,1,1,0,0,,0
2021-09-18,38584,402018,0,0,0,35,34,0,0,,0
2021-09-18,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-09-18,38827,560271,0,0,0,5,5,0,0,4.5,2
2021-09-18,39065,206471,0,0,0,4,4,0,0,,0
2021-09-18,39065,401131,0,0,0,47,46,0,0,4.67,12
2021-09-18,39065,502835,0,0,0,31,30,0,0,4.0,1
2021-09-18,39065,551736,0,0,0,1,1,0,0,,0
2021-09-18,39213,216424,0,0,0,26,22,0,0,4.61,38
2021-09-18,39216,206440,2400,1,1,13,13,2400,0,4.17,6
2021-09-18,39216,206471,9740,3,3,129,127,9740,0,4.29,72
2021-09-18,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-09-18,39216,407120,0,0,0,7,7,0,0,5.0,2
2021-09-18,39359,205582,11940,2,2,31,29,5970,0,4.02,71
2021-09-18,39359,508456,2380,1,1,28,28,2380,0,2.93,15
2021-09-18,39359,551732,0,0,0,1,1,0,0,,0
2021-09-18,39385,206471,0,0,0,5,5,0,0,,0
2021-09-18,39385,401534,0,0,0,100,97,0,0,,0
2021-09-18,39385,560271,0,0,0,3,3,0,0,,0
2021-09-18,39441,200181,5980,1,1,8,7,5980,0,,0
2021-09-18,39441,205582,29380,10,10,331,306,11913,9,4.25,219
2021-09-18,39441,205611,80440,29,29,1009,948,20397,3,4.42,802
2021-09-18,39701,100487,0,0,0,21,20,0,0,5.0,1
2021-09-18,39701,205611,0,0,0,3,3,0,0,,0
2021-09-18,39701,408789,6950,1,1,32,31,6950,0,5.0,1
2021-09-18,39701,502280,31800,1,1,13,10,31800,0,5.0,1
2021-09-18,39701,551180,2980,1,1,90,88,2980,0,5.0,11
2021-09-18,39701,558846,0,0,0,25,22,0,0,5.0,1
2021-09-18,39701,558873,27750,1,1,156,143,27750,0,4.45,9
2021-09-18,39951,551228,0,0,0,2,2,0,0,,0
2021-09-18,40107,401131,0,0,0,8,8,0,0,4.65,17
2021-09-18,40454,210413,2999,1,1,65,53,2999,0,4.68,44
2021-09-18,41049,206440,1800,1,1,111,101,1800,0,4.6,75
2021-09-18,41049,206471,0,0,0,26,26,0,1,4.61,13
2021-09-18,42149,206440,0,0,0,131,116,0,0,5.0,1
2021-09-18,42149,206471,10500,1,1,154,142,10500,0,3.67,9
2021-09-18,42258,100487,22000,2,2,373,353,11000,0,4.19,114
2021-09-18,42777,200181,0,0,0,9,7,0,0,4.33,3
2021-09-18,43793,401131,0,0,0,1,1,0,0,,0
2021-09-18,43930,560271,0,0,0,0,0,0,0,,0
2021-09-18,44222,201632,0,0,0,1,1,0,0,,0
2021-09-18,44222,204586,0,0,0,11,10,0,0,,0
2021-09-18,44222,205582,0,0,0,9,8,0,0,5.0,1
2021-09-18,44222,205761,0,0,0,2,2,0,0,,0
2021-09-18,44222,502835,29143,4,4,248,230,14583,0,4.33,27
2021-09-18,44222,506012,0,0,0,25,24,0,0,,0
2021-09-18,44222,509434,0,0,0,50,48,0,0,,0
2021-09-18,44222,560271,190625,45,44,2399,2249,132095,0,3.93,41
2021-09-18,44222,564895,0,0,0,270,253,0,0,4.36,22
2021-09-18,44406,101535,0,0,0,4,4,0,0,,0
2021-09-18,44406,207774,0,0,0,7,6,0,0,4.5,2
2021-09-18,45248,205582,0,0,0,9,9,0,0,,0
2021-09-18,45248,402279,0,0,0,10,10,0,0,,0
2021-09-18,45248,408789,0,0,0,5,5,0,0,,0
2021-09-18,45248,506539,0,0,0,1,1,0,0,,0
2021-09-18,45248,507515,0,0,0,2,2,0,0,,0
2021-09-18,45248,551180,0,0,0,12,12,0,0,,0
2021-09-18,45248,558873,0,0,0,4,4,0,0,,0
2021-09-18,45248,567645,2700,1,0,3,3,0,0,5.0,1
2021-09-18,46248,206440,0,0,0,5,5,0,0,,0
2021-09-18,46248,206471,0,0,0,12,12,0,0,,0
2021-09-18,46248,304080,0,0,0,1,1,0,0,,0
2021-09-18,46248,408789,0,0,0,5,5,0,0,,0
2021-09-18,46248,551180,0,0,0,12,12,0,0,,0
2021-09-18,46248,558846,0,0,0,6,6,0,0,5.0,1
2021-09-18,46248,558873,0,0,0,25,24,0,0,5.0,2
2021-09-18,47047,510003,0,0,0,3,3,0,0,,0
2021-09-18,47047,564895,0,0,0,4,4,0,0,,0
2021-09-18,47281,204586,0,0,0,1,1,0,0,,0
2021-09-18,47281,208532,49899,1,1,23,21,49899,0,,0
2021-09-18,47281,210413,0,0,0,2,2,0,0,,0
2021-09-18,47281,555421,180992,8,8,250,237,45998,0,4.55,121
2021-09-18,47942,205582,0,0,0,3,2,0,0,4.33,3
2021-09-18,47942,206440,10720,3,3,113,104,3573,1,4.01,65
2021-09-18,47942,206471,0,0,0,1,1,0,0,,0
2021-09-18,47942,401131,0,0,0,26,25,0,0,2.67,3
2021-09-18,47942,401534,3560,1,1,9,9,3560,0,,0
2021-09-18,47942,408789,0,0,0,34,33,0,0,3.75,4
2021-09-18,47942,502221,0,0,0,38,36,0,0,5.0,1
2021-09-18,47942,502280,0,0,0,5,5,0,0,,0
2021-09-18,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-09-18,47942,558846,0,0,0,11,10,0,0,3.89,9
2021-09-18,48461,207288,1000,1,1,84,79,1000,0,4.66,32
2021-09-18,48461,408789,0,0,0,51,49,0,0,4.67,9
2021-09-18,48461,502280,0,0,0,1,1,0,0,,0
2021-09-18,48461,560271,0,0,0,15,11,0,0,5.0,2
2021-09-18,49153,555421,0,0,0,97,90,0,0,5.0,3
2021-09-18,49343,201184,0,0,0,1,1,0,0,,0
2021-09-18,49343,207774,0,0,0,7,7,0,0,,0
2021-09-18,49388,207288,0,0,0,2,2,0,0,,0
2021-09-18,49388,408789,0,0,0,31,29,0,0,,0
2021-09-18,49388,502221,0,0,0,6,6,0,0,,0
2021-09-18,49388,502280,11390,1,1,58,53,11390,0,5.0,1
2021-09-18,49388,551180,760,1,1,58,57,760,0,4.5,10
2021-09-18,49388,558846,0,0,0,74,71,0,0,5.0,2
2021-09-18,49388,558873,40000,3,3,83,76,22200,0,,0
2021-09-18,49388,560271,0,0,0,8,8,0,0,,0
2021-09-18,49776,205272,10500,3,3,238,228,6700,0,4.59,195
2021-09-18,51185,402279,0,0,0,1,1,0,0,,0
2021-09-18,51845,508456,0,0,0,5,5,0,0,,0
2021-09-18,52214,216173,0,0,0,1,1,0,0,,0
2021-09-18,52214,216424,0,0,0,1,1,0,0,4.5,4
2021-09-18,52214,558846,0,0,0,1,1,0,0,,0
2021-09-18,52214,558873,0,0,0,4,4,0,0,,0
2021-09-18,52256,564286,184999,1,1,236,213,184999,0,4.86,7
2021-09-18,52578,201632,6705,3,3,289,275,6705,0,4.83,55
2021-09-18,52661,206440,3776,2,2,150,140,1888,0,3.33,12
2021-09-18,52661,206471,7332,2,2,77,72,3666,0,4.43,7
2021-09-18,53066,101535,3600,1,1,4,4,3600,0,,0
2021-09-18,53066,207288,0,0,0,1,1,0,0,4.5,2
2021-09-18,53661,201632,0,0,0,14,14,0,0,3.0,2
2021-09-18,53661,551736,2800,1,1,1,1,2800,0,,0
2021-09-18,54668,567554,0,0,0,4,3,0,0,5.0,3
2021-09-18,54892,206471,0,0,0,1,1,0,0,,0
2021-09-18,54892,401131,0,0,0,84,80,0,0,,0
2021-09-18,55035,566647,0,0,0,95,88,0,2,4.86,49
2021-09-18,55425,205582,7460,2,2,45,45,7460,0,4.0,6
2021-09-18,55425,551732,0,0,0,16,15,0,0,4.0,2
2021-09-18,55425,551736,0,0,0,2,2,0,0,,0
2021-09-18,55425,563689,0,0,0,4,4,0,0,,0
2021-09-18,55575,506536,0,0,0,1,1,0,0,,0
2021-09-18,55672,507843,0,0,0,4,4,0,0,,0
2021-09-18,56295,216424,7984,1,1,9,8,7984,0,5.0,1
2021-09-18,58523,502280,0,0,0,1,1,0,0,,0
