date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-10,14000,551736,0,0,0,2,2,0,0,4.69,13
2026-05-10,14293,101535,0,0,0,8,8,0,0,,0
2026-05-10,14293,201184,0,0,0,12,12,0,0,5.0,1
2026-05-10,14293,201925,0,0,0,1,1,0,0,,0
2026-05-10,14293,204586,0,0,0,2,2,0,0,,0
2026-05-10,14293,205272,0,0,0,1,1,0,0,,0
2026-05-10,14293,205611,0,0,0,11,11,0,0,,0
2026-05-10,14293,205761,21600,1,1,46,46,21600,0,4.2,5
2026-05-10,14293,207288,0,0,0,2,2,0,0,,0
2026-05-10,14293,207774,0,0,0,1,1,0,0,,0
2026-05-10,14293,208532,0,0,0,1,1,0,0,,0
2026-05-10,14293,214099,0,0,0,9,8,0,0,5.0,1
2026-05-10,14293,214104,2916,1,1,2,2,2916,0,,0
2026-05-10,14293,402279,0,0,0,6,6,0,0,,0
2026-05-10,14293,408789,0,0,0,2,2,0,0,,0
2026-05-10,14293,501098,0,0,0,17,17,0,0,,0
2026-05-10,14293,502835,0,0,0,1,1,0,0,,0
2026-05-10,14293,506536,0,0,0,1,1,0,0,,0
2026-05-10,14293,506539,0,0,0,83,83,0,0,5.0,2
2026-05-10,14293,551732,0,0,0,13,13,0,0,4.0,2
2026-05-10,14293,551736,8250,1,1,73,70,8250,0,4.58,57
2026-05-10,14293,563689,0,0,0,8,8,0,0,,0
2026-05-10,14293,564647,0,0,0,1,1,0,0,,0
2026-05-10,14293,566061,0,0,0,2,2,0,0,,0
2026-05-10,14513,101535,1500,1,1,1,1,1500,0,4.16,298
2026-05-10,14513,110409,8700,8,8,66,61,4700,0,4.31,2708
2026-05-10,14513,207774,1000,1,1,10,10,1000,0,4.38,159
2026-05-10,14545,301577,0,0,0,33,30,0,0,5.0,1
2026-05-10,14545,560271,980,1,1,74,71,980,0,4.48,223
2026-05-10,14755,110365,16800,3,3,14,13,16800,0,4.12,17
2026-05-10,14755,201925,3000,1,1,37,35,3000,0,4.0,4
2026-05-10,14755,207288,0,0,0,3,3,0,0,5.0,1
2026-05-10,14755,214099,0,0,0,13,13,0,0,4.0,3
2026-05-10,14755,216173,0,0,0,3,3,0,0,,0
2026-05-10,14755,301577,0,0,0,1,1,0,0,,0
2026-05-10,14755,402279,0,0,0,82,78,0,0,4.43,7
2026-05-10,14755,407120,0,0,0,1,1,0,0,,0
2026-05-10,14755,502280,0,0,0,1,1,0,0,,0
2026-05-10,14755,551180,3600,1,1,53,50,3600,0,,0
2026-05-10,14755,558846,9500,1,1,9,9,9500,0,,0
2026-05-10,14755,558873,0,0,0,3,3,0,0,,0
2026-05-10,14755,560271,5000,1,1,72,69,5000,0,4.85,13
2026-05-10,14755,567623,1300,1,1,4,4,1300,0,4.63,8
2026-05-10,14982,215430,0,0,0,3,3,0,0,,0
2026-05-10,14982,551228,0,0,0,13,11,0,0,4.7,10
2026-05-10,15592,110365,1760,1,1,7,7,1760,0,4.17,6
2026-05-10,15592,201184,0,0,0,2,2,0,0,,0
2026-05-10,15592,215913,0,0,0,15,14,0,0,,0
2026-05-10,15592,401534,0,0,0,3,3,0,0,,0
2026-05-10,15592,408789,0,0,0,5,5,0,0,4.28,18
2026-05-10,15592,502221,0,0,0,3,3,0,0,,0
2026-05-10,15592,506539,0,0,0,3,3,0,0,5.0,1
2026-05-10,15724,207288,0,0,0,10,10,0,0,4.54,26
2026-05-10,15724,216173,0,0,0,7,6,0,0,4.4,5
2026-05-10,15724,401534,0,0,0,1,1,0,0,,0
2026-05-10,15724,560271,0,0,0,3,3,0,0,,0
2026-05-10,15742,408789,0,0,0,1,1,0,0,,0
2026-05-10,16027,100181,2400,2,2,13,13,1200,0,3.5,4
2026-05-10,16027,205611,0,0,0,2,2,0,0,,0
2026-05-10,16027,301577,0,0,0,1,1,0,0,,0
2026-05-10,16027,401534,3010,2,2,83,77,3010,0,4.43,14
2026-05-10,16027,402279,0,0,0,1,1,0,0,,0
2026-05-10,16027,408789,0,0,0,4,3,0,0,,0
2026-05-10,16027,551732,1800,2,2,17,16,1800,0,5.0,10
2026-05-10,16027,551736,5830,7,7,136,131,4230,0,4.83,6
2026-05-10,16027,567434,0,0,0,3,1,0,0,,0
2026-05-10,16036,110365,0,0,0,1,1,0,0,,0
2026-05-10,16036,200181,0,0,0,5,5,0,0,4.0,1
2026-05-10,16036,201632,0,0,0,4,4,0,0,,0
2026-05-10,16036,201925,0,0,0,22,22,0,0,5.0,1
2026-05-10,16036,205272,10999,1,1,5,5,10999,0,4.93,45
2026-05-10,16036,205611,0,0,0,8,8,0,0,4.73,22
2026-05-10,16036,206440,0,0,0,5,5,0,0,,0
2026-05-10,16036,207288,0,0,0,7,7,0,0,5.0,1
2026-05-10,16036,212377,0,0,0,16,16,0,0,,0
2026-05-10,16036,215913,2199,1,1,23,22,2199,0,4.7,107
2026-05-10,16036,216173,0,0,0,46,44,0,0,4.41,17
2026-05-10,16036,301577,0,0,0,143,134,0,0,4.69,57
2026-05-10,16036,401131,0,0,0,1,1,0,0,,0
2026-05-10,16036,401534,0,0,0,14,11,0,0,,0
2026-05-10,16036,402279,0,0,0,57,54,0,0,4.56,16
2026-05-10,16036,407120,0,0,0,1,1,0,0,4.5,2
2026-05-10,16036,408789,0,0,0,1,1,0,0,4.0,1
2026-05-10,16036,502221,0,0,0,27,27,0,0,5.0,1
2026-05-10,16036,502280,27500,1,1,47,43,27500,0,5.0,2
2026-05-10,16036,551180,0,0,0,16,15,0,0,,0
2026-05-10,16036,551228,0,0,0,2,2,0,0,4.67,3
2026-05-10,16036,551732,0,0,0,2,2,0,0,,0
2026-05-10,16036,551736,0,0,0,4,4,0,0,,0
2026-05-10,16036,554973,0,0,0,2,2,0,0,,0
2026-05-10,16036,558846,0,0,0,177,168,0,0,4.25,20
2026-05-10,16036,558873,0,0,0,4,3,0,0,,0
2026-05-10,16036,560271,0,0,0,7,7,0,0,,0
2026-05-10,16739,301577,0,0,0,4,4,0,0,3.0,1
2026-05-10,16739,502835,185240,5,5,439,385,70460,0,3.43,7
2026-05-10,16739,506012,0,0,0,15,15,0,0,,0
2026-05-10,16739,509434,0,0,0,2,2,0,0,4.67,3
2026-05-10,16739,564286,100300,1,1,34,33,100300,0,5.0,1
2026-05-10,16739,564895,0,0,0,7,7,0,0,,0
2026-05-10,16739,566403,79400,2,2,124,108,39700,0,4.71,7
2026-05-10,16765,206361,309500,63,63,732,668,125280,1,4.62,3850
2026-05-10,16765,206363,2990,1,1,68,61,2990,0,4.51,154
2026-05-10,16765,551180,27800,8,8,104,95,6950,0,4.5,10
2026-05-10,16765,558846,405280,89,89,924,848,116607,0,4.41,3043
2026-05-10,16765,558873,32980,2,2,190,182,32980,0,4.58,1706
2026-05-10,16961,216424,0,0,0,8,7,0,0,4.76,34
2026-05-10,16961,510003,0,0,0,2,2,0,0,4.45,31
2026-05-10,17332,205582,0,0,0,1,1,0,0,,0
2026-05-10,17332,214781,0,0,0,1,1,0,0,,0
2026-05-10,17332,216424,0,0,0,1,1,0,0,,0
2026-05-10,17332,402279,0,0,0,1,1,0,0,,0
2026-05-10,17332,506539,0,0,0,4,4,0,0,,0
2026-05-10,17332,507843,1500,1,1,6,5,1500,0,5.0,1
2026-05-10,17413,566061,35316,10,10,168,152,5873,0,4.78,61
2026-05-10,17413,567623,0,0,0,1,1,0,0,,0
2026-05-10,17413,567645,0,0,0,2,2,0,0,5.0,2
2026-05-10,17497,110435,5600,3,3,24,22,1867,0,4.43,56
2026-05-10,17497,207802,329680,41,41,582,538,57862,0,4.77,431
2026-05-10,17497,214099,69102,31,31,155,145,31512,0,4.47,614
2026-05-10,17658,100181,1130,1,1,1,1,1130,0,,0
2026-05-10,17658,205582,0,0,0,2,2,0,0,,0
2026-05-10,17658,205611,0,0,0,4,4,0,0,4.0,1
2026-05-10,17658,206440,0,0,0,9,8,0,0,3.7,10
2026-05-10,17658,206471,0,0,0,7,7,0,0,,0
2026-05-10,17658,216173,0,0,0,2,2,0,0,,0
2026-05-10,17658,401534,0,0,0,3,3,0,0,4.87,31
2026-05-10,17658,551228,0,0,0,11,11,0,0,5.0,3
2026-05-10,17658,558846,0,0,0,1,1,0,0,,0
2026-05-10,17797,101020,16980,3,3,9,9,13440,0,4.45,871
2026-05-10,17797,204586,99600,2,2,28,27,99600,0,4.71,100
2026-05-10,17878,110365,0,0,0,51,49,0,0,4.23,47
2026-05-10,17878,206440,114065,20,20,301,268,74365,0,4.49,142
2026-05-10,17878,206471,79730,22,22,895,828,38484,1,4.47,860
2026-05-10,17878,207288,0,0,0,1,1,0,0,,0
2026-05-10,17878,216158,0,0,0,4,4,0,0,3.33,3
2026-05-10,17878,401534,5270,2,2,89,85,5270,0,4.37,276
2026-05-10,17878,408789,0,0,0,86,80,0,0,4.38,122
2026-05-10,17970,100487,9866,6,6,185,182,8258,0,4.56,55
2026-05-10,17973,567538,7200,1,1,5,5,7200,0,4.25,28
2026-05-10,18032,201925,0,0,0,2,2,0,0,,0
2026-05-10,18032,402018,920950,47,47,2194,1912,82380,1,3.99,1111
2026-05-10,18032,502280,0,0,0,8,8,0,0,4.5,8
2026-05-10,18032,551228,0,0,0,1,1,0,0,,0
2026-05-10,18057,205611,0,0,0,5,5,0,0,4.87,8
2026-05-10,18057,205761,0,0,0,1,1,0,0,,0
2026-05-10,18057,207288,0,0,0,15,11,0,0,4.86,7
2026-05-10,18057,401534,0,0,0,2,2,0,0,5.0,2
2026-05-10,18057,402279,0,0,0,4,4,0,0,,0
2026-05-10,18074,407120,4480,1,1,23,21,4480,0,4.53,45
2026-05-10,18074,560271,1000,1,1,20,19,1000,0,4.6,43
2026-05-10,18094,205761,0,0,0,2,2,0,0,4.83,6
2026-05-10,18094,214099,0,0,0,1,1,0,0,4.75,4
2026-05-10,18094,216424,5500,1,1,5,5,5500,0,4.27,11
2026-05-10,18094,563339,0,0,0,2,2,0,0,,0
2026-05-10,18205,201184,660,1,1,7,6,660,0,5.0,1
2026-05-10,18205,205761,0,0,0,1,1,0,0,4.5,2
2026-05-10,18323,206440,44800,6,6,201,188,31300,0,4.5,94
2026-05-10,18324,110365,0,0,0,3,3,0,0,,0
2026-05-10,18324,207288,0,0,0,7,7,0,0,3.62,26
2026-05-10,18324,216173,2899,2,2,24,23,2899,0,4.31,156
2026-05-10,18324,301577,4300,4,4,19,19,2100,0,4.88,8
2026-05-10,18324,401131,0,0,0,53,51,0,0,4.57,7
2026-05-10,18324,401534,0,0,0,5,5,0,0,5.0,1
2026-05-10,18324,408789,0,0,0,8,7,0,0,4.5,2
2026-05-10,18324,508456,0,0,0,2,2,0,0,,0
2026-05-10,18324,509434,7857,3,3,47,44,7857,2,4.56,772
2026-05-10,18324,551732,0,0,0,2,2,0,0,,0
2026-05-10,18324,560271,0,0,0,6,6,0,0,4.56,18
2026-05-10,18345,201184,51541,28,28,201,189,18104,0,4.28,25
2026-05-10,18345,201351,1372,1,1,4,4,1372,0,5.0,1
2026-05-10,18345,214099,94093,68,68,290,280,23579,0,4.38,1164
2026-05-10,18345,506539,0,0,0,4,4,0,0,,0
2026-05-10,18345,564647,0,0,0,3,2,0,0,5.0,1
2026-05-10,18356,110365,0,0,0,4,4,0,0,5.0,1
2026-05-10,18356,200181,17495,5,5,33,32,3499,0,4.59,59
2026-05-10,18356,201632,5830,1,1,8,8,5830,0,4.67,3
2026-05-10,18356,201925,76999,1,1,67,63,76999,0,4.75,16
2026-05-10,18356,204586,0,0,0,2,2,0,0,,0
2026-05-10,18356,205272,0,0,0,34,34,0,0,4.69,16
2026-05-10,18356,205582,0,0,0,4,4,0,0,,0
2026-05-10,18356,205611,21999,1,1,27,27,21999,0,4.84,25
2026-05-10,18356,206440,0,0,0,5,5,0,0,,0
2026-05-10,18356,207288,6698,2,2,26,23,6698,0,4.25,4
2026-05-10,18356,212377,0,0,0,5,5,0,0,4.0,1
2026-05-10,18356,215913,26999,1,1,42,42,26999,0,4.72,95
2026-05-10,18356,216158,0,0,0,2,2,0,0,4.0,1
2026-05-10,18356,216173,15078,3,3,86,85,15078,0,4.58,178
2026-05-10,18356,301577,131998,2,2,292,282,131998,0,4.57,69
2026-05-10,18356,304080,0,0,0,3,3,0,0,,0
2026-05-10,18356,401131,0,0,0,4,4,0,0,,0
2026-05-10,18356,401534,7040,1,1,33,25,7040,0,4.83,6
2026-05-10,18356,402279,0,0,0,43,39,0,1,4.15,67
2026-05-10,18356,408789,0,0,0,7,7,0,0,,0
2026-05-10,18356,502221,0,0,0,23,22,0,0,5.0,1
2026-05-10,18356,502280,16999,1,1,117,112,16999,0,4.65,26
2026-05-10,18356,551180,4398,2,2,38,33,2199,0,5.0,2
2026-05-10,18356,551732,5299,1,1,6,5,5299,0,,0
2026-05-10,18356,551736,2200,1,1,6,5,2200,0,,0
2026-05-10,18356,554973,29980,1,1,14,13,29980,0,,0
2026-05-10,18356,558846,58689,9,9,559,528,23146,0,4.5,134
2026-05-10,18356,558873,0,0,0,20,20,0,0,5.0,1
2026-05-10,18356,560271,0,0,0,48,48,0,0,4.67,6
2026-05-10,18356,567538,0,0,0,2,2,0,0,,0
2026-05-10,18357,110365,0,0,0,1,1,0,0,,0
2026-05-10,18357,200181,12998,2,2,10,10,12998,0,4.39,18
2026-05-10,18357,201632,0,0,0,11,11,0,0,4.5,2
2026-05-10,18357,201925,0,0,0,36,35,0,0,4.7,17
2026-05-10,18357,204586,0,0,0,1,1,0,0,,0
2026-05-10,18357,205272,0,0,0,9,8,0,0,4.81,36
2026-05-10,18357,205582,0,0,0,2,2,0,0,,0
2026-05-10,18357,205611,0,0,0,7,7,0,0,4.82,17
2026-05-10,18357,206440,0,0,0,8,7,0,0,,0
2026-05-10,18357,207288,0,0,0,10,9,0,0,4.67,3
2026-05-10,18357,212377,0,0,0,4,4,0,0,,0
2026-05-10,18357,215913,26999,1,1,60,55,26999,0,4.63,185
2026-05-10,18357,216173,4899,1,1,64,61,4899,0,4.5,20
2026-05-10,18357,301577,79998,2,2,125,118,39999,0,4.64,61
2026-05-10,18357,401131,0,0,0,3,2,0,0,,0
2026-05-10,18357,401534,5280,1,1,8,7,5280,0,5.0,3
2026-05-10,18357,402279,3599,1,1,22,21,3599,0,4.12,25
2026-05-10,18357,407120,0,0,0,2,2,0,0,4.67,18
2026-05-10,18357,408789,0,0,0,2,1,0,0,,0
2026-05-10,18357,502221,0,0,0,24,24,0,0,4.71,7
2026-05-10,18357,502280,0,0,0,69,69,0,0,4.75,12
2026-05-10,18357,551180,0,0,0,28,24,0,0,4.67,3
2026-05-10,18357,551732,17497,2,2,9,6,17497,0,,0
2026-05-10,18357,554973,0,0,0,2,2,0,0,,0
2026-05-10,18357,558846,0,0,0,141,131,0,0,4.48,31
2026-05-10,18357,558873,0,0,0,2,2,0,0,5.0,1
2026-05-10,18357,560271,0,0,0,11,10,0,0,,0
2026-05-10,18385,110365,0,0,0,2,2,0,0,,0
2026-05-10,18385,207288,0,0,0,2,2,0,0,5.0,5
2026-05-10,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-05-10,18395,502835,17527,2,2,81,79,17527,0,4.83,12
2026-05-10,18395,560271,0,0,0,22,22,0,0,,0
2026-05-10,18433,206361,506680,45,45,6713,6556,82895,0,4.46,647
2026-05-10,18433,206363,0,0,0,43,41,0,0,4.53,26
2026-05-10,18433,206440,0,0,0,28,26,0,0,4.0,1
2026-05-10,18433,206471,77260,19,19,503,470,18803,0,4.34,195
2026-05-10,18433,502280,0,0,0,34,33,0,0,4.0,1
2026-05-10,18433,551180,235096,60,60,1213,1117,51137,0,4.37,186
2026-05-10,18433,558846,84470,16,16,392,353,25955,0,4.33,114
2026-05-10,18433,558873,0,0,0,212,197,0,1,4.38,228
2026-05-10,18531,201632,0,0,0,9,9,0,0,,0
2026-05-10,18531,207288,2000,2,2,5,5,1000,0,4.5,2
2026-05-10,18531,216173,0,0,0,1,1,0,0,,0
2026-05-10,18531,401534,0,0,0,5,5,0,0,4.67,6
2026-05-10,18531,560271,0,0,0,6,6,0,0,4.3,93
2026-05-10,18650,205611,0,0,0,16,15,0,0,4.39,56
2026-05-10,18650,206440,12730,4,4,113,101,8750,0,3.88,1076
2026-05-10,18650,206471,26520,10,10,274,265,9707,0,4.02,275
2026-05-10,18650,216173,4000,2,2,15,15,2000,0,4.21,57
2026-05-10,18650,502835,35800,7,7,67,62,5114,0,4.24,50
2026-05-10,18650,551732,2400,1,1,14,11,2400,0,4.0,17
2026-05-10,18650,558873,5960,2,2,19,19,2980,0,4.17,18
2026-05-10,18650,563689,0,0,0,9,9,0,0,3.5,2
2026-05-10,18745,100487,5800,1,1,16,15,5800,0,5.0,1
2026-05-10,18745,201632,32600,4,4,137,122,16300,0,4.8,89
2026-05-10,18745,207288,18300,6,6,68,63,13900,0,4.68,28
2026-05-10,18745,408789,0,0,0,30,30,0,0,,0
2026-05-10,18788,201632,0,0,0,1,1,0,0,,0
2026-05-10,18788,205611,34000,2,2,53,45,34000,0,4.42,12
2026-05-10,18788,205761,0,0,0,2,2,0,0,,0
2026-05-10,18788,206440,0,0,0,154,147,0,0,,0
2026-05-10,18788,206471,12027,2,2,316,302,12027,0,4.4,5
2026-05-10,18788,207288,0,0,0,3,3,0,0,,0
2026-05-10,18788,216158,0,0,0,5,5,0,0,,0
2026-05-10,18788,401534,0,0,0,30,29,0,0,4.46,13
2026-05-10,18788,408789,0,0,0,24,24,0,0,1.0,1
2026-05-10,18788,551228,0,0,0,10,9,0,0,4.5,2
2026-05-10,18788,551736,4400,2,2,6,5,4400,0,3.0,1
2026-05-10,18788,560271,6300,1,1,247,237,6300,0,3.69,13
2026-05-10,18926,100487,0,0,0,5,5,0,0,,0
2026-05-10,18926,207288,0,0,0,1,1,0,0,,0
2026-05-10,18985,205761,9091,1,1,4,4,9091,0,4.88,26
2026-05-10,19087,206363,1000,1,1,7,7,1000,0,4.25,4
2026-05-10,19087,207288,0,0,0,1,1,0,0,,0
2026-05-10,19087,506012,0,0,0,3,3,0,0,,0
2026-05-10,19087,554973,0,0,0,2,2,0,0,,0
2026-05-10,19143,100181,0,0,0,1,1,0,0,,0
2026-05-10,19143,201925,68800,1,1,16,16,68800,0,,0
2026-05-10,19551,201632,8000,1,1,75,68,8000,0,4.85,93
2026-05-10,19634,101535,4200,2,2,44,42,4200,0,4.5,24
2026-05-10,19634,110409,18600,1,1,26,25,18600,0,4.68,22
2026-05-10,19634,207774,16950,5,5,63,61,6375,0,4.69,81
2026-05-10,19634,214099,19630,4,4,50,42,19630,0,4.82,22
2026-05-10,19688,567645,0,0,0,2,2,0,0,,0
2026-05-10,20017,201925,0,0,0,27,27,0,0,4.5,4
2026-05-10,20017,207288,0,0,0,3,3,0,0,4.0,1
2026-05-10,20017,208532,0,0,0,5,5,0,0,4.6,10
2026-05-10,20017,212377,0,0,0,1,1,0,0,,0
2026-05-10,20017,215913,0,0,0,24,23,0,0,5.0,1
2026-05-10,20017,301577,0,0,0,9,7,0,0,,0
2026-05-10,20017,402279,12310,3,3,305,290,12310,0,4.51,103
2026-05-10,20017,551228,0,0,0,1,1,0,0,,0
2026-05-10,20017,551732,0,0,0,2,2,0,0,,0
2026-05-10,20017,551736,0,0,0,2,2,0,0,,0
2026-05-10,20017,567554,0,0,0,6,5,0,0,,0
2026-05-10,20272,407120,0,0,0,10,9,0,0,5.0,2
2026-05-10,20272,560271,2000,2,2,30,23,2000,0,4.94,15
2026-05-10,20817,110365,0,0,0,11,10,0,0,1.0,1
2026-05-10,20817,207288,0,0,0,2,2,0,0,5.0,1
2026-05-10,20817,304080,12460,2,2,63,53,6230,0,4.19,79
2026-05-10,20817,402279,0,0,0,2,2,0,0,,0
2026-05-10,20817,408789,52190,9,9,289,261,36240,0,4.41,267
2026-05-10,20817,502221,11880,1,1,103,97,11880,0,4.38,199
2026-05-10,20817,551180,153615,26,26,385,356,39158,0,4.62,232
2026-05-10,20942,201632,0,0,0,1,1,0,0,,0
2026-05-10,20942,207288,5600,2,2,36,33,2800,0,5.0,2
2026-05-10,20942,214099,0,0,0,2,2,0,0,,0
2026-05-10,20942,502280,0,0,0,4,4,0,0,,0
2026-05-10,20942,551180,36850,9,9,291,267,22413,0,4.5,68
2026-05-10,20942,558846,0,0,0,6,6,0,0,,0
2026-05-10,20942,558873,0,0,0,22,21,0,0,5.0,1
2026-05-10,20942,567538,42600,8,8,14,14,10200,0,4.74,23
2026-05-10,20947,205582,11000,1,1,3,3,11000,0,,0
2026-05-10,20947,551228,0,0,0,3,3,0,0,,0
2026-05-10,20947,563689,0,0,0,1,1,0,0,,0
2026-05-10,21016,100487,14500,2,2,280,265,14500,0,4.48,1554
2026-05-10,21060,506012,76500,5,5,890,808,51500,0,4.33,296
2026-05-10,21060,554973,301200,15,15,1546,1422,148200,0,4.09,346
2026-05-10,21094,408789,0,0,0,1,1,0,0,,0
2026-05-10,21246,100487,0,0,0,49,48,0,0,5.0,2
2026-05-10,21246,200181,59400,6,6,28,26,9900,0,4.21,14
2026-05-10,21246,201925,0,0,0,10,10,0,0,,0
2026-05-10,21246,205611,0,0,0,49,48,0,0,4.67,18
2026-05-10,21246,206361,0,0,0,4,4,0,0,,0
2026-05-10,21246,206440,0,0,0,21,18,0,0,5.0,2
2026-05-10,21246,207288,8000,2,2,24,23,4000,0,5.0,3
2026-05-10,21246,216158,551440,35,35,845,774,123840,0,4.5,171
2026-05-10,21246,216173,194767,38,38,173,147,13686,1,4.66,342
2026-05-10,21246,301577,0,0,0,86,86,0,0,5.0,1
2026-05-10,21246,304080,0,0,0,111,109,0,0,3.74,66
2026-05-10,21246,402279,0,0,0,2,2,0,0,,0
2026-05-10,21246,407120,154842,15,15,244,216,93959,0,4.7,92
2026-05-10,21246,408789,9980,1,1,116,110,9980,0,4.74,19
2026-05-10,21246,502221,29000,1,1,102,95,29000,0,4.15,1165
2026-05-10,21246,502280,289720,8,8,546,491,228184,0,4.57,117
2026-05-10,21246,551180,20000,1,1,1554,1530,20000,0,4.08,26
2026-05-10,21246,551732,0,0,0,26,21,0,0,4.64,14
2026-05-10,21246,551736,0,0,0,8,8,0,0,5.0,1
2026-05-10,21246,558846,0,0,0,57,55,0,0,4.76,21
2026-05-10,21246,558873,0,0,0,180,176,0,0,4.91,47
2026-05-10,21267,510003,0,0,0,9,9,0,1,4.25,36
2026-05-10,21267,567538,10000,4,4,29,27,5000,1,4.2,100
2026-05-10,21496,110409,0,0,0,3,3,0,0,,0
2026-05-10,21496,201184,0,0,0,3,3,0,0,,0
2026-05-10,21496,201351,4445,1,1,19,19,4445,0,,0
2026-05-10,21496,205761,53800,7,7,31,30,36400,0,4.8,92
2026-05-10,21496,214781,3700,1,1,8,7,3700,0,,0
2026-05-10,21496,216424,0,0,0,15,13,0,0,5.0,3
2026-05-10,21496,506536,0,0,0,2,2,0,0,,0
2026-05-10,21500,205582,0,0,0,4,4,0,0,4.6,5
2026-05-10,21500,206440,0,0,0,2,2,0,0,5.0,1
2026-05-10,21500,401534,2330,1,1,6,5,2330,0,,0
2026-05-10,21500,551180,2640,1,1,15,15,2640,0,5.0,1
2026-05-10,21500,551732,0,0,0,4,4,0,0,,0
2026-05-10,21500,551736,0,0,0,10,10,0,0,4.67,3
2026-05-10,21500,558846,0,0,0,7,7,0,0,,0
2026-05-10,21640,205761,0,0,0,3,3,0,0,,0
2026-05-10,21640,401131,11650,7,7,97,90,3500,0,4.65,45
2026-05-10,21640,402279,0,0,0,23,21,0,0,3.0,5
2026-05-10,21641,110365,0,0,0,326,310,0,0,4.48,27
2026-05-10,21641,206440,706300,157,157,2990,2763,153713,2,4.16,6821
2026-05-10,21641,206471,1501160,312,312,12090,11411,542171,8,4.17,5099
2026-05-10,21649,567434,3321289,285,285,1048,955,198718,0,4.34,4710
2026-05-10,21819,100487,0,0,0,1,1,0,0,,0
2026-05-10,21819,101535,0,0,0,3,3,0,0,,0
2026-05-10,21819,506539,0,0,0,4,4,0,0,5.0,1
2026-05-10,21819,551732,7240,1,1,5,4,7240,0,5.0,4
2026-05-10,21819,551736,5500,1,1,7,5,5500,0,4.88,8
2026-05-10,21819,564647,0,0,0,1,1,0,0,,0
2026-05-10,21825,201351,451700,71,71,275,248,72481,1,4.81,828
2026-05-10,21825,205761,0,0,0,4,4,0,0,4.73,19
2026-05-10,21825,214099,0,0,0,11,10,0,0,,0
2026-05-10,21825,216424,9000,2,2,5,5,4500,0,4.95,20
2026-05-10,21825,408789,0,0,0,3,3,0,0,,0
2026-05-10,21825,506536,0,0,0,7,7,0,0,4.91,74
2026-05-10,21825,506539,5360,2,2,100,96,5360,0,4.25,4
2026-05-10,21825,567645,12100,3,3,3,3,8500,0,4.89,44
2026-05-10,21917,201925,0,0,0,3,3,0,0,,0
2026-05-10,21917,207288,0,0,0,1,1,0,0,,0
2026-05-10,21917,301577,0,0,0,8,7,0,0,,0
2026-05-10,21917,408789,0,0,0,4,3,0,0,,0
2026-05-10,21917,502280,0,0,0,1,1,0,0,,0
2026-05-10,21917,560271,1000,1,1,11,11,1000,0,,0
2026-05-10,22130,100487,13200,1,1,22,18,13200,0,,0
2026-05-10,22130,207288,0,0,0,21,19,0,0,4.78,9
2026-05-10,22130,564895,0,0,0,12,11,0,0,,0
2026-05-10,22402,210413,40800,1,1,57,54,40800,0,3.96,29
2026-05-10,22402,216173,0,0,0,9,9,0,0,4.43,7
2026-05-10,22402,502221,0,0,0,3,3,0,0,,0
2026-05-10,22402,509434,0,0,0,1,1,0,0,,0
2026-05-10,22402,551180,0,0,0,1,1,0,0,,0
2026-05-10,22586,214099,275034,75,75,551,503,59676,0,4.52,2051
2026-05-10,22586,551180,2750,1,1,4,3,2750,0,5.0,5
2026-05-10,22953,214781,0,0,0,2,2,0,0,5.0,2
2026-05-10,22953,216424,0,0,0,5,5,0,0,4.67,6
2026-05-10,23039,110365,106087,66,66,1105,1012,29927,0,4.58,1996
2026-05-10,23039,560271,97180,18,18,723,663,81420,0,4.57,1357
2026-05-10,23067,206440,325900,87,87,2584,2408,54976,2,4.3,4341
2026-05-10,23067,206471,0,0,0,15,15,0,0,4.5,2
2026-05-10,23124,110365,0,0,0,1,1,0,0,,0
2026-05-10,23124,201632,0,0,0,15,15,0,0,5.0,1
2026-05-10,23124,205761,450,1,1,13,13,450,0,,0
2026-05-10,23124,207288,12050,10,10,79,76,9450,0,,0
2026-05-10,23124,408789,0,0,0,9,9,0,0,,0
2026-05-10,23124,551736,0,0,0,3,2,0,0,,0
2026-05-10,23187,401131,0,0,0,1,1,0,0,,0
2026-05-10,23380,205582,5500,1,1,20,19,5500,0,4.42,26
2026-05-10,23380,408789,0,0,0,4,4,0,0,4.5,4
2026-05-10,23537,567645,0,0,0,7,7,0,0,4.82,79
2026-05-10,23543,205761,0,0,0,6,6,0,0,,0
2026-05-10,23543,506539,0,0,0,7,7,0,0,5.0,2
2026-05-10,23590,110365,0,0,0,1,1,0,0,,0
2026-05-10,23590,201632,7504,6,6,76,70,4804,0,4.88,32
2026-05-10,23590,502835,508799,16,16,188,167,106290,0,4.47,47
2026-05-10,23590,560271,1280,1,1,15,15,1280,0,5.0,1
2026-05-10,23590,564895,557800,12,12,371,336,213086,0,4.79,19
2026-05-10,23590,566403,101349,2,2,351,340,101349,0,4.72,232
2026-05-10,23695,216424,159150,59,59,277,246,2697,0,4.42,206
2026-05-10,23695,567538,0,0,0,10,10,0,0,,0
2026-05-10,23871,205582,0,0,0,5,5,0,0,4.42,19
2026-05-10,24080,502835,429885,43,43,796,712,185917,0,4.17,2417
2026-05-10,24081,110365,0,0,0,21,20,0,0,4.2,5
2026-05-10,24081,201632,0,0,0,5,5,0,0,,0
2026-05-10,24081,205582,0,0,0,2,2,0,0,,0
