date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-06,46248,206440,0,0,0,1,1,0,0,,0
2021-03-06,46248,206471,0,0,0,10,10,0,0,,0
2021-03-06,46248,216173,0,0,0,1,1,0,0,,0
2021-03-06,46248,408789,0,0,0,2,2,0,0,,0
2021-03-06,46248,551180,0,0,0,13,13,0,0,,0
2021-03-06,46248,558846,0,0,0,6,6,0,0,,0
2021-03-06,46248,558873,0,0,0,46,44,0,0,,0
2021-03-06,46572,564647,0,0,0,1,1,0,0,,0
2021-03-06,47047,510003,0,0,0,3,3,0,0,,0
2021-03-06,47281,210413,0,0,0,11,11,0,0,,0
2021-03-06,47281,555421,334838,22,22,267,243,71536,0,4.53,64
2021-03-06,47942,205582,0,0,0,1,1,0,0,,0
2021-03-06,47942,206440,9534,6,6,256,243,5259,0,4.12,26
2021-03-06,47942,206471,0,0,0,8,8,0,0,,0
2021-03-06,47942,401131,2450,4,4,167,146,612,0,2.0,2
2021-03-06,47942,408789,0,0,0,9,9,0,0,4.0,1
2021-03-06,47942,502221,4032,1,1,71,62,4032,0,,0
2021-03-06,47942,502280,0,0,0,1,1,0,0,,0
2021-03-06,47942,551180,0,0,0,1,1,0,0,,0
2021-03-06,47942,558846,2844,2,2,14,13,1422,0,2.5,2
2021-03-06,48461,207288,2300,2,2,77,71,2300,0,4.79,14
2021-03-06,48461,408789,0,0,0,20,18,0,0,,0
2021-03-06,48461,502280,0,0,0,3,3,0,0,,0
2021-03-06,48461,560271,0,0,0,20,19,0,0,5.0,1
2021-03-06,49153,555421,0,0,0,3,3,0,0,5.0,1
2021-03-06,49388,207288,0,0,0,12,10,0,0,,0
2021-03-06,49388,408789,0,0,0,5,5,0,0,,0
2021-03-06,49388,502221,0,0,0,11,10,0,0,5.0,1
2021-03-06,49388,502280,0,0,0,132,127,0,0,,0
2021-03-06,49388,551180,7780,3,3,92,87,6640,0,4.33,6
2021-03-06,49388,558846,0,0,0,53,51,0,0,,0
2021-03-06,49388,558873,64750,4,4,190,166,54850,0,,0
2021-03-06,49776,205272,14596,6,6,937,841,7798,20,4.82,29
2021-03-06,50523,201632,0,0,0,2,1,0,0,,0
2021-03-06,50523,201925,0,0,0,1,1,0,0,,0
2021-03-06,50523,205611,0,0,0,2,2,0,0,,0
2021-03-06,50523,207288,1395,1,1,2,2,1395,0,4.0,3
2021-03-06,50523,208532,0,0,0,1,1,0,0,,0
2021-03-06,50523,401131,0,0,0,4,3,0,0,,0
2021-03-06,50523,502280,0,0,0,6,6,0,0,,0
2021-03-06,50523,502835,0,0,0,8,8,0,0,,0
2021-03-06,50523,506012,0,0,0,3,3,0,0,4.0,1
2021-03-06,50523,508456,0,0,0,18,18,0,0,,0
2021-03-06,50523,509434,0,0,0,3,3,0,0,,0
2021-03-06,50523,555003,0,0,0,1,1,0,0,,0
2021-03-06,50523,555421,0,0,0,1,1,0,0,,0
2021-03-06,50523,560271,2870,1,1,27,24,2870,0,4.0,1
2021-03-06,50523,564895,0,0,0,10,10,0,0,,0
2021-03-06,50523,567554,0,0,0,2,2,0,0,,0
2021-03-06,52214,205582,0,0,0,2,2,0,0,,0
2021-03-06,52214,216424,0,0,0,2,2,0,0,4.5,2
2021-03-06,52256,564286,224798,3,3,241,222,141799,0,4.0,1
2021-03-06,52578,201632,27860,7,7,84,78,3980,0,5.0,15
2021-03-06,52661,206440,3776,2,2,36,36,1888,0,,0
2021-03-06,52661,206471,0,0,0,17,17,0,0,4.0,1
2021-03-06,53066,214104,0,0,0,1,1,0,0,,0
2021-03-06,53661,201632,5940,1,1,72,69,5940,0,2.0,1
2021-03-06,54208,207802,0,0,0,1,1,0,0,,0
2021-03-06,54257,560271,0,0,0,1,1,0,0,,0
2021-03-06,54892,401131,0,0,0,8,8,0,0,,0
2021-03-06,55035,566647,0,0,0,20,20,0,0,,0
