date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-02,14293,551732,0,0,0,6,6,0,0,,0
2024-07-02,14293,551736,4554,1,1,67,66,4554,0,4.7,50
2024-07-02,14293,563689,0,0,0,6,3,0,0,,0
2024-07-02,14293,566647,0,0,0,3,3,0,0,,0
2024-07-02,14513,101535,0,0,0,1,1,0,0,,0
2024-07-02,14513,110409,4600,3,3,33,31,4600,0,4.31,2431
2024-07-02,14513,207774,2400,1,1,9,8,2400,0,4.42,181
2024-07-02,14578,206440,0,0,0,6,6,0,0,,0
2024-07-02,14578,207288,0,0,0,1,1,0,0,,0
2024-07-02,14578,304080,0,0,0,1,1,0,0,,0
2024-07-02,14578,551180,0,0,0,71,65,0,0,,0
2024-07-02,14578,551736,0,0,0,1,1,0,0,,0
2024-07-02,14578,558846,0,0,0,29,27,0,0,,0
2024-07-02,14578,558873,0,0,0,13,13,0,0,,0
2024-07-02,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-07-02,14721,110435,0,0,0,4,4,0,0,,0
2024-07-02,14721,214104,0,0,0,5,5,0,0,4.52,1229
2024-07-02,14982,215430,0,0,0,1,1,0,0,,0
2024-07-02,14982,551228,0,0,0,6,6,0,0,,0
2024-07-02,15355,408789,0,0,0,3,3,0,0,4.6,5
2024-07-02,15355,506536,0,0,0,2,2,0,0,,0
2024-07-02,15375,201632,0,0,0,3,3,0,0,,0
2024-07-02,15375,201925,0,0,0,36,36,0,0,5.0,1
2024-07-02,15375,301577,0,0,0,4,4,0,0,,0
2024-07-02,15375,304080,0,0,0,40,31,0,0,5.0,3
2024-07-02,15375,402279,0,0,0,1,1,0,0,,0
2024-07-02,15375,407120,0,0,0,1,1,0,0,,0
2024-07-02,15375,408789,2780,1,1,10,10,2780,0,4.13,30
2024-07-02,15375,502280,0,0,0,2,2,0,0,,0
2024-07-02,15375,551180,0,0,0,150,148,0,0,4.49,94
2024-07-02,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-07-02,15375,558846,49000,8,8,275,265,26400,0,4.12,25
2024-07-02,15375,558873,105000,1,1,94,79,105000,0,4.44,9
2024-07-02,15538,100487,0,0,0,16,16,0,0,4.54,134
2024-07-02,15538,207288,0,0,0,141,137,0,0,3.93,14
2024-07-02,15538,408789,0,0,0,3,3,0,0,,0
2024-07-02,15538,502221,0,0,0,11,11,0,0,,0
2024-07-02,15538,502280,0,0,0,13,13,0,0,,0
2024-07-02,15538,560271,0,0,0,4,4,0,0,,0
2024-07-02,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-07-02,15587,205611,0,0,0,1,1,0,0,,0
2024-07-02,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-07-02,15753,560271,28788,20,20,541,519,15454,1,4.27,4454
2024-07-02,15890,567645,0,0,0,2,2,0,0,4.89,9
2024-07-02,15960,205272,3700,1,1,7,6,3700,0,4.5,2
2024-07-02,16027,100181,0,0,0,2,2,0,0,,0
2024-07-02,16027,205582,0,0,0,1,1,0,0,,0
2024-07-02,16027,216173,0,0,0,2,2,0,0,,0
2024-07-02,16027,401534,1480,1,1,15,14,1480,0,4.67,3
2024-07-02,16027,408789,0,0,0,3,3,0,0,,0
2024-07-02,16027,551228,0,0,0,1,1,0,0,,0
2024-07-02,16027,551732,1750,1,1,46,45,1750,1,5.0,8
2024-07-02,16027,551736,3900,6,6,100,97,1950,0,5.0,4
2024-07-02,16027,567434,0,0,0,14,13,0,0,5.0,2
2024-07-02,16036,200181,0,0,0,8,7,0,0,,0
2024-07-02,16036,201925,0,0,0,28,27,0,0,4.75,4
2024-07-02,16036,205272,0,0,0,7,7,0,0,,0
2024-07-02,16036,205611,0,0,0,4,4,0,0,4.67,18
2024-07-02,16036,207288,0,0,0,7,7,0,0,5.0,1
2024-07-02,16036,214099,0,0,0,2,2,0,0,,0
2024-07-02,16036,215913,0,0,0,17,16,0,0,4.71,168
2024-07-02,16036,216173,5199,1,1,11,11,5199,0,4.59,22
2024-07-02,16036,301577,73499,2,2,91,86,73499,0,4.64,55
2024-07-02,16036,304080,0,0,0,7,7,0,0,,0
2024-07-02,16036,401534,0,0,0,5,5,0,0,4.24,17
2024-07-02,16036,402279,0,0,0,16,16,0,1,4.63,19
2024-07-02,16036,407120,0,0,0,29,27,0,0,4.75,12
2024-07-02,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-07-02,16036,502221,0,0,0,18,18,0,0,,0
2024-07-02,16036,502280,0,0,0,20,20,0,0,,0
2024-07-02,16036,551180,0,0,0,8,8,0,0,5.0,1
2024-07-02,16036,551736,0,0,0,1,1,0,0,,0
2024-07-02,16036,558846,4599,1,1,57,52,4599,0,4.4,20
2024-07-02,16036,558873,0,0,0,2,2,0,0,,0
2024-07-02,16036,560271,4980,1,1,6,5,4980,0,2.0,1
2024-07-02,16324,551228,0,0,0,84,77,0,0,4.24,46
2024-07-02,16324,563689,0,0,0,2,2,0,0,,0
2024-07-02,16765,206361,34200,17,17,503,468,25455,0,4.61,3265
2024-07-02,16765,206363,18950,3,3,81,76,10970,0,4.51,122
2024-07-02,16765,301577,0,0,0,2,2,0,0,,0
2024-07-02,16765,558846,128750,32,32,812,762,49602,2,4.42,2723
2024-07-02,16765,558873,0,0,0,169,162,0,0,4.57,1264
2024-07-02,16799,206440,0,0,0,43,42,0,0,,0
2024-07-02,16799,206471,0,0,0,1,1,0,0,,0
2024-07-02,16799,551180,0,0,0,1,1,0,0,,0
2024-07-02,16891,207288,0,0,0,1,1,0,0,,0
2024-07-02,16891,208532,0,0,0,11,11,0,0,,0
2024-07-02,16891,502835,0,0,0,1,1,0,0,,0
2024-07-02,16891,564286,0,0,0,21,21,0,0,,0
2024-07-02,16914,207288,0,0,0,1,1,0,0,,0
2024-07-02,16914,502221,0,0,0,10,10,0,0,,0
2024-07-02,16914,502280,0,0,0,1,1,0,0,,0
2024-07-02,16914,560271,0,0,0,4,3,0,0,,0
2024-07-02,16979,206440,0,0,0,8,7,0,0,,0
2024-07-02,17277,201351,0,0,0,2,2,0,0,5.0,1
2024-07-02,17277,205761,0,0,0,5,5,0,0,5.0,1
2024-07-02,17277,214099,0,0,0,2,2,0,0,3.0,2
2024-07-02,17277,501098,0,0,0,8,8,0,0,,0
2024-07-02,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-07-02,17277,506539,0,0,0,14,14,0,0,4.57,7
2024-07-02,17277,551732,0,0,0,1,1,0,0,,0
2024-07-02,17277,551736,0,0,0,4,4,0,0,,0
2024-07-02,17279,205611,0,0,0,3,3,0,0,4.53,36
2024-07-02,17279,206471,0,0,0,10,9,0,0,4.86,7
2024-07-02,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-07-02,17279,551732,0,0,0,8,8,0,0,5.0,3
2024-07-02,17279,551736,0,0,0,10,9,0,0,4.82,34
2024-07-02,17279,567538,0,0,0,11,10,0,0,4.53,19
2024-07-02,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-07-02,17307,100487,0,0,0,1,1,0,0,,0
2024-07-02,17307,201925,0,0,0,8,8,0,0,4.0,5
2024-07-02,17307,205582,0,0,0,1,1,0,0,,0
2024-07-02,17307,216173,0,0,0,1,1,0,0,4.21,24
2024-07-02,17307,301577,0,0,0,53,48,0,1,4.37,57
2024-07-02,17307,408789,0,0,0,5,5,0,0,4.0,2
2024-07-02,17307,551228,0,0,0,23,23,0,0,,0
2024-07-02,17307,560271,1000,1,1,7,7,1000,0,3.0,3
2024-07-02,17497,110435,5600,3,3,9,9,1866,0,4.35,46
2024-07-02,17497,207802,36800,3,3,72,67,36800,0,4.76,363
2024-07-02,17497,214099,0,0,0,57,52,0,0,4.47,667
2024-07-02,17658,100181,0,0,0,4,4,0,0,,0
2024-07-02,17658,205582,0,0,0,4,4,0,0,,0
2024-07-02,17658,205611,0,0,0,1,1,0,0,,0
2024-07-02,17658,206440,0,0,0,17,15,0,0,3.56,9
2024-07-02,17658,206471,0,0,0,9,9,0,0,,0
2024-07-02,17658,216173,0,0,0,6,6,0,0,,0
2024-07-02,17658,401534,0,0,0,6,6,0,0,5.0,2
2024-07-02,17658,402279,0,0,0,4,4,0,0,5.0,1
2024-07-02,17658,551228,0,0,0,5,5,0,0,,0
2024-07-02,17658,558846,0,0,0,1,1,0,0,,0
2024-07-02,17919,215430,0,0,0,6,6,0,0,,0
2024-07-02,17970,100487,0,0,0,57,57,0,0,4.67,9
2024-07-02,17973,567538,0,0,0,19,18,0,0,4.43,30
2024-07-02,18074,560271,1480,1,1,55,51,1480,0,4.64,14
2024-07-02,18094,216424,0,0,0,2,2,0,0,4.5,4
2024-07-02,18094,563339,0,0,0,4,4,0,0,5.0,10
2024-07-02,18094,563342,0,0,0,4,4,0,0,,0
2024-07-02,18094,567662,0,0,0,1,1,0,0,,0
2024-07-02,18094,567664,0,0,0,1,1,0,0,,0
2024-07-02,18356,200181,0,0,0,7,6,0,0,4.17,6
2024-07-02,18356,201632,0,0,0,2,2,0,0,,0
2024-07-02,18356,201925,9699,1,1,41,36,9699,0,4.63,8
2024-07-02,18356,205272,0,0,0,3,3,0,0,,0
2024-07-02,18356,207288,0,0,0,2,2,0,0,5.0,1
2024-07-02,18356,214099,0,0,0,1,1,0,0,,0
2024-07-02,18356,215913,0,0,0,23,23,0,0,4.7,166
2024-07-02,18356,216173,0,0,0,26,24,0,0,4.55,179
2024-07-02,18356,301577,0,0,0,78,74,0,0,4.74,43
2024-07-02,18356,304080,0,0,0,8,8,0,0,5.0,1
2024-07-02,18356,401534,0,0,0,6,6,0,0,4.44,9
2024-07-02,18356,402279,0,0,0,32,32,0,0,4.38,86
2024-07-02,18356,407120,0,0,0,16,16,0,0,4.62,39
2024-07-02,18356,502221,0,0,0,16,15,0,0,5.0,2
2024-07-02,18356,502280,2500,1,1,26,24,2500,0,5.0,2
2024-07-02,18356,551180,0,0,0,11,9,0,0,4.0,2
2024-07-02,18356,551732,0,0,0,1,1,0,0,,0
2024-07-02,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-07-02,18356,558846,0,0,0,65,64,0,0,4.46,78
2024-07-02,18356,560271,0,0,0,4,4,0,0,5.0,1
2024-07-02,18357,200181,0,0,0,10,10,0,0,4.0,3
2024-07-02,18357,201632,0,0,0,2,2,0,0,,0
2024-07-02,18357,201925,0,0,0,74,71,0,0,4.49,41
2024-07-02,18357,205272,0,0,0,25,22,0,0,5.0,21
2024-07-02,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-07-02,18357,207288,0,0,0,15,12,0,0,5.0,3
2024-07-02,18357,215913,0,0,0,40,38,0,0,4.71,209
2024-07-02,18357,216173,0,0,0,12,12,0,0,4.54,13
2024-07-02,18357,301577,0,0,0,87,83,0,0,4.71,41
2024-07-02,18357,304080,0,0,0,24,23,0,0,5.0,1
2024-07-02,18357,401534,0,0,0,13,10,0,0,5.0,7
2024-07-02,18357,402279,3899,1,1,25,25,3899,0,4.31,29
2024-07-02,18357,407120,0,0,0,36,36,0,0,4.83,24
2024-07-02,18357,502221,0,0,0,11,11,0,0,5.0,2
2024-07-02,18357,502280,0,0,0,38,37,0,0,4.78,9
2024-07-02,18357,551180,0,0,0,19,18,0,0,4.67,3
2024-07-02,18357,551228,0,0,0,1,1,0,0,,0
2024-07-02,18357,551732,0,0,0,3,3,0,0,,0
2024-07-02,18357,551736,0,0,0,1,1,0,0,,0
2024-07-02,18357,558846,7998,2,2,121,115,7998,0,4.58,19
2024-07-02,18357,560271,0,0,0,2,2,0,0,,0
2024-07-02,18357,567554,0,0,0,2,2,0,0,,0
2024-07-02,18372,110365,0,0,0,7,7,0,0,4.05,21
2024-07-02,18372,560271,46490,24,24,789,734,21940,1,4.26,3513
2024-07-02,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-07-02,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-07-02,18395,502835,0,0,0,54,50,0,0,4.83,29
2024-07-02,18395,560271,0,0,0,26,26,0,0,4.0,3
2024-07-02,18433,206361,131580,11,11,608,574,45830,1,4.47,140
2024-07-02,18433,206471,0,0,0,23,23,0,0,5.0,1
2024-07-02,18433,502221,0,0,0,1,1,0,0,,0
2024-07-02,18433,551180,8940,2,2,134,130,4470,0,4.53,15
2024-07-02,18433,558846,4980,1,1,172,160,4980,0,4.16,45
2024-07-02,18433,558873,8690,1,1,117,113,8690,0,4.46,107
2024-07-02,18753,207288,0,0,0,18,16,0,0,4.48,48
2024-07-02,18753,408789,0,0,0,1,1,0,0,,0
2024-07-02,18753,502280,0,0,0,1,1,0,0,,0
2024-07-02,18753,551180,0,0,0,120,117,0,0,4.42,412
2024-07-02,18753,558846,0,0,0,4,4,0,0,4.44,216
2024-07-02,18753,558873,4980,1,1,164,160,4980,0,3.36,100
2024-07-02,18788,100487,0,0,0,1,1,0,0,,0
2024-07-02,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-07-02,18788,205611,0,0,0,84,75,0,0,4.57,28
2024-07-02,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-07-02,18788,206440,0,0,0,79,74,0,0,5.0,1
2024-07-02,18788,206471,17100,1,1,434,397,17100,0,5.0,3
2024-07-02,18788,207288,0,0,0,5,5,0,0,,0
2024-07-02,18788,401534,0,0,0,14,14,0,0,4.42,74
2024-07-02,18788,408789,2000,1,1,22,22,2000,0,5.0,1
2024-07-02,18788,551228,0,0,0,23,19,0,0,4.67,6
2024-07-02,18788,560271,0,0,0,9,9,0,0,1.5,2
2024-07-02,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-07-02,18977,200181,0,0,0,4,4,0,0,4.0,1
2024-07-02,18977,201632,0,0,0,9,9,0,0,4.42,74
2024-07-02,18977,206440,0,0,0,3,3,0,0,,0
2024-07-02,18977,304080,0,0,0,4,4,0,0,5.0,4
2024-07-02,18977,401534,0,0,0,5,5,0,0,4.56,16
2024-07-02,18977,558846,0,0,0,3,2,0,0,4.0,1
2024-07-02,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-07-02,19087,205761,0,0,0,3,3,0,0,,0
2024-07-02,19087,206363,0,0,0,1,1,0,0,,0
2024-07-02,19087,207288,0,0,0,1,1,0,0,,0
2024-07-02,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-07-02,19143,201925,0,0,0,4,4,0,0,,0
2024-07-02,19634,101535,11840,2,2,80,58,11840,0,4.55,38
2024-07-02,19634,110409,13132,3,3,50,45,13132,0,4.64,14
2024-07-02,19634,207774,9200,2,2,54,51,9200,0,4.64,52
2024-07-02,19634,214099,700,1,1,49,48,700,0,4.75,8
2024-07-02,19688,567645,0,0,0,1,1,0,0,,0
2024-07-02,20017,201925,0,0,0,15,15,0,0,,0
2024-07-02,20017,205761,3900,1,1,4,4,3900,0,,0
2024-07-02,20017,208532,0,0,0,8,8,0,0,4.25,4
2024-07-02,20017,215913,0,0,0,13,11,0,0,5.0,1
2024-07-02,20017,301577,0,0,0,3,2,0,0,,0
2024-07-02,20017,401534,0,0,0,2,2,0,0,,0
2024-07-02,20017,402279,9460,2,2,101,94,9460,0,4.52,73
2024-07-02,20017,508456,0,0,0,1,1,0,0,,0
2024-07-02,20017,551732,0,0,0,2,2,0,0,,0
2024-07-02,20017,551736,0,0,0,2,2,0,0,,0
2024-07-02,20017,567554,0,0,0,4,4,0,0,,0
2024-07-02,20272,560271,1000,1,1,8,8,1000,0,4.5,2
2024-07-02,20579,401131,0,0,0,2,2,0,0,,0
2024-07-02,21016,100487,5700,2,2,176,167,5700,1,4.48,1376
2024-07-02,21185,100487,0,0,0,16,11,0,0,4.65,130
2024-07-02,21267,507843,0,0,0,5,5,0,0,4.0,1
2024-07-02,21267,510003,0,0,0,5,5,0,0,4.54,13
2024-07-02,21267,567538,2136,1,1,26,23,2136,0,4.32,49
2024-07-02,21462,205582,81400,3,3,60,53,81400,0,4.43,35
2024-07-02,21605,110365,0,0,0,11,11,0,0,4.92,12
2024-07-02,21605,201632,0,0,0,5,5,0,0,5.0,1
2024-07-02,21605,207288,0,0,0,2,2,0,0,5.0,1
2024-07-02,21605,408789,0,0,0,1,1,0,0,,0
2024-07-02,21649,567434,54707,5,5,169,148,54707,0,4.35,4523
2024-07-02,21657,201632,0,0,0,1,1,0,0,,0
2024-07-02,21657,201925,0,0,0,2,2,0,0,,0
2024-07-02,21657,207288,0,0,0,66,64,0,0,4.66,29
2024-07-02,21657,401534,0,0,0,2,2,0,0,,0
2024-07-02,21657,402279,0,0,0,4,4,0,0,5.0,5
2024-07-02,21657,408789,2258,1,1,20,18,2258,0,1.0,1
2024-07-02,21657,551732,0,0,0,2,2,0,0,5.0,1
2024-07-02,21657,551736,0,0,0,1,1,0,0,5.0,1
2024-07-02,21825,201351,40000,7,7,137,116,23000,1,4.76,354
2024-07-02,21825,205761,0,0,0,24,20,0,0,4.74,23
2024-07-02,21825,214099,0,0,0,7,7,0,0,,0
2024-07-02,21825,216424,0,0,0,11,10,0,0,4.87,15
2024-07-02,21825,506536,0,0,0,19,18,0,0,4.95,63
2024-07-02,21825,506539,1660,1,1,32,32,1660,0,4.0,3
2024-07-02,21825,567645,8500,2,2,9,9,8500,0,4.87,39
2024-07-02,21833,205582,0,0,0,104,99,0,0,4.54,26
2024-07-02,21833,205611,0,0,0,31,29,0,0,4.48,25
2024-07-02,21833,551228,0,0,0,16,16,0,0,,0
2024-07-02,21833,551732,14432,3,3,54,53,14432,0,4.75,8
2024-07-02,21833,551736,32032,9,9,100,96,18546,0,4.65,20
2024-07-02,21833,563689,94050,3,3,139,132,94050,0,4.63,32
2024-07-02,21917,201925,0,0,0,1,1,0,0,,0
2024-07-02,21917,207288,0,0,0,1,1,0,0,,0
2024-07-02,21917,301577,0,0,0,4,4,0,0,,0
2024-07-02,21917,408789,0,0,0,3,3,0,0,,0
2024-07-02,21917,502280,0,0,0,1,1,0,0,,0
2024-07-02,21917,551228,0,0,0,4,4,0,0,4.0,1
2024-07-02,21917,560271,0,0,0,3,3,0,0,,0
2024-07-02,22130,100487,0,0,0,9,7,0,0,,0
2024-07-02,22130,207288,5900,1,1,7,7,5900,0,5.0,1
2024-07-02,22130,408789,0,0,0,2,1,0,0,,0
2024-07-02,22130,564895,0,0,0,4,4,0,0,,0
2024-07-02,22279,100487,0,0,0,8,8,0,0,5.0,3
2024-07-02,22279,207288,0,0,0,4,4,0,0,,0
2024-07-02,22279,502221,0,0,0,1,1,0,0,,0
2024-07-02,22279,508599,0,0,0,32,26,0,0,5.0,9
2024-07-02,22966,206440,0,0,0,22,22,0,0,4.33,3
2024-07-02,22966,206471,17376,5,5,308,293,10101,0,4.43,635
2024-07-02,23063,201632,0,0,0,146,144,0,1,4.79,166
2024-07-02,23063,201925,0,0,0,5,5,0,0,4.33,9
2024-07-02,23063,202502,0,0,0,2,1,0,0,,0
2024-07-02,23063,205272,4726,1,1,7,6,4726,0,5.0,1
2024-07-02,23063,207288,2200,1,1,21,21,2200,0,4.61,69
2024-07-02,23063,402279,0,0,0,1,1,0,0,,0
2024-07-02,23063,407120,0,0,0,2,2,0,0,,0
2024-07-02,23063,551228,0,0,0,14,14,0,0,5.0,1
2024-07-02,23063,566061,0,0,0,3,3,0,0,,0
2024-07-02,23063,567554,0,0,0,1,1,0,0,,0
2024-07-02,23067,206440,79600,27,27,1912,1791,32358,3,4.23,2989
2024-07-02,23067,206471,0,0,0,20,20,0,0,5.0,2
2024-07-02,23067,408789,0,0,0,2,2,0,0,,0
2024-07-02,23187,205582,0,0,0,1,1,0,0,,0
2024-07-02,23187,216173,0,0,0,8,8,0,0,4.5,38
2024-07-02,23187,401131,0,0,0,3,3,0,0,,0
2024-07-02,23187,408789,0,0,0,1,1,0,0,,0
2024-07-02,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-07-02,23353,567434,0,0,0,36,32,0,0,4.89,54
2024-07-02,23378,216173,0,0,0,4,4,0,0,4.33,3
2024-07-02,23378,304080,0,0,0,10,10,0,0,,0
2024-07-02,23414,200181,0,0,0,1,1,0,0,,0
2024-07-02,23414,216173,8880,1,1,29,26,8880,0,4.57,7
2024-07-02,23414,408789,0,0,0,8,8,0,0,,0
2024-07-02,23590,502835,106085,3,3,65,61,70442,0,4.7,74
2024-07-02,23590,564895,106068,2,2,203,190,106068,0,4.53,17
2024-07-02,23590,566403,40969,1,1,70,67,40969,0,4.69,196
2024-07-02,23695,216424,4280,2,2,62,60,2140,0,4.26,149
2024-07-02,23695,507843,0,0,0,4,4,0,0,4.27,132
2024-07-02,23695,551736,0,0,0,1,1,0,0,,0
2024-07-02,23735,204586,0,0,0,9,9,0,0,,0
2024-07-02,23735,212377,0,0,0,3,3,0,0,,0
2024-07-02,23735,509434,0,0,0,3,3,0,0,,0
2024-07-02,23735,551180,0,0,0,12,12,0,0,4.57,7
2024-07-02,23735,551228,0,0,0,1,1,0,0,,0
2024-07-02,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-07-02,23735,558873,47630,3,3,173,164,25630,0,4.39,23
2024-07-02,24080,502835,115962,10,10,748,674,58729,3,4.25,2427
2024-07-02,24097,201184,0,0,0,1,1,0,0,,0
2024-07-02,24097,201351,3980,1,1,33,29,3980,1,4.5,12
2024-07-02,24269,205611,0,0,0,11,11,0,0,4.46,190
2024-07-02,24269,207288,0,0,0,52,50,0,0,5.0,1
2024-07-02,24269,401534,4560,1,1,68,65,4560,0,4.29,85
2024-07-02,24269,408789,0,0,0,7,7,0,0,4.91,11
2024-07-02,24269,502221,0,0,0,29,26,0,0,4.15,161
2024-07-02,24269,560271,0,0,0,69,68,0,0,4.25,614
2024-07-02,24293,204934,30494,2,2,512,475,30494,0,4.4,43
2024-07-02,24293,204964,45810,7,7,253,232,39310,0,4.64,53
2024-07-02,24293,207966,0,0,0,344,320,0,0,4.71,24
2024-07-02,24293,506012,0,0,0,166,159,0,0,4.48,23
2024-07-02,24293,554973,20000,2,2,143,132,10000,0,4.39,18
2024-07-02,24350,567645,0,0,0,3,3,0,0,5.0,1
2024-07-02,24486,205611,0,0,0,2,2,0,0,5.0,1
2024-07-02,24486,560271,306482,249,249,4755,4427,136535,13,4.48,28690
2024-07-02,24493,200181,0,0,0,2,2,0,0,4.5,2
2024-07-02,24493,210413,0,0,0,2,1,0,0,3.53,15
2024-07-02,24587,110365,0,0,0,13,12,0,0,,0
2024-07-02,24587,502835,0,0,0,24,24,0,0,4.2,5
2024-07-02,24587,509434,8940,3,3,124,120,8940,1,4.81,21
2024-07-02,24587,560271,60940,18,18,2248,2145,43460,1,4.28,194
2024-07-02,24664,201925,7719,1,1,35,33,7719,0,4.06,18
2024-07-02,24664,208532,0,0,0,4,3,0,0,,0
2024-07-02,24664,301577,0,0,0,11,11,0,0,4.5,2
2024-07-02,24664,402279,3238,1,1,65,63,3238,1,4.65,26
2024-07-02,24664,502835,34393,25,25,560,523,13354,0,4.28,9768
2024-07-02,24664,560271,0,0,0,14,12,0,0,4.33,3
2024-07-02,24664,564895,0,0,0,2,2,0,0,1.0,1
2024-07-02,24677,206440,2990,1,1,95,93,2990,0,3.56,18
2024-07-02,24677,206471,0,0,0,65,64,0,0,3.36,14
2024-07-02,24752,206440,0,0,0,13,13,0,0,3.73,37
2024-07-02,24752,206471,0,0,0,8,8,0,0,,0
2024-07-02,24752,408789,0,0,0,4,4,0,0,,0
2024-07-02,24867,205582,29700,1,1,64,54,29700,0,4.83,6
2024-07-02,24867,205611,0,0,0,38,31,0,0,4.67,6
2024-07-02,24867,551228,0,0,0,1,1,0,0,4.5,2
2024-07-02,24867,551732,4752,1,1,32,31,4752,0,4.75,12
2024-07-02,24867,551736,1100,1,1,58,56,1100,0,4.23,13
2024-07-02,24867,563689,0,0,0,28,29,0,0,4.57,191
2024-07-02,24931,100487,0,0,0,26,24,0,0,5.0,2
2024-07-02,24931,207288,0,0,0,8,7,0,0,4.51,68
2024-07-02,24931,551736,0,0,0,1,1,0,0,,0
2024-07-02,24931,560271,0,0,0,1,1,0,0,,0
2024-07-02,25710,201632,0,0,0,10,9,0,0,4.89,9
2024-07-02,25914,205582,0,0,0,3,3,0,0,,0
2024-07-02,25914,214781,0,0,0,2,2,0,0,4.92,12
2024-07-02,25914,216173,0,0,0,3,2,0,0,4.83,6
2024-07-02,26451,201351,0,0,0,1,1,0,0,,0
2024-07-02,26451,201632,0,0,0,4,3,0,0,,0
2024-07-02,26451,205582,0,0,0,8,8,0,0,,0
2024-07-02,26451,507843,1500,1,1,5,5,1500,0,4.2,5
2024-07-02,26451,508456,0,0,0,2,2,0,0,3.67,3
2024-07-02,26451,509417,0,0,0,12,11,0,0,3.8,5
2024-07-02,26451,510003,0,0,0,1,1,0,0,5.0,1
2024-07-02,26451,551736,0,0,0,2,2,0,0,,0
2024-07-02,26451,567538,0,0,0,1,1,0,0,,0
2024-07-02,26451,567645,0,0,0,1,1,0,0,,0
2024-07-02,26549,101954,0,0,0,2,2,0,0,,0
2024-07-02,26549,205582,0,0,0,1,1,0,0,,0
2024-07-02,26549,207288,0,0,0,79,74,0,0,4.44,1822
2024-07-02,26549,216173,38384,19,19,443,418,4911,2,4.34,3713
2024-07-02,26549,408789,0,0,0,24,23,0,0,4.17,12
2024-07-02,26549,502280,0,0,0,39,38,0,0,4.28,68
2024-07-02,27037,402279,0,0,0,15,13,0,0,4.67,57
2024-07-02,27037,408789,8200,1,1,27,25,8200,0,4.48,29
2024-07-02,27037,502280,0,0,0,13,13,0,0,4.29,7
2024-07-02,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-07-02,27434,100487,0,0,0,5,5,0,0,,0
2024-07-02,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-07-02,27492,551180,0,0,0,3,3,0,0,3.25,4
2024-07-02,27548,101384,150000,4,4,196,184,100000,0,4.27,22
2024-07-02,27548,101535,0,0,0,5,5,0,0,,0
2024-07-02,27548,101954,0,0,0,3,3,0,0,,0
2024-07-02,27548,201184,0,0,0,7,7,0,0,5.0,2
2024-07-02,27548,202502,0,0,0,1,1,0,0,,0
2024-07-02,27548,204964,0,0,0,1,1,0,0,,0
2024-07-02,27548,214099,0,0,0,17,17,0,0,4.77,9
2024-07-02,27548,214104,0,0,0,1,1,0,0,,0
2024-07-02,27548,401131,0,0,0,6,5,0,0,,0
2024-07-02,27548,501098,0,0,0,7,6,0,0,4.86,7
2024-07-02,27548,506012,185000,1,1,82,82,185000,0,4.14,7
2024-07-02,27548,506539,14000,1,1,6,5,14000,0,5.0,1
2024-07-02,27548,551180,0,0,0,2,2,0,0,,0
2024-07-02,27548,554973,0,0,0,30,28,0,0,4.0,3
2024-07-02,27548,563342,0,0,0,1,1,0,0,,0
2024-07-02,27548,563689,0,0,0,3,3,0,0,,0
2024-07-02,27548,566647,0,0,0,3,3,0,0,3.0,2
2024-07-02,27548,567538,0,0,0,2,2,0,0,,0
2024-07-02,27711,110365,0,0,0,1,1,0,0,,0
2024-07-02,27711,502835,0,0,0,1,1,0,0,,0
2024-07-02,27711,560271,39340,28,28,884,845,30400,0,4.4,1065
2024-07-02,27853,206361,0,0,0,1,1,0,0,,0
2024-07-02,27853,206440,0,0,0,4,3,0,0,,0
2024-07-02,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-07-02,27853,551228,0,0,0,88,87,0,1,2.57,7
2024-07-02,27853,560271,0,0,0,1,1,0,0,,0
2024-07-02,27903,200181,0,0,0,2,2,0,0,,0
2024-07-02,27903,201925,0,0,0,20,20,0,0,,0
2024-07-02,27903,402279,7000,1,1,19,19,7000,0,3.0,2
2024-07-02,27903,551180,0,0,0,5,5,0,0,,0
2024-07-02,27967,206440,3130,1,1,92,91,3130,1,4.18,45
2024-07-02,27967,206471,4700,2,2,936,895,4700,0,3.73,707
2024-07-02,27969,201925,0,0,0,9,8,0,0,,0
