date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-24,32809,509434,133062,49,49,1564,1443,40891,3,4.26,6725
2023-04-24,32876,201351,11680,1,1,8,8,11680,0,4.33,9
2023-04-24,32876,214099,0,0,0,2,2,0,0,,0
2023-04-24,32876,506536,4400,1,1,25,23,4400,0,4.89,18
2023-04-24,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-04-24,33112,206361,12710,1,1,208,200,12710,0,4.19,53
2023-04-24,33112,558846,23400,5,5,276,257,14040,0,4.46,69
2023-04-24,33112,558873,0,0,0,22,21,0,0,3.58,12
2023-04-24,33308,100487,0,0,0,4,4,0,0,,0
2023-04-24,33308,201632,0,0,0,315,302,0,0,4.49,88
2023-04-24,33308,508456,0,0,0,1,1,0,0,,0
2023-04-24,33308,551180,9350,1,1,84,82,9350,0,,0
2023-04-24,33308,558873,0,0,0,53,50,0,0,4.0,1
2023-04-24,33561,204586,0,0,0,1,1,0,0,,0
2023-04-24,33561,205582,1800,1,1,3,3,1800,0,2.0,1
2023-04-24,33561,205611,2254,1,1,10,8,2254,0,4.8,10
2023-04-24,33561,207288,6820,5,5,58,50,4092,0,4.0,1
2023-04-24,33561,301577,11418,2,2,185,175,5709,0,3.43,7
2023-04-24,33561,402279,0,0,0,10,9,0,0,,0
2023-04-24,33561,407120,0,0,0,65,62,0,0,4.0,12
2023-04-24,33561,408789,0,0,0,56,53,0,0,5.0,1
2023-04-24,33561,502835,20616,11,11,150,142,1874,1,4.22,90
2023-04-24,33561,508456,1345,1,1,13,13,1345,0,4.0,21
2023-04-24,33561,551180,104736,21,21,313,279,9498,2,4.47,17
2023-04-24,33561,551736,76000,20,20,124,109,15200,0,,0
2023-04-24,33561,558846,0,0,0,5,5,0,0,5.0,1
2023-04-24,33561,558873,0,0,0,1,1,0,0,,0
2023-04-24,33561,560271,0,0,0,38,33,0,0,3.82,22
2023-04-24,33794,564286,265680,3,3,628,582,265680,0,4.58,50
2023-04-24,33841,555003,0,0,0,5,4,0,0,4.26,82
2023-04-24,33922,110409,0,0,0,7,3,0,0,4.0,3
2023-04-24,34030,506539,0,0,0,4,4,0,0,4.45,20
2023-04-24,34272,565724,5970,4,4,10,9,5970,0,,0
2023-04-24,34393,551228,0,0,0,1,1,0,0,,0
2023-04-24,34393,565724,0,0,0,2,2,0,0,4.0,2
2023-04-24,34577,206440,0,0,0,3,3,0,0,,0
2023-04-24,34577,551180,0,0,0,2,2,0,0,,0
2023-04-24,34698,100487,0,0,0,2,2,0,0,,0
2023-04-24,34698,200181,0,0,0,1,1,0,0,,0
2023-04-24,34698,201632,0,0,0,42,41,0,0,4.3,10
2023-04-24,34698,205761,0,0,0,6,6,0,0,4.5,4
2023-04-24,34698,207288,0,0,0,3,3,0,0,,0
2023-04-24,34698,216158,0,0,0,4,3,0,0,5.0,1
2023-04-24,34698,216424,0,0,0,1,1,0,0,,0
2023-04-24,34698,304763,196140,43,43,425,406,17104,0,4.59,115
2023-04-24,34698,408789,0,0,0,4,4,0,0,,0
2023-04-24,34698,551732,4840,1,1,78,76,4840,0,4.57,96
2023-04-24,34698,551736,3520,1,1,40,37,3520,0,4.48,21
2023-04-24,34698,567251,0,0,0,3,2,0,0,,0
2023-04-24,34840,110409,10480,2,2,15,15,10480,0,4.39,89
2023-04-24,34840,207774,0,0,0,1,1,0,0,4.67,9
2023-04-24,34840,566647,0,0,0,6,6,0,0,5.0,4
2023-04-24,35078,408789,0,0,0,4,4,0,0,,0
2023-04-24,35173,201925,17780,2,2,68,64,17780,0,4.68,43
2023-04-24,35755,205272,0,0,0,5,5,0,0,5.0,5
2023-04-24,35755,401131,0,0,0,73,71,0,0,4.64,11
2023-04-24,35815,408789,0,0,0,6,6,0,0,,0
2023-04-24,35815,551228,11900,1,1,29,26,11900,0,4.75,4
2023-04-24,35869,214781,0,0,0,15,15,0,0,4.5,8
2023-04-24,35913,110632,11260,2,2,12,12,11260,0,5.0,4
2023-04-24,35913,201351,0,0,0,9,9,0,0,4.0,1
2023-04-24,35913,506536,0,0,0,5,5,0,0,,0
2023-04-24,35913,511293,5830,1,1,24,22,5830,0,4.83,18
2023-04-24,35913,563339,0,0,0,8,8,0,0,2.0,1
2023-04-24,36187,214099,0,0,0,3,3,0,0,5.0,1
2023-04-24,36187,214781,0,0,0,10,10,0,0,,0
2023-04-24,36477,101535,9800,1,1,18,18,9800,0,4.67,15
2023-04-24,36477,207774,5990,1,1,26,24,5990,0,5.0,9
2023-04-24,36477,207802,8800,1,1,2,2,8800,0,,0
2023-04-24,36477,566647,67500,9,9,142,130,37920,0,4.69,150
2023-04-24,36620,401131,2980,1,1,102,95,2980,0,4.63,30
2023-04-24,36840,407120,0,0,0,53,47,0,0,4.88,52
2023-04-24,37096,205272,0,0,0,2,2,0,0,,0
2023-04-24,37096,408789,0,0,0,2,2,0,0,,0
2023-04-24,37185,101954,0,0,0,2,2,0,0,,0
2023-04-24,37185,110365,0,0,0,31,29,0,0,4.0,1
2023-04-24,37185,206440,0,0,0,3,3,0,0,,0
2023-04-24,37185,206471,0,0,0,6,6,0,0,,0
2023-04-24,37185,408789,0,0,0,10,10,0,0,3.6,5
2023-04-24,37185,560271,3749,2,2,412,387,3749,0,3.78,68
2023-04-24,37529,110365,9960,1,1,59,51,9960,0,4.18,44
2023-04-24,37529,502835,0,0,0,1,1,0,0,,0
2023-04-24,37529,560271,40190,6,6,157,148,35110,0,4.43,96
2023-04-24,37621,201632,0,0,0,1,1,0,0,4.0,1
2023-04-24,37621,206363,0,0,0,8,8,0,0,4.75,8
2023-04-24,37621,207288,0,0,0,15,14,0,0,4.4,10
2023-04-24,37621,214099,0,0,0,20,20,0,0,4.61,23
2023-04-24,37621,304080,0,0,0,33,30,0,0,4.52,31
2023-04-24,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-04-24,37621,408789,0,0,0,4,4,0,0,4.85,13
2023-04-24,37621,502221,0,0,0,14,14,0,0,4.5,2
2023-04-24,37621,551180,9680,4,4,167,165,9680,0,4.85,227
2023-04-24,37621,551736,0,0,0,6,6,0,0,4.5,10
2023-04-24,37719,205582,0,0,0,43,37,0,0,4.58,367
2023-04-24,37719,205611,0,0,0,8,8,0,0,4.88,59
2023-04-24,37719,563689,16500,1,1,87,79,16500,0,4.86,185
2023-04-24,38293,101384,0,0,0,45,42,0,0,3.0,5
2023-04-24,38293,201184,0,0,0,8,8,0,0,5.0,3
2023-04-24,38293,201351,8000,1,1,20,19,8000,0,5.0,4
2023-04-24,38293,202502,0,0,0,2,2,0,0,5.0,1
2023-04-24,38293,205272,0,0,0,3,3,0,0,4.67,3
2023-04-24,38293,207802,15000,1,1,25,25,15000,0,4.61,57
2023-04-24,38293,214099,187000,12,12,224,214,63500,1,4.54,284
2023-04-24,38439,551228,0,0,0,1,1,0,0,,0
2023-04-24,38439,560271,0,0,0,4,4,0,0,,0
2023-04-24,38442,216173,0,0,0,2,1,0,0,4.0,13
2023-04-24,38540,551228,0,0,0,2,2,0,0,,0
2023-04-24,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-04-24,38827,207288,0,0,0,3,3,0,0,4.0,1
2023-04-24,38827,560271,0,0,0,8,7,0,0,4.75,4
2023-04-24,38864,101954,0,0,0,10,6,0,0,3.67,3
2023-04-24,38864,216424,0,0,0,5,5,0,0,,0
2023-04-24,38864,507843,0,0,0,5,5,0,0,,0
2023-04-24,38864,509417,0,0,0,3,3,0,0,,0
2023-04-24,38864,510003,0,0,0,7,6,0,0,,0
2023-04-24,38864,567538,137300,14,14,178,165,91100,1,4.68,273
2023-04-24,38994,110435,5896,1,1,10,10,5896,1,4.6,35
2023-04-24,38994,207774,9980,1,1,17,16,9980,0,4.69,49
2023-04-24,38994,207802,3256,1,1,23,21,3256,0,4.48,67
2023-04-24,39118,567538,0,0,0,15,15,0,0,4.14,21
2023-04-24,39213,216424,4700,1,1,45,44,4700,0,4.68,72
2023-04-24,39359,205582,5900,2,2,64,63,2950,0,4.12,91
2023-04-24,39359,408789,0,0,0,44,43,0,0,4.05,36
2023-04-24,39359,508456,0,0,0,5,4,0,0,3.41,17
2023-04-24,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-04-24,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-04-24,39374,201184,16908,2,2,47,44,16908,0,4.5,40
2023-04-24,39385,206471,0,0,0,18,17,0,0,4.14,7
2023-04-24,39701,100487,0,0,0,1,1,0,0,,0
2023-04-24,39701,502280,0,0,0,8,8,0,0,,0
2023-04-24,39701,551180,48300,2,2,101,94,48300,0,4.68,22
2023-04-24,39701,558846,44800,1,1,12,10,44800,0,,0
2023-04-24,39701,558873,0,0,0,209,199,0,0,4.73,15
2023-04-24,40428,558873,5580,1,1,20,20,5580,0,3.68,66
2023-04-24,40454,210413,0,0,0,21,21,0,0,4.55,67
2023-04-24,41217,205582,0,0,0,2,2,0,0,,0
2023-04-24,41406,205611,0,0,0,1,1,0,0,,0
2023-04-24,41688,206440,0,0,0,21,20,0,0,4.16,70
2023-04-24,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-04-24,42115,216424,0,0,0,6,6,0,0,4.33,6
2023-04-24,42115,551736,0,0,0,10,10,0,0,5.0,1
2023-04-24,42258,100487,53640,6,6,497,464,23780,0,4.25,359
2023-04-24,42258,110365,0,0,0,3,3,0,0,,0
2023-04-24,42595,206440,1350,1,1,27,27,1350,0,4.0,8
2023-04-24,42595,206471,4400,3,3,166,149,4400,0,3.55,47
2023-04-24,42777,200181,4280,1,1,22,20,4280,0,4.4,20
2023-04-24,42777,207288,0,0,0,3,3,0,0,,0
2023-04-24,42777,551180,0,0,0,15,15,0,0,,0
2023-04-24,43238,555003,0,0,0,14,14,0,0,3.83,6
2023-04-24,43304,506539,36047,6,6,190,167,16209,0,4.66,91
2023-04-24,43793,401131,0,0,0,9,9,0,0,4.76,37
2023-04-24,43797,565724,9800,2,2,4,4,9800,0,5.0,1
2023-04-24,44030,206440,0,0,0,9,9,0,0,3.5,2
2023-04-24,44030,401131,0,0,0,1,1,0,0,,0
2023-04-24,44030,401534,0,0,0,1,1,0,0,,0
2023-04-24,44030,408789,0,0,0,39,35,0,0,4.09,11
2023-04-24,44030,551180,10950,7,7,80,77,10950,0,4.69,42
2023-04-24,44030,558846,2590,2,2,78,78,1295,0,3.92,13
2023-04-24,44030,558873,3867,1,1,97,94,3867,0,4.7,27
2023-04-24,44035,110365,0,0,0,1,1,0,0,,0
2023-04-24,44035,207288,0,0,0,3,2,0,0,,0
2023-04-24,44035,408789,1280,1,1,12,9,1280,0,4.8,5
2023-04-24,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-04-24,44035,551180,0,0,0,6,6,0,0,,0
2023-04-24,44035,558846,0,0,0,5,5,0,0,5.0,1
2023-04-24,44035,558873,0,0,0,8,8,0,0,3.67,3
2023-04-24,44035,560271,0,0,0,2,2,0,0,,0
2023-04-24,44036,207288,0,0,0,3,3,0,0,4.67,6
2023-04-24,44078,304080,59770,10,10,316,291,31135,0,4.55,639
2023-04-24,45365,201925,0,0,0,2,2,0,0,,0
2023-04-24,45365,551180,0,0,0,2,2,0,0,,0
2023-04-24,45365,558846,0,0,0,1,1,0,0,,0
2023-04-24,45365,558873,0,0,0,3,3,0,0,,0
2023-04-24,45770,567645,0,0,0,3,3,0,0,4.25,4
2023-04-24,45883,201184,36258,3,3,314,285,36258,2,4.64,977
2023-04-24,45954,551732,27180,9,9,240,225,14860,0,4.61,1025
2023-04-24,45954,551736,21920,9,9,224,203,6230,1,4.72,1117
2023-04-24,46572,207966,0,0,0,3,3,0,0,,0
2023-04-24,46572,564647,0,0,0,1,1,0,0,,0
2023-04-24,46579,206440,0,0,0,51,51,0,0,,0
2023-04-24,46579,206471,0,0,0,7,7,0,0,,0
2023-04-24,46579,401534,0,0,0,55,49,0,0,4.74,15
2023-04-24,46959,101535,0,0,0,7,7,0,0,3.43,7
2023-04-24,46959,110409,0,0,0,5,5,0,0,4.72,14
2023-04-24,46959,207774,0,0,0,3,3,0,0,5.0,1
2023-04-24,47047,555421,0,0,0,5,5,0,0,,0
2023-04-24,47516,408789,0,0,0,6,6,0,0,,0
2023-04-24,47516,502221,0,0,0,22,19,0,0,4.47,15
2023-04-24,47516,502280,4480,1,1,108,100,4480,0,4.12,42
2023-04-24,47670,565724,0,0,0,6,6,0,0,4.5,2
2023-04-24,47942,206440,0,0,0,22,22,0,0,4.14,106
2023-04-24,47942,206471,0,0,0,9,9,0,0,5.0,3
2023-04-24,47942,401534,0,0,0,2,2,0,0,,0
2023-04-24,47942,408789,0,0,0,17,16,0,0,3.64,11
2023-04-24,47942,502221,3980,1,1,37,37,3980,0,4.29,17
2023-04-24,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-04-24,47942,558846,0,0,0,8,7,0,0,4.5,4
2023-04-24,48461,207288,4000,1,1,51,49,4000,0,4.62,82
2023-04-24,48461,408789,0,0,0,190,184,0,0,4.61,49
2023-04-24,48461,560271,6000,1,1,25,22,6000,0,4.5,2
2023-04-24,48817,206440,1650,1,1,46,45,1650,0,4.57,47
2023-04-24,48817,408789,0,0,0,2,2,0,0,,0
2023-04-24,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-04-24,49388,207288,0,0,0,31,30,0,0,5.0,2
2023-04-24,49388,408789,0,0,0,9,8,0,0,,0
2023-04-24,49388,502280,0,0,0,126,114,0,0,4.29,7
2023-04-24,49388,551180,3680,1,1,166,157,3680,0,4.63,16
2023-04-24,49388,558846,13800,1,1,92,81,13800,0,4.5,2
2023-04-24,49388,558873,0,0,0,44,43,0,0,5.0,1
2023-04-24,49388,560271,0,0,0,2,2,0,0,,0
2023-04-24,50024,206440,0,0,0,10,10,0,0,1.0,1
2023-04-24,50024,206471,0,0,0,7,5,0,0,5.0,1
2023-04-24,50024,408789,0,0,0,4,4,0,0,,0
2023-04-24,50294,210413,0,0,0,1,1,0,0,,0
2023-04-24,50294,502835,0,0,0,72,69,0,1,4.29,71
2023-04-24,50294,509434,5770,2,2,74,67,5770,0,4.5,72
2023-04-24,50294,560271,0,0,0,9,8,0,0,5.0,3
2023-04-24,50839,205761,25430,14,14,389,363,12644,2,4.63,5158
2023-04-24,50839,551736,45000,1,1,21,20,45000,0,4.29,7
2023-04-24,51217,551180,0,0,0,2,2,0,0,,0
2023-04-24,51217,558846,0,0,0,15,15,0,0,3.83,6
2023-04-24,51217,558873,0,0,0,40,40,0,0,4.17,24
2023-04-24,51265,407120,0,0,0,7,7,0,0,4.0,2
2023-04-24,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-04-24,51806,110365,3960,1,1,43,42,3960,0,4.54,151
2023-04-24,51806,207288,0,0,0,2,2,0,0,,0
2023-04-24,51806,560271,0,0,0,15,13,0,0,4.9,10
2023-04-24,51845,508456,0,0,0,2,2,0,0,,0
2023-04-24,52150,201632,0,0,0,1,1,0,0,,0
2023-04-24,52214,205582,0,0,0,5,4,0,0,,0
2023-04-24,52214,206440,0,0,0,2,2,0,0,,0
2023-04-24,52214,206471,8778,1,1,7,7,8778,0,,0
2023-04-24,52214,212377,0,0,0,57,55,0,0,4.75,8
2023-04-24,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-04-24,52214,301577,0,0,0,2,2,0,0,,0
2023-04-24,52214,502835,0,0,0,2,2,0,0,,0
2023-04-24,52214,508456,0,0,0,9,9,0,0,,0
2023-04-24,52214,558846,8789,1,1,4,3,8789,0,,0
2023-04-24,52214,558873,9889,1,1,109,104,9889,0,4.17,12
2023-04-24,52256,208532,0,0,0,2,2,0,0,,0
2023-04-24,52256,502835,0,0,0,18,12,0,0,,0
2023-04-24,52256,506012,0,0,0,2,2,0,0,,0
2023-04-24,52256,554973,0,0,0,28,25,0,0,,0
2023-04-24,52256,564286,275497,3,3,274,252,275497,0,4.62,13
2023-04-24,52256,564895,0,0,0,34,31,0,0,,0
2023-04-24,52454,200181,0,0,0,2,2,0,0,,0
2023-04-24,52454,201632,8277,1,1,57,49,8277,0,5.0,2
2023-04-24,52454,201925,17596,1,1,144,134,17596,0,4.54,57
2023-04-24,52454,204964,0,0,0,6,6,0,0,,0
2023-04-24,52454,205272,0,0,0,2,2,0,0,,0
2023-04-24,52454,208532,0,0,0,3,3,0,0,,0
2023-04-24,52454,212377,39046,1,1,7,7,39046,0,,0
2023-04-24,52454,216424,0,0,0,7,7,0,0,,0
2023-04-24,52454,301577,0,0,0,48,47,0,0,,0
2023-04-24,52454,402279,19981,1,1,58,52,19981,0,,0
2023-04-24,52454,502280,0,0,0,2,2,0,0,,0
2023-04-24,52454,502835,0,0,0,3,3,0,0,,0
2023-04-24,52454,554973,0,0,0,9,8,0,0,,0
2023-04-24,52454,560271,0,0,0,8,8,0,0,,0
2023-04-24,52454,567554,0,0,0,7,7,0,0,,0
2023-04-24,52543,201351,0,0,0,5,5,0,0,,0
2023-04-24,52543,201925,0,0,0,2,2,0,0,,0
2023-04-24,52543,204586,0,0,0,2,2,0,0,,0
2023-04-24,52543,408789,0,0,0,1,1,0,0,,0
2023-04-24,52543,501098,0,0,0,2,2,0,0,,0
2023-04-24,52543,506536,0,0,0,1,1,0,0,,0
2023-04-24,52578,200181,0,0,0,10,9,0,0,,0
2023-04-24,52578,201632,23128,8,8,254,245,11188,0,4.7,148
2023-04-24,52578,205272,0,0,0,3,3,0,0,,0
2023-04-24,52578,551732,0,0,0,3,3,0,0,,0
2023-04-24,52578,560271,0,0,0,11,11,0,0,,0
2023-04-24,52778,100487,1630,1,1,19,18,1630,0,4.49,57
2023-04-24,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-04-24,53066,207288,0,0,0,9,9,0,0,4.5,2
2023-04-24,53069,216424,0,0,0,3,2,0,0,5.0,1
2023-04-24,53069,567645,0,0,0,3,3,0,0,,0
2023-04-24,53386,201632,0,0,0,3,3,0,0,,0
2023-04-24,53386,202502,0,0,0,2,2,0,0,,0
2023-04-24,53386,204586,0,0,0,3,3,0,0,,0
2023-04-24,53386,205582,0,0,0,1,1,0,0,,0
2023-04-24,53386,208532,0,0,0,3,2,0,0,,0
2023-04-24,53386,212377,0,0,0,8,8,0,0,,0
2023-04-24,53386,216173,31759,17,17,212,203,8479,2,4.14,87
2023-04-24,53386,216424,0,0,0,4,4,0,0,,0
2023-04-24,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-04-24,53386,502221,0,0,0,2,1,0,0,4.0,1
2023-04-24,53386,502835,0,0,0,4,4,0,0,,0
2023-04-24,53386,508456,0,0,0,5,5,0,0,,0
2023-04-24,53386,509417,3550,1,1,20,20,3550,0,,0
2023-04-24,53386,510003,0,0,0,13,12,0,0,4.0,2
2023-04-24,53386,555421,0,0,0,6,6,0,0,,0
2023-04-24,53386,567554,0,0,0,1,1,0,0,,0
2023-04-24,53648,206440,0,0,0,1,1,0,0,,0
2023-04-24,53683,201632,4960,2,2,20,20,2480,0,4.64,59
2023-04-24,54108,204586,65340,2,2,100,98,32670,0,4.38,13
2023-04-24,54108,212377,14850,1,1,17,17,14850,0,5.0,1
2023-04-24,54108,215913,0,0,0,2,2,0,0,,0
2023-04-24,54108,402279,0,0,0,3,3,0,0,,0
2023-04-24,54108,407120,0,0,0,16,13,0,0,4.5,8
2023-04-24,54108,408789,0,0,0,2,2,0,0,4.0,2
2023-04-24,54108,508456,0,0,0,5,4,0,0,,0
2023-04-24,54108,551228,0,0,0,2,2,0,0,,0
2023-04-24,54108,551732,0,0,0,2,2,0,0,,0
2023-04-24,54587,408789,0,0,0,10,10,0,0,,0
2023-04-24,54587,551180,0,0,0,145,137,0,0,4.78,18
2023-04-24,54587,558846,14587,3,3,247,226,14587,0,4.38,113
2023-04-24,54587,558873,0,0,0,145,142,0,0,4.33,15
2023-04-24,54587,560271,0,0,0,2,2,0,0,,0
2023-04-24,54607,560271,0,0,0,1,1,0,0,,0
2023-04-24,54668,567554,0,0,0,17,17,0,0,4.84,25
2023-04-24,55035,566647,171860,28,28,854,789,33498,2,4.58,697
2023-04-24,55059,110435,36800,8,8,755,726,8832,1,4.57,476
2023-04-24,55059,214099,0,0,0,10,9,0,0,4.0,7
2023-04-24,55120,100992,0,0,0,9,8,0,0,,0
2023-04-24,55120,216424,0,0,0,20,19,0,0,4.92,13
2023-04-24,55395,216424,22200,3,3,38,36,22200,0,4.67,40
2023-04-24,55672,507843,0,0,0,8,8,0,0,4.09,11
2023-04-24,56103,214099,0,0,0,3,3,0,0,,0
2023-04-24,56103,214104,3980,1,1,13,12,3980,0,4.77,9
2023-04-24,56207,210413,0,0,0,2,2,0,0,,0
2023-04-24,56207,402018,0,0,0,2,1,0,0,,0
2023-04-24,56207,502835,1980,1,1,37,33,1980,0,3.92,208
2023-04-24,56207,564895,0,0,0,4,4,0,0,5.0,1
2023-04-24,56295,206471,0,0,0,2,1,0,0,,0
2023-04-24,56295,551180,0,0,0,1,1,0,0,,0
2023-04-24,57506,100181,0,0,0,1,1,0,0,,0
2023-04-24,57506,100487,0,0,0,1,1,0,0,,0
2023-04-24,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-04-24,57506,201184,0,0,0,9,9,0,0,,0
2023-04-24,57506,201632,0,0,0,2,2,0,0,,0
2023-04-24,57506,201925,0,0,0,2,2,0,0,,0
2023-04-24,57506,207288,0,0,0,1,1,0,0,,0
2023-04-24,57506,301577,0,0,0,49,47,0,0,3.33,3
2023-04-24,57506,401534,0,0,0,3,3,0,0,,0
2023-04-24,57506,402279,0,0,0,3,3,0,0,,0
2023-04-24,57506,502221,0,0,0,1,1,0,0,,0
2023-04-24,57506,506539,0,0,0,3,3,0,0,,0
2023-04-24,57506,560271,0,0,0,4,4,0,0,,0
2023-04-24,57506,563342,0,0,0,6,6,0,0,,0
2023-04-24,57784,101535,2100,1,1,16,15,2100,0,4.39,21
2023-04-24,57784,207774,53500,40,40,560,536,14793,0,4.7,199
2023-04-24,57855,207802,0,0,0,3,3,0,0,5.0,6
2023-04-24,57855,214104,0,0,0,2,2,0,0,4.5,2
2023-04-24,58500,100487,0,0,0,10,9,0,0,4.5,4
2023-04-24,58523,502280,28778,5,5,219,203,10442,1,4.27,135
2023-04-24,59074,100487,0,0,0,5,5,0,0,,0
2023-04-24,59074,206440,73800,24,24,3541,3280,14657,0,4.4,10
2023-04-24,59074,206471,0,0,0,118,115,0,0,4.0,3
2023-04-24,59074,216158,0,0,0,1,1,0,0,,0
2023-04-24,60471,110365,0,0,0,1,1,0,0,,0
2023-04-24,60471,207288,0,0,0,5,5,0,0,4.33,3
2023-04-24,60471,408789,0,0,0,1,1,0,0,4.0,1
2023-04-24,60471,502221,0,0,0,29,29,0,0,4.83,6
2023-04-24,60471,502280,15610,2,2,35,34,15610,0,4.81,16
2023-04-24,60705,201632,0,0,0,2,2,0,0,,0
2023-04-24,60705,204964,0,0,0,37,35,0,0,4.33,15
2023-04-24,60705,402279,0,0,0,7,7,0,0,4.0,2
2023-04-24,60705,566061,98938,17,17,184,170,47198,0,4.77,241
2023-04-24,60832,100487,0,0,0,6,4,0,0,,0
2023-04-24,60832,110365,0,0,0,22,18,0,0,,0
2023-04-24,60832,502221,5998,1,1,76,75,5998,0,4.65,43
2023-04-24,60832,502280,14140,2,2,229,204,14140,0,4.74,198
2023-04-24,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-04-24,60893,502280,0,0,0,30,30,0,0,4.72,18
2023-04-24,61080,304080,0,0,0,6,4,0,0,,0
2023-04-24,61381,110365,0,0,0,1,1,0,0,,0
2023-04-24,61381,408789,0,0,0,13,13,0,0,3.5,4
2023-04-24,61381,502221,0,0,0,96,88,0,0,4.52,31
2023-04-24,61381,502280,0,0,0,28,26,0,0,4.5,22
2023-04-24,61381,502835,0,0,0,1,1,0,0,,0
2023-04-24,61430,206440,11960,2,2,351,338,5980,0,3.79,69
2023-04-24,61430,206471,0,0,0,11,11,0,0,3.33,9
2023-04-24,61457,100487,0,0,0,1,1,0,0,,0
2023-04-24,61457,110365,0,0,0,2,2,0,0,,0
2023-04-24,61457,207288,2760,2,2,84,77,1380,0,4.62,52
2023-04-24,61457,408789,0,0,0,19,18,0,0,4.67,3
2023-04-24,61457,502221,0,0,0,115,109,0,0,4.49,55
2023-04-24,61457,502280,18928,3,3,143,133,12929,1,4.74,214
2023-04-24,61457,502835,0,0,0,1,1,0,0,,0
2023-04-24,61504,551736,0,0,0,1,1,0,0,,0
2023-04-24,61731,216424,93424,29,29,753,678,23634,0,4.62,223
2023-04-24,61982,200181,0,0,0,1,1,0,0,,0
2023-04-24,61982,210413,0,0,0,1,1,0,0,4.0,1
2023-04-24,61982,507515,95780,10,10,294,254,33900,4,4.45,569
2023-04-24,62187,205761,1099,1,1,2,1,1099,0,,0
2023-04-24,62187,216424,0,0,0,3,3,0,0,,0
2023-04-24,63164,110365,0,0,0,6,6,0,0,5.0,5
2023-04-24,63164,205611,0,0,0,10,10,0,0,5.0,6
2023-04-24,63235,206440,0,0,0,2,2,0,0,,0
2023-04-24,63235,206471,0,0,0,2,2,0,0,,0
2023-04-24,63506,408789,0,0,0,1,1,0,0,,0
2023-04-24,63508,216424,0,0,0,13,13,0,0,,0
2023-04-24,63508,510003,0,0,0,8,8,0,0,4.0,4
2023-04-24,63543,205582,0,0,0,6,6,0,0,,0
2023-04-24,63543,205611,23760,3,3,109,105,23760,0,4.52,31
2023-04-24,63543,563689,0,0,0,125,106,0,1,4.78,9
2023-04-24,63580,214104,27044,6,6,49,42,18246,0,4.98,90
2023-04-24,63704,200181,0,0,0,3,3,0,0,,0
2023-04-24,63704,201632,0,0,0,7,7,0,0,,0
2023-04-24,63704,208532,0,0,0,1,1,0,0,,0
2023-04-24,63704,502280,0,0,0,1,1,0,0,,0
2023-04-24,63704,502835,0,0,0,4,4,0,0,,0
2023-04-24,63704,507515,0,0,0,12,12,0,0,4.0,1
2023-04-24,63704,551228,0,0,0,2,2,0,0,5.0,1
2023-04-24,63704,560271,2083,1,1,5,5,2083,0,,0
2023-04-24,63704,565724,0,0,0,2,2,0,0,,0
2023-04-24,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-04-24,64378,502835,0,0,0,3,3,0,0,3.5,6
2023-04-24,65145,560271,115250,20,20,814,757,60702,1,4.59,41
2023-04-24,65550,216173,0,0,0,30,30,0,0,4.33,15
2023-04-24,65550,502835,0,0,0,3,3,0,0,3.5,2
2023-04-24,66383,206440,1980,1,1,16,15,1980,0,5.0,2
2023-04-24,66383,206471,0,0,0,10,10,0,0,,0
2023-04-24,66383,216173,0,0,0,1,1,0,0,,0
2023-04-24,66383,502221,0,0,0,1,1,0,0,,0
2023-04-24,66383,502835,0,0,0,21,20,0,1,4.0,5
2023-04-24,66383,558873,0,0,0,11,9,0,0,,0
2023-04-24,66383,560271,0,0,0,1,1,0,0,,0
2023-04-24,66694,401534,0,0,0,5,5,0,0,,0
2023-04-24,67109,401534,0,0,0,16,15,0,0,,0
2023-04-24,67171,215430,0,0,0,2,1,0,0,,0
2023-04-24,67171,551228,0,0,0,53,53,0,0,,0
2023-04-24,67171,563689,0,0,0,2,2,0,0,,0
2023-04-24,67221,215913,0,0,0,9,9,0,0,,0
2023-04-24,67221,401534,0,0,0,2,2,0,0,,0
2023-04-24,67221,402279,0,0,0,2,2,0,0,4.0,1
2023-04-24,67221,407120,0,0,0,2,2,0,0,,0
2023-04-24,67221,408789,6050,1,1,0,0,6050,0,,0
2023-04-24,67448,502835,0,0,0,1,1,0,0,,0
2023-04-24,67448,506012,0,0,0,1,1,0,0,,0
2023-04-24,67600,212377,0,0,0,9,9,0,0,,0
2023-04-24,67600,402279,0,0,0,10,10,0,0,,0
2023-04-24,67600,407120,0,0,0,17,16,0,0,5.0,1
