date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-22,50523,508456,0,0,0,9,9,0,0,,0
2020-12-22,50523,510003,0,0,0,2,2,0,0,5.0,1
2020-12-22,50523,555421,0,0,0,1,1,0,0,,0
2020-12-22,50523,560271,0,0,0,7,6,0,0,,0
2020-12-22,50523,564895,0,0,0,7,7,0,0,,0
2020-12-22,50523,567554,0,0,0,1,1,0,0,,0
2020-12-22,52214,206440,0,0,0,1,1,0,0,,0
2020-12-22,52214,216424,0,0,0,1,1,0,0,4.0,1
2020-12-22,52214,558873,14960,2,2,17,12,7480,0,,0
2020-12-22,52256,564286,0,0,0,89,81,0,0,4.0,1
2020-12-22,52578,201632,15920,4,4,55,52,3980,0,5.0,5
2020-12-22,52661,206440,0,0,0,9,6,0,0,,0
2020-12-22,52661,206471,0,0,0,33,25,0,0,,0
