date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-15,13739,202502,0,0,0,8,8,0,0,4.18,121
2025-12-15,14000,101535,0,0,0,3,3,0,0,3.0,1
2025-12-15,14000,205611,0,0,0,2,2,0,0,,0
2025-12-15,14000,214099,84995,16,16,128,120,50595,0,4.54,225
2025-12-15,14000,402279,0,0,0,1,1,0,0,,0
2025-12-15,14000,501098,127690,11,11,73,72,28149,0,4.68,34
2025-12-15,14000,506536,0,0,0,1,1,0,0,,0
2025-12-15,14000,551736,48778,2,2,10,10,48778,0,4.78,18
2025-12-15,14293,100181,0,0,0,2,2,0,0,,0
2025-12-15,14293,101535,9126,3,3,23,22,6156,0,,0
2025-12-15,14293,201184,0,0,0,15,15,0,0,,0
2025-12-15,14293,201632,0,0,0,3,3,0,0,,0
2025-12-15,14293,201925,0,0,0,1,1,0,0,,0
2025-12-15,14293,205272,0,0,0,12,11,0,0,,0
2025-12-15,14293,205611,23760,2,2,63,64,23760,0,5.0,3
2025-12-15,14293,205761,80858,3,3,174,171,80858,0,4.25,4
2025-12-15,14293,207288,0,0,0,8,6,0,0,,0
2025-12-15,14293,208532,0,0,0,2,2,0,0,,0
2025-12-15,14293,214099,0,0,0,18,18,0,0,5.0,1
2025-12-15,14293,214104,0,0,0,12,12,0,0,,0
2025-12-15,14293,402279,0,0,0,28,27,0,0,5.0,2
2025-12-15,14293,407120,0,0,0,1,1,0,0,,0
2025-12-15,14293,408789,0,0,0,2,2,0,0,,0
2025-12-15,14293,501098,0,0,0,57,55,0,0,,0
2025-12-15,14293,502835,0,0,0,1,1,0,0,,0
2025-12-15,14293,506536,0,0,0,1,1,0,0,,0
2025-12-15,14293,506539,0,0,0,92,89,0,0,5.0,2
2025-12-15,14293,551732,0,0,0,8,8,0,0,,0
2025-12-15,14293,551736,0,0,0,186,181,0,0,4.62,63
2025-12-15,14293,563689,0,0,0,8,8,0,0,,0
2025-12-15,14293,566647,7452,1,1,1,1,7452,0,5.0,1
2025-12-15,14513,101535,0,0,0,5,4,0,0,4.16,298
2025-12-15,14513,110409,7200,4,4,45,45,7200,0,4.3,2652
2025-12-15,14513,207774,1950,2,2,13,13,1950,0,4.35,168
2025-12-15,14545,301577,5800,1,1,27,24,5800,0,3.33,3
2025-12-15,14545,560271,1960,2,2,64,63,1960,0,4.51,247
2025-12-15,14755,110365,0,0,0,8,8,0,0,4.0,1
2025-12-15,14755,201925,0,0,0,21,21,0,0,5.0,1
2025-12-15,14755,207288,4000,1,1,11,10,4000,0,5.0,2
2025-12-15,14755,214099,0,0,0,2,2,0,0,3.0,1
2025-12-15,14755,216173,0,0,0,6,6,0,0,,0
2025-12-15,14755,301577,0,0,0,3,3,0,0,,0
2025-12-15,14755,402279,0,0,0,92,86,0,0,4.63,8
2025-12-15,14755,502280,0,0,0,9,9,0,0,,0
2025-12-15,14755,551180,0,0,0,28,28,0,0,,0
2025-12-15,14755,551228,0,0,0,4,4,0,0,,0
2025-12-15,14755,558846,0,0,0,7,7,0,0,,0
2025-12-15,14755,558873,0,0,0,16,16,0,0,,0
2025-12-15,14755,560271,0,0,0,57,55,0,0,4.82,11
2025-12-15,14922,216424,1820,1,1,4,4,1820,0,4.5,2
2025-12-15,14982,215430,0,0,0,1,1,0,0,,0
2025-12-15,14982,551228,9450,1,1,7,5,9450,0,4.77,9
2025-12-15,15587,205611,800,1,1,10,9,800,0,,0
2025-12-15,15592,110365,0,0,0,6,6,0,0,5.0,2
2025-12-15,15592,207288,0,0,0,3,3,0,0,,0
2025-12-15,15592,215913,1540,1,1,5,5,1540,0,,0
2025-12-15,15592,401534,0,0,0,4,4,0,0,,0
2025-12-15,15592,408789,0,0,0,3,3,0,0,4.33,3
2025-12-15,15592,502221,0,0,0,9,8,0,0,,0
2025-12-15,15592,506539,0,0,0,5,5,0,0,,0
2025-12-15,15724,207288,2697,2,2,11,11,1349,0,4.61,23
2025-12-15,15724,216173,0,0,0,2,2,0,0,4.33,6
2025-12-15,16000,100181,0,0,0,1,1,0,0,,0
2025-12-15,16027,100181,1200,1,1,7,7,1200,0,3.67,3
2025-12-15,16027,205611,1600,1,1,5,4,1600,0,,0
2025-12-15,16027,205761,0,0,0,2,2,0,0,,0
2025-12-15,16027,401534,5180,4,4,89,86,4080,0,4.33,15
2025-12-15,16027,402279,0,0,0,1,1,0,0,,0
2025-12-15,16027,408789,0,0,0,1,1,0,0,,0
2025-12-15,16027,551228,0,0,0,1,1,0,0,,0
2025-12-15,16027,551732,1500,2,2,11,10,1500,0,5.0,2
2025-12-15,16027,551736,1000,1,1,35,30,1000,0,4.0,2
2025-12-15,16027,567434,0,0,0,2,2,0,0,5.0,2
2025-12-15,16036,200181,0,0,0,5,5,0,0,4.0,1
2025-12-15,16036,201632,0,0,0,1,1,0,0,,0
2025-12-15,16036,201925,0,0,0,9,9,0,0,,0
2025-12-15,16036,204586,0,0,0,2,2,0,0,,0
2025-12-15,16036,205272,14999,1,1,42,38,14999,0,4.92,50
2025-12-15,16036,205611,0,0,0,8,8,0,0,4.71,21
2025-12-15,16036,207288,0,0,0,3,3,0,0,5.0,1
2025-12-15,16036,212377,0,0,0,4,4,0,0,,0
2025-12-15,16036,215913,0,0,0,87,80,0,0,4.69,257
2025-12-15,16036,216173,3999,1,1,18,18,3999,0,4.5,16
2025-12-15,16036,301577,0,0,0,67,66,0,0,4.59,44
2025-12-15,16036,304080,0,0,0,5,5,0,0,,0
2025-12-15,16036,401534,0,0,0,13,10,0,0,4.28,18
2025-12-15,16036,402279,4999,1,1,16,16,4999,0,4.62,8
2025-12-15,16036,407120,0,0,0,25,23,0,0,4.83,12
2025-12-15,16036,408789,0,0,0,11,11,0,0,4.25,4
2025-12-15,16036,502221,0,0,0,32,27,0,0,5.0,1
2025-12-15,16036,502280,0,0,0,23,22,0,0,5.0,1
2025-12-15,16036,551180,5996,1,1,9,9,5996,0,5.0,1
2025-12-15,16036,558846,30997,3,3,192,188,30997,0,4.37,16
2025-12-15,16036,558873,0,0,0,47,45,0,0,,0
2025-12-15,16036,560271,0,0,0,14,14,0,0,,0
2025-12-15,16739,301577,61000,1,1,8,8,61000,0,3.0,1
2025-12-15,16739,502835,52500,2,2,75,69,52500,0,4.5,10
2025-12-15,16739,506012,0,0,0,4,4,0,0,,0
2025-12-15,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-12-15,16739,564286,0,0,0,28,27,0,0,5.0,2
2025-12-15,16739,564895,0,0,0,3,3,0,0,,0
2025-12-15,16739,566403,0,0,0,2,2,0,0,,0
2025-12-15,16765,206361,168450,25,25,655,605,124512,1,4.62,3612
2025-12-15,16765,206363,5980,1,1,28,24,5980,0,4.49,145
2025-12-15,16765,301577,0,0,0,2,2,0,0,,0
2025-12-15,16765,502221,0,0,0,3,3,0,0,,0
2025-12-15,16765,551180,3980,1,1,24,23,3980,0,5.0,1
2025-12-15,16765,558846,188750,35,35,801,763,99901,1,4.4,2921
2025-12-15,16765,558873,274670,14,14,806,763,223700,0,4.58,2214
2025-12-15,16914,205582,0,0,0,2,2,0,0,5.0,3
2025-12-15,16914,207288,0,0,0,9,9,0,0,,0
2025-12-15,16914,301577,0,0,0,15,15,0,0,4.5,2
2025-12-15,16914,502221,0,0,0,7,7,0,0,,0
2025-12-15,16914,502280,0,0,0,1,1,0,0,5.0,1
2025-12-15,16914,560271,0,0,0,6,5,0,0,,0
2025-12-15,16961,216424,37200,2,2,5,6,37200,0,4.71,28
2025-12-15,16961,510003,0,0,0,2,1,0,0,4.41,29
2025-12-15,17277,101535,3780,1,1,28,28,3780,0,4.13,8
2025-12-15,17277,205761,0,0,0,3,3,0,0,5.0,1
2025-12-15,17277,207774,0,0,0,2,2,0,0,,0
2025-12-15,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-12-15,17277,501098,0,0,0,50,46,0,0,5.0,1
2025-12-15,17277,506536,0,0,0,3,3,0,0,5.0,3
2025-12-15,17277,506539,0,0,0,42,40,0,0,4.36,44
2025-12-15,17277,551732,18000,1,1,3,3,18000,0,5.0,2
2025-12-15,17277,551736,0,0,0,1,1,0,0,,0
2025-12-15,17303,100487,0,0,0,6,6,0,0,,0
2025-12-15,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-12-15,17332,216424,13240,2,2,3,3,13240,0,,0
2025-12-15,17332,506539,0,0,0,1,1,0,0,,0
2025-12-15,17332,507843,0,0,0,2,2,0,0,5.0,1
2025-12-15,17413,205761,0,0,0,1,1,0,0,,0
2025-12-15,17413,566061,11988,2,2,28,27,5994,0,4.86,35
2025-12-15,17413,567251,0,0,0,9,9,0,0,5.0,5
2025-12-15,17413,567645,4860,1,1,2,2,4860,0,5.0,1
2025-12-15,17497,110435,9800,6,6,11,11,1633,0,4.3,33
2025-12-15,17497,207802,579380,56,56,399,373,70764,0,4.77,415
2025-12-15,17497,214099,41140,9,9,27,27,36390,0,4.44,577
2025-12-15,17658,100181,0,0,0,3,3,0,0,,0
2025-12-15,17658,205582,0,0,0,2,2,0,0,,0
2025-12-15,17658,205611,7212,1,1,9,8,7212,0,2.5,2
2025-12-15,17658,206440,0,0,0,9,9,0,0,3.7,10
2025-12-15,17658,206471,0,0,0,2,2,0,0,,0
2025-12-15,17658,207288,0,0,0,3,2,0,0,5.0,5
2025-12-15,17658,215913,0,0,0,1,1,0,0,,0
2025-12-15,17658,216173,0,0,0,3,3,0,0,,0
2025-12-15,17658,401534,7160,2,2,65,62,3580,0,4.88,26
2025-12-15,17658,402279,0,0,0,1,1,0,0,,0
2025-12-15,17658,551228,0,0,0,7,6,0,0,5.0,2
2025-12-15,17658,558846,0,0,0,1,1,0,0,,0
2025-12-15,17658,558873,0,0,0,2,2,0,0,,0
2025-12-15,17797,101020,13440,2,2,9,8,13440,0,4.45,1010
2025-12-15,17797,204586,99600,2,2,71,61,49800,1,4.7,83
2025-12-15,17878,110365,0,0,0,17,17,0,0,4.22,36
2025-12-15,17878,206440,8160,3,3,30,29,8160,0,4.46,117
2025-12-15,17878,206471,40860,11,11,281,274,18538,4,4.46,749
2025-12-15,17878,301577,0,0,0,1,1,0,0,,0
2025-12-15,17878,401534,0,0,0,49,49,0,0,4.35,253
2025-12-15,17878,408789,0,0,0,48,47,0,0,4.38,116
2025-12-15,17878,551736,1490,1,1,3,3,1490,0,4.43,7
2025-12-15,17970,100487,0,0,0,69,68,0,0,4.61,43
2025-12-15,17973,567538,0,0,0,16,16,0,0,4.39,44
2025-12-15,18032,402018,1994690,91,91,2371,2080,211020,0,3.99,1037
2025-12-15,18032,502280,0,0,0,6,6,0,0,4.43,7
2025-12-15,18057,205611,92180,3,3,59,55,92180,0,4.83,6
2025-12-15,18057,205761,0,0,0,2,2,0,0,,0
2025-12-15,18057,207288,9193,2,2,84,81,9193,0,4.81,26
2025-12-15,18057,401131,0,0,0,15,15,0,0,,0
2025-12-15,18057,402279,4900,1,1,6,6,4900,0,4.67,3
2025-12-15,18057,502835,0,0,0,8,8,0,0,,0
2025-12-15,18057,551732,0,0,0,1,1,0,0,,0
2025-12-15,18057,551736,0,0,0,1,1,0,0,,0
2025-12-15,18074,407120,8960,2,2,36,35,4480,1,4.63,24
2025-12-15,18074,560271,0,0,0,19,18,0,0,4.57,40
2025-12-15,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-12-15,18094,216424,5500,1,1,2,2,5500,0,4.3,10
2025-12-15,18094,563339,0,0,0,2,2,0,0,5.0,20
2025-12-15,18094,567662,6413,1,1,5,4,6413,0,5.0,1
2025-12-15,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-12-15,18323,206440,0,0,0,844,794,0,0,4.5,98
2025-12-15,18324,110365,0,0,0,2,2,0,0,,0
2025-12-15,18324,207288,0,0,0,2,2,0,0,3.48,23
2025-12-15,18324,216173,0,0,0,20,19,0,1,4.3,155
2025-12-15,18324,301577,0,0,0,2,2,0,0,5.0,6
2025-12-15,18324,401131,2499,1,1,52,50,2499,0,4.75,4
2025-12-15,18324,401534,0,0,0,1,1,0,0,,0
2025-12-15,18324,508456,0,0,0,2,2,0,0,,0
2025-12-15,18324,509434,2299,1,1,33,32,2299,0,4.55,697
2025-12-15,18324,560271,0,0,0,1,1,0,0,4.56,18
2025-12-15,18345,201184,18701,8,8,51,48,12777,0,4.2,10
2025-12-15,18345,214099,15051,8,8,85,81,15051,1,4.37,1212
2025-12-15,18345,506539,0,0,0,1,1,0,0,,0
2025-12-15,18345,564647,0,0,0,3,3,0,0,,0
2025-12-15,18356,110365,0,0,0,1,1,0,0,,0
2025-12-15,18356,200181,14098,2,2,16,15,14098,0,4.57,39
2025-12-15,18356,201632,0,0,0,9,8,0,0,4.67,3
2025-12-15,18356,201925,0,0,0,14,13,0,0,4.8,5
2025-12-15,18356,205272,233391,5,5,46,42,217392,0,4.56,34
2025-12-15,18356,205582,0,0,0,2,2,0,0,,0
2025-12-15,18356,205611,23999,1,1,17,17,23999,0,4.83,24
2025-12-15,18356,207288,0,0,0,2,2,0,0,4.25,4
2025-12-15,18356,212377,0,0,0,8,8,0,0,4.0,1
2025-12-15,18356,215913,18999,1,1,122,119,18999,0,4.66,187
2025-12-15,18356,216173,4799,1,1,41,38,4799,0,4.58,178
2025-12-15,18356,301577,69379,2,2,124,120,69379,0,4.63,57
2025-12-15,18356,304080,0,0,0,7,7,0,0,,0
2025-12-15,18356,401534,0,0,0,18,17,0,0,4.64,14
2025-12-15,18356,402279,10198,1,1,21,20,10198,0,4.28,56
2025-12-15,18356,407120,0,0,0,26,21,0,0,4.89,18
2025-12-15,18356,408789,0,0,0,5,5,0,0,5.0,3
2025-12-15,18356,502221,71999,1,1,22,21,71999,0,,0
2025-12-15,18356,502280,75995,5,5,77,70,75995,0,4.35,20
2025-12-15,18356,551180,9396,4,4,19,11,9396,0,5.0,2
2025-12-15,18356,551736,0,0,0,2,2,0,0,,0
2025-12-15,18356,558846,30794,5,5,361,331,17463,0,4.43,107
2025-12-15,18356,558873,49919,2,2,111,96,49919,0,4.4,5
2025-12-15,18356,560271,0,0,0,49,47,0,0,5.0,2
2025-12-15,18357,200181,12698,2,2,8,8,12698,0,4.22,14
2025-12-15,18357,201632,3299,1,1,12,10,3299,0,4.0,1
2025-12-15,18357,201925,0,0,0,9,9,0,0,4.55,11
2025-12-15,18357,205272,79396,4,4,64,56,79396,0,4.79,52
2025-12-15,18357,205611,0,0,0,12,12,0,0,4.82,17
2025-12-15,18357,206440,0,0,0,1,1,0,0,,0
2025-12-15,18357,207288,0,0,0,7,7,0,1,4.33,3
2025-12-15,18357,212377,0,0,0,2,2,0,0,,0
2025-12-15,18357,215913,22999,1,1,148,140,22999,1,4.71,343
2025-12-15,18357,216173,23195,5,5,28,28,8798,0,4.48,19
2025-12-15,18357,301577,0,0,0,68,64,0,0,4.71,58
2025-12-15,18357,304080,0,0,0,8,8,0,0,,0
2025-12-15,18357,401534,9879,2,2,10,10,9879,0,5.0,7
2025-12-15,18357,402279,0,0,0,9,9,0,0,4.09,21
2025-12-15,18357,407120,0,0,0,23,23,0,0,4.75,16
2025-12-15,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-12-15,18357,502221,0,0,0,21,19,0,0,4.8,10
2025-12-15,18357,502280,0,0,0,37,37,0,0,4.72,7
2025-12-15,18357,506012,0,0,0,1,1,0,0,,0
2025-12-15,18357,551180,0,0,0,3,3,0,0,,0
2025-12-15,18357,558846,0,0,0,157,152,0,0,4.43,28
2025-12-15,18357,558873,0,0,0,54,53,0,0,4.83,6
2025-12-15,18357,560271,0,0,0,17,17,0,0,4.0,1
2025-12-15,18385,207288,0,0,0,1,1,0,0,,0
2025-12-15,18395,502280,0,0,0,3,3,0,0,5.0,2
2025-12-15,18395,502835,0,0,0,133,129,0,0,4.78,27
2025-12-15,18395,560271,0,0,0,7,7,0,0,,0
2025-12-15,18431,206471,0,0,0,17,17,0,0,5.0,2
2025-12-15,18433,206361,230860,20,20,953,888,61552,1,4.48,548
2025-12-15,18433,206363,0,0,0,8,8,0,0,4.52,23
2025-12-15,18433,206471,11940,3,3,329,316,7960,1,4.36,163
2025-12-15,18433,551180,15740,5,5,263,246,12550,0,4.39,130
2025-12-15,18433,558846,28290,5,5,278,269,20820,1,4.25,136
2025-12-15,18433,558873,174240,11,11,891,841,143300,0,4.49,210
2025-12-15,18531,201632,0,0,0,5,5,0,0,,0
2025-12-15,18531,207288,1000,1,1,9,7,1000,0,2.75,4
2025-12-15,18531,401534,0,0,0,5,5,0,0,4.67,6
2025-12-15,18531,560271,0,0,0,4,4,0,0,4.31,94
2025-12-15,18650,205611,2690,1,1,38,38,2690,0,4.38,55
2025-12-15,18650,206440,13530,4,4,142,133,9550,1,3.89,1089
2025-12-15,18650,206471,0,0,0,37,36,0,0,4.06,269
2025-12-15,18650,216173,0,0,0,8,8,0,0,4.2,56
2025-12-15,18650,502835,0,0,0,4,4,0,0,4.0,12
2025-12-15,18650,551732,0,0,0,8,8,0,0,4.0,10
2025-12-15,18650,558846,0,0,0,1,1,0,0,,0
2025-12-15,18650,558873,0,0,0,27,26,0,0,4.21,14
2025-12-15,18680,551228,0,0,0,1,1,0,0,5.0,2
2025-12-15,18680,567645,0,0,0,4,4,0,0,4.2,5
2025-12-15,18745,100487,0,0,0,4,4,0,0,5.0,1
2025-12-15,18745,201632,38300,4,4,103,87,38300,0,4.78,55
2025-12-15,18745,207288,4000,1,1,79,72,4000,0,4.69,26
2025-12-15,18745,408789,0,0,0,6,6,0,0,,0
2025-12-15,18788,205611,2000,1,1,126,124,2000,0,4.42,19
2025-12-15,18788,206440,0,0,0,61,55,0,0,,0
2025-12-15,18788,206471,0,0,0,85,84,0,0,,0
2025-12-15,18788,207288,0,0,0,5,5,0,0,,0
2025-12-15,18788,216158,0,0,0,1,1,0,0,,0
2025-12-15,18788,401534,0,0,0,21,20,0,0,4.42,59
2025-12-15,18788,408789,0,0,0,13,11,0,0,,0
2025-12-15,18788,551228,0,0,0,9,9,0,0,4.14,7
2025-12-15,18788,551736,0,0,0,1,1,0,0,,0
2025-12-15,18788,560271,25200,4,4,228,219,18900,0,3.85,13
2025-12-15,18926,100487,0,0,0,3,2,0,0,,0
2025-12-15,18926,207288,0,0,0,1,1,0,0,,0
2025-12-15,18985,205761,0,0,0,4,3,0,0,4.89,9
2025-12-15,18985,207288,0,0,0,4,4,0,0,3.0,1
2025-12-15,19087,205761,0,0,0,1,1,0,0,,0
2025-12-15,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-12-15,19143,100181,0,0,0,1,1,0,0,,0
2025-12-15,19143,201925,0,0,0,10,9,0,0,,0
2025-12-15,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-12-15,19248,402279,0,0,0,2,2,0,0,,0
2025-12-15,19248,407120,0,0,0,1,1,0,0,,0
2025-12-15,19248,408789,0,0,0,5,4,0,0,4.0,1
2025-12-15,19248,551736,0,0,0,2,2,0,0,,0
2025-12-15,19551,201632,8000,1,1,20,20,8000,0,4.79,72
2025-12-15,19551,551736,0,0,0,6,6,0,0,,0
2025-12-15,19634,101535,57740,7,7,62,59,50160,0,4.35,31
2025-12-15,19634,110409,31620,4,4,34,34,24470,0,4.54,41
2025-12-15,19634,207774,43360,10,10,91,85,16560,0,4.65,68
2025-12-15,19634,214099,1500,1,1,19,19,1500,0,4.84,18
2025-12-15,19688,567645,0,0,0,4,4,0,0,,0
2025-12-15,20017,201925,0,0,0,8,8,0,0,4.5,2
2025-12-15,20017,208532,1780,1,1,6,6,1780,0,4.5,8
2025-12-15,20017,212377,4470,1,1,8,8,4470,0,,0
2025-12-15,20017,215913,0,0,0,31,31,0,0,,0
2025-12-15,20017,301577,0,0,0,6,6,0,0,,0
2025-12-15,20017,401534,0,0,0,2,2,0,0,,0
2025-12-15,20017,402279,26730,4,4,226,211,6683,0,4.54,112
2025-12-15,20017,508456,0,0,0,1,1,0,0,,0
2025-12-15,20017,551228,0,0,0,1,1,0,0,,0
2025-12-15,20017,551732,0,0,0,1,1,0,0,,0
2025-12-15,20017,551736,0,0,0,3,2,0,0,,0
2025-12-15,20017,567554,0,0,0,3,3,0,0,,0
2025-12-15,20272,407120,0,0,0,6,5,0,0,5.0,2
2025-12-15,20272,560271,1000,1,1,17,17,1000,0,4.93,14
2025-12-15,20666,201184,1836,1,1,4,4,1836,0,5.0,2
2025-12-15,20719,214781,0,0,0,10,8,0,0,4.23,22
2025-12-15,20719,507843,27280,4,4,38,34,6820,0,4.29,323
2025-12-15,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-12-15,20817,207288,0,0,0,3,3,0,0,5.0,1
2025-12-15,20817,304080,18370,3,3,80,76,12430,0,4.21,81
2025-12-15,20817,402279,0,0,0,1,1,0,0,,0
2025-12-15,20817,408789,23650,2,2,186,175,23650,1,4.4,250
2025-12-15,20817,502221,22880,3,3,108,101,16940,0,4.34,178
2025-12-15,20817,502280,0,0,0,3,3,0,0,,0
2025-12-15,20817,551180,14300,3,3,153,145,14300,0,4.61,158
2025-12-15,20942,207288,0,0,0,20,19,0,0,5.0,1
2025-12-15,20942,214099,0,0,0,4,4,0,0,,0
2025-12-15,20942,407120,0,0,0,1,1,0,0,,0
2025-12-15,20942,502280,0,0,0,3,3,0,0,,0
2025-12-15,20942,551180,0,0,0,70,69,0,0,4.51,69
2025-12-15,20942,551228,0,0,0,1,1,0,0,,0
2025-12-15,20942,558846,0,0,0,11,11,0,0,,0
2025-12-15,20942,558873,0,0,0,87,83,0,0,4.5,2
2025-12-15,20942,567538,4200,1,1,7,7,4200,0,4.73,22
2025-12-15,20947,205611,0,0,0,1,1,0,0,,0
2025-12-15,20947,551228,0,0,0,11,8,0,0,,0
2025-12-15,20947,563689,0,0,0,3,3,0,0,,0
2025-12-15,21016,100487,35689,5,5,315,305,15689,0,4.49,1520
2025-12-15,21060,506012,50500,3,3,420,394,50500,1,4.29,254
2025-12-15,21060,554973,461900,23,23,759,671,218200,0,4.09,266
2025-12-15,21246,100487,0,0,0,18,17,0,0,5.0,1
2025-12-15,21246,200181,3980,1,1,10,9,3980,0,4.21,14
2025-12-15,21246,201925,0,0,0,1,1,0,0,,0
2025-12-15,21246,205611,30580,3,3,164,135,20690,0,4.72,32
2025-12-15,21246,206361,0,0,0,9,8,0,0,,0
2025-12-15,21246,206440,0,0,0,7,7,0,0,4.5,4
2025-12-15,21246,207288,9280,2,2,32,29,9280,0,5.0,1
2025-12-15,21246,216158,21505,3,3,40,37,21505,0,4.44,34
2025-12-15,21246,216173,45735,9,9,125,119,16287,0,4.68,260
2025-12-15,21246,301577,0,0,0,17,17,0,0,,0
2025-12-15,21246,304080,72800,1,1,170,157,72800,0,3.72,63
2025-12-15,21246,401131,0,0,0,1,1,0,0,,0
2025-12-15,21246,401534,0,0,0,2,2,0,0,,0
2025-12-15,21246,402279,0,0,0,2,2,0,0,,0
2025-12-15,21246,407120,121810,11,11,94,84,98810,0,4.67,63
2025-12-15,21246,408789,15840,2,2,46,44,7920,0,5.0,12
2025-12-15,21246,502221,67200,1,1,50,46,67200,0,4.15,1162
2025-12-15,21246,502280,98180,4,4,251,230,98180,0,4.53,127
2025-12-15,21246,551180,9600,2,2,30,28,9600,0,4.31,49
2025-12-15,21246,551732,3780,1,1,12,11,3780,0,4.61,13
2025-12-15,21246,551736,0,0,0,2,2,0,0,,0
2025-12-15,21246,558846,5500,1,1,81,78,5500,0,4.72,18
2025-12-15,21246,558873,740000,7,7,1332,1205,740000,0,4.84,56
2025-12-15,21246,560271,0,0,0,1,1,0,0,,0
2025-12-15,21267,507843,1510,1,1,3,3,1510,0,4.5,2
2025-12-15,21267,510003,17537,13,13,43,43,1349,0,4.29,31
2025-12-15,21267,567538,2500,1,1,19,18,2500,0,4.22,97
2025-12-15,21496,110409,0,0,0,4,3,0,0,,0
2025-12-15,21496,201351,0,0,0,6,6,0,0,,0
2025-12-15,21496,205761,30500,4,4,26,22,18300,0,4.82,84
2025-12-15,21496,216424,0,0,0,6,6,0,0,,0
2025-12-15,21496,566061,0,0,0,3,3,0,0,,0
2025-12-15,21500,205582,0,0,0,10,10,0,0,4.6,5
2025-12-15,21500,401534,0,0,0,1,1,0,0,,0
2025-12-15,21500,551180,0,0,0,2,2,0,0,,0
2025-12-15,21500,551732,0,0,0,1,1,0,0,5.0,1
2025-12-15,21500,551736,1200,1,1,4,4,1200,0,4.5,2
2025-12-15,21500,558846,0,0,0,5,5,0,0,,0
2025-12-15,21640,401131,3560,2,2,42,41,1780,0,4.67,30
2025-12-15,21640,402279,0,0,0,181,170,0,0,,0
2025-12-15,21641,206440,120290,29,29,1145,1080,37007,1,4.17,6639
2025-12-15,21641,206471,88690,15,15,794,763,49443,3,4.2,4749
2025-12-15,21641,560271,0,0,0,3,3,0,0,,0
2025-12-15,21649,567434,0,0,0,18,18,0,0,4.42,2047
2025-12-15,21819,101535,19440,1,1,20,20,19440,0,,0
2025-12-15,21819,205761,3080,1,1,1,1,3080,0,,0
2025-12-15,21819,551732,0,0,0,4,4,0,0,5.0,1
2025-12-15,21819,551736,0,0,0,1,1,0,0,4.86,7
2025-12-15,21825,201351,218000,36,36,90,83,77075,0,4.81,734
2025-12-15,21825,205611,0,0,0,16,16,0,0,,0
2025-12-15,21825,205761,0,0,0,4,4,0,0,4.73,15
2025-12-15,21825,214099,0,0,0,3,3,0,0,,0
2025-12-15,21825,216424,0,0,0,6,5,0,0,4.9,20
2025-12-15,21825,401131,2900,1,1,37,36,2900,0,,0
2025-12-15,21825,408789,0,0,0,1,1,0,0,,0
2025-12-15,21825,506536,3750,1,1,18,16,3750,0,4.91,71
2025-12-15,21825,506539,12000,3,3,40,38,4000,0,4.25,4
2025-12-15,21825,567645,0,0,0,1,1,0,0,,0
2025-12-15,21917,207288,0,0,0,1,1,0,0,,0
2025-12-15,21917,216173,0,0,0,3,3,0,0,,0
2025-12-15,21917,301577,0,0,0,3,3,0,0,,0
2025-12-15,21917,560271,0,0,0,6,6,0,0,3.0,1
2025-12-15,22130,100487,0,0,0,16,15,0,0,,0
2025-12-15,22130,207288,0,0,0,13,13,0,0,4.8,5
2025-12-15,22130,564895,0,0,0,16,16,0,0,,0
2025-12-15,22402,100487,0,0,0,1,1,0,0,,0
2025-12-15,22402,210022,0,0,0,79,77,0,0,4.22,23
2025-12-15,22402,210413,13750,1,1,191,179,13750,0,3.96,27
2025-12-15,22402,216173,5380,1,1,57,45,5380,0,4.4,5
2025-12-15,22402,502221,0,0,0,3,3,0,0,,0
2025-12-15,22402,502280,0,0,0,2,1,0,0,,0
2025-12-15,22953,214781,3200,1,1,3,2,3200,0,5.0,1
2025-12-15,22953,216424,0,0,0,36,36,0,0,4.6,5
2025-12-15,23039,110365,50890,32,32,537,518,28031,1,4.57,1899
2025-12-15,23039,207288,0,0,0,1,1,0,0,,0
2025-12-15,23039,408789,0,0,0,1,1,0,0,,0
2025-12-15,23039,560271,27825,5,5,556,522,27825,1,4.59,1476
2025-12-15,23063,201632,66299,13,13,704,672,47819,0,4.72,265
2025-12-15,23063,201925,0,0,0,6,6,0,0,4.4,10
2025-12-15,23063,205272,0,0,0,17,17,0,0,5.0,2
2025-12-15,23063,205611,0,0,0,1,1,0,0,,0
2025-12-15,23063,207288,2200,1,1,83,73,2200,0,4.61,82
2025-12-15,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-12-15,23063,551228,11816,1,1,68,68,11816,0,2.0,1
2025-12-15,23063,567251,0,0,0,4,4,0,0,,0
2025-12-15,23067,206440,94400,29,29,1100,1039,45000,0,4.29,4251
2025-12-15,23067,206471,0,0,0,1,1,0,0,,0
2025-12-15,23069,555003,74940,31,31,252,236,50224,0,4.51,317
2025-12-15,23124,201632,0,0,0,2,2,0,0,,0
