date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-25,53661,201632,0,0,0,14,14,0,0,4.43,7
2022-06-25,53661,502280,6480,1,1,27,26,6480,0,,0
2022-06-25,53661,551736,1100,1,1,2,2,1100,0,5.0,2
2022-06-25,53661,560271,0,0,0,69,66,0,0,4.0,1
2022-06-25,54108,212377,0,0,0,1,1,0,0,,0
2022-06-25,54108,215913,0,0,0,1,1,0,0,,0
2022-06-25,54108,401534,0,0,0,2,2,0,0,,0
2022-06-25,54108,402279,1430,1,1,2,2,1430,0,,0
2022-06-25,54108,407120,5060,1,1,19,15,5060,0,5.0,1
2022-06-25,54108,508456,0,0,0,1,1,0,0,,0
2022-06-25,54108,551732,0,0,0,3,3,0,0,,0
2022-06-25,54123,100487,0,0,0,4,4,0,0,,0
2022-06-25,54123,205582,0,0,0,5,2,0,0,5.0,1
2022-06-25,54123,206440,0,0,0,52,50,0,0,2.83,6
2022-06-25,54123,206471,0,0,0,6,6,0,0,2.0,1
2022-06-25,54123,216173,0,0,0,1,1,0,0,,0
2022-06-25,54123,508599,0,0,0,1,1,0,0,,0
2022-06-25,54123,558846,0,0,0,11,9,0,0,,0
2022-06-25,54123,560271,0,0,0,21,20,0,0,,0
2022-06-25,54339,567538,0,0,0,2,1,0,0,4.0,1
2022-06-25,54587,408789,0,0,0,2,2,0,0,,0
2022-06-25,54587,551180,28125,6,6,188,164,28125,0,3.4,5
2022-06-25,54587,558846,71611,15,15,304,269,38916,0,4.39,52
2022-06-25,54587,558873,0,0,0,34,33,0,0,4.2,5
2022-06-25,54668,567554,21900,2,2,10,10,10950,0,4.91,11
2022-06-25,54843,206440,12400,5,5,195,171,2480,0,4.74,15
2022-06-25,54843,206471,0,0,0,23,22,0,0,5.0,7
2022-06-25,54892,401131,0,0,0,68,66,0,0,5.0,1
2022-06-25,55035,566647,195120,33,33,475,437,29190,2,4.71,239
2022-06-25,55120,216424,3850,1,1,65,59,3850,0,4.8,5
2022-06-25,55200,100487,2840,2,2,19,18,2840,0,4.0,3
2022-06-25,55200,100992,5930,1,1,3,2,5930,0,5.0,2
2022-06-25,55200,214781,0,0,0,3,2,0,0,,0
2022-06-25,55200,510003,7120,2,2,15,13,3560,0,4.33,3
2022-06-25,55200,560271,0,0,0,6,5,0,0,,0
2022-06-25,55672,507843,1870,1,1,7,7,1870,0,4.0,2
2022-06-25,56103,101535,0,0,0,3,2,0,0,,0
2022-06-25,56103,214104,11940,3,3,15,14,3980,0,4.67,3
2022-06-25,56190,100487,24380,8,8,351,326,11180,1,4.45,27
2022-06-25,56190,206471,0,0,0,3,3,0,0,,0
2022-06-25,58523,502280,28638,5,5,87,82,10979,0,4.67,12
2022-06-25,59074,100487,0,0,0,3,3,0,0,,0
2022-06-25,59074,206440,15500,4,4,170,167,7766,0,5.0,1
2022-06-25,59074,206471,17800,5,5,78,73,17800,0,,0
2022-06-25,59074,216158,0,0,0,1,1,0,0,,0
2022-06-25,59102,206440,0,0,0,34,31,0,0,3.77,26
2022-06-25,59102,206471,3600,2,2,116,112,1800,0,3.67,3
2022-06-25,60520,408789,0,0,0,20,19,0,0,5.0,1
2022-06-25,60520,551180,38873,12,12,177,164,36695,0,5.0,10
2022-06-25,60520,558846,33924,7,7,156,136,22187,0,4.63,8
2022-06-25,60520,558873,0,0,0,2,2,0,0,,0
2022-06-25,60649,215430,0,0,0,128,119,0,0,5.0,2
2022-06-25,60705,212377,0,0,0,1,1,0,0,,0
2022-06-25,60705,402279,0,0,0,1,1,0,0,,0
2022-06-25,60705,502835,0,0,0,1,1,0,0,,0
2022-06-25,60893,408789,0,0,0,5,3,0,0,,0
2022-06-25,60893,502280,0,0,0,32,28,0,0,5.0,2
2022-06-25,62151,402018,0,0,0,3,3,0,0,,0
2022-06-25,63508,510003,0,0,0,3,3,0,0,5.0,1
