date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-10,13587,509434,354980,197,197,1202,1076,18732,2,4.53,21930
2024-12-10,13587,551732,0,0,0,9,6,0,0,4.59,17
2024-12-10,13587,555421,0,0,0,2,2,0,0,4.29,1160
2024-12-10,13587,560271,800,1,1,15,15,800,0,4.3,486
2024-12-10,13587,564895,0,0,0,1,1,0,0,4.53,19
2024-12-10,13588,401131,0,0,0,11,11,0,0,5.0,1
2024-12-10,13588,408789,0,0,0,6,5,0,0,4.87,15
2024-12-10,13588,551180,43380,19,19,548,526,29830,0,4.65,499
2024-12-10,13588,558846,0,0,0,4,4,0,0,,0
2024-12-10,13588,558873,0,0,0,17,17,0,0,,0
2024-12-10,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-12-10,13739,201632,0,0,0,2,2,0,0,4.75,8
2024-12-10,13739,202502,0,0,0,27,25,0,0,4.16,121
2024-12-10,13739,207288,0,0,0,1,1,0,0,5.0,1
2024-12-10,14000,101535,0,0,0,2,2,0,0,,0
2024-12-10,14000,201184,5007,1,1,4,4,5007,0,5.0,1
2024-12-10,14000,205611,0,0,0,2,2,0,0,,0
2024-12-10,14000,214099,48512,11,11,207,201,39882,0,4.43,211
2024-12-10,14000,402279,0,0,0,1,1,0,0,,0
2024-12-10,14000,501098,40796,4,4,67,66,40796,0,4.42,45
2024-12-10,14000,506536,0,0,0,7,7,0,0,5.0,1
2024-12-10,14000,551736,150424,3,3,28,28,150424,0,5.0,9
2024-12-10,14293,101535,0,0,0,15,14,0,0,5.0,1
2024-12-10,14293,110365,0,0,0,3,2,0,0,,0
2024-12-10,14293,201184,27000,2,2,89,80,13500,0,5.0,2
2024-12-10,14293,205611,120032,6,6,114,112,67424,0,,0
2024-12-10,14293,205761,39922,6,6,174,166,39922,0,4.5,4
2024-12-10,14293,207288,0,0,0,6,6,0,0,,0
2024-12-10,14293,214099,0,0,0,6,6,0,0,,0
2024-12-10,14293,402279,11814,2,0,64,63,0,0,5.0,2
2024-12-10,14293,408789,0,0,0,2,2,0,0,,0
2024-12-10,14293,501098,0,0,0,56,55,0,0,,0
2024-12-10,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-12-10,14293,506539,15122,3,3,95,95,15122,0,4.4,5
2024-12-10,14293,551732,0,0,0,22,21,0,0,4.67,3
2024-12-10,14293,551736,16462,4,4,253,250,16462,0,4.68,59
2024-12-10,14293,563689,0,0,0,13,13,0,0,,0
2024-12-10,14513,101535,0,0,0,11,11,0,0,4.16,299
2024-12-10,14513,110409,37000,11,11,125,121,22800,0,4.32,2812
2024-12-10,14513,207774,7080,4,4,38,37,7080,0,4.41,194
2024-12-10,14545,560271,1680,1,1,98,90,1680,0,4.43,446
2024-12-10,14641,207288,0,0,0,9,9,0,0,4.31,19
2024-12-10,14721,110435,0,0,0,4,4,0,0,5.0,2
2024-12-10,14721,214104,15960,3,3,8,7,5320,0,4.52,1231
2024-12-10,14755,110365,15400,8,8,64,55,3850,0,3.75,4
2024-12-10,14755,201925,0,0,0,16,16,0,0,3.67,3
2024-12-10,14755,207288,0,0,0,19,18,0,0,4.0,2
2024-12-10,14755,214099,5000,3,3,4,4,4000,0,4.0,3
2024-12-10,14755,216173,6400,1,1,16,16,6400,0,,0
2024-12-10,14755,301577,0,0,0,2,2,0,0,,0
2024-12-10,14755,402279,5900,1,1,47,47,5900,0,5.0,1
2024-12-10,14755,407120,0,0,0,3,3,0,0,,0
2024-12-10,14755,502280,0,0,0,22,22,0,0,,0
2024-12-10,14755,551180,12560,2,2,12,10,12560,0,,0
2024-12-10,14755,558846,0,0,0,8,8,0,0,5.0,2
2024-12-10,14755,560271,40800,9,9,163,137,26800,0,5.0,3
2024-12-10,14982,215430,0,0,0,6,5,0,0,,0
2024-12-10,14982,551228,9450,1,1,63,59,9450,0,4.33,6
2024-12-10,15355,408789,0,0,0,1,1,0,0,4.5,6
2024-12-10,15375,201632,0,0,0,11,9,0,0,,0
2024-12-10,15375,201925,0,0,0,21,20,0,0,5.0,1
2024-12-10,15375,206440,0,0,0,1,1,0,0,,0
2024-12-10,15375,216173,14000,1,1,6,6,14000,0,,0
2024-12-10,15375,301577,0,0,0,5,5,0,0,,0
2024-12-10,15375,304080,23600,2,2,59,56,11800,0,5.0,4
2024-12-10,15375,402279,11920,4,4,36,33,2980,0,5.0,1
2024-12-10,15375,408789,0,0,0,23,23,0,0,4.08,26
2024-12-10,15375,551180,27240,6,6,132,127,23560,0,4.54,67
2024-12-10,15375,551732,4200,1,1,27,24,4200,0,5.0,1
2024-12-10,15375,558846,75700,9,9,419,384,58400,0,4.28,25
2024-12-10,15375,558873,51600,2,2,792,754,51600,0,4.58,12
2024-12-10,15538,100487,0,0,0,27,27,0,0,4.55,136
2024-12-10,15538,207288,45376,4,4,260,244,45376,0,4.3,20
2024-12-10,15538,408789,0,0,0,2,2,0,0,,0
2024-12-10,15538,502221,0,0,0,9,9,0,0,4.44,18
2024-12-10,15538,502280,0,0,0,25,24,0,0,,0
2024-12-10,15538,560271,0,0,0,1,1,0,0,,0
2024-12-10,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-12-10,15587,205611,0,0,0,7,6,0,0,,0
2024-12-10,15592,110365,0,0,0,6,6,0,0,5.0,3
2024-12-10,15592,207288,0,0,0,2,2,0,0,,0
2024-12-10,15592,215913,0,0,0,2,2,0,0,,0
2024-12-10,15592,408789,8250,1,1,21,21,8250,0,4.36,22
2024-12-10,15592,502221,0,0,0,1,1,0,0,,0
2024-12-10,15753,402279,0,0,0,3,3,0,0,2.0,1
2024-12-10,15753,560271,119084,92,92,1260,1168,19981,1,4.27,4521
2024-12-10,16000,100181,0,0,0,1,1,0,0,,0
2024-12-10,16000,551228,0,0,0,1,1,0,0,,0
2024-12-10,16027,100181,0,0,0,12,11,0,0,3.75,44
2024-12-10,16027,205611,0,0,0,25,23,0,0,,0
2024-12-10,16027,205761,0,0,0,1,1,0,0,5.0,1
2024-12-10,16027,216173,0,0,0,3,3,0,0,,0
2024-12-10,16027,401534,1480,1,1,43,42,1480,0,4.67,3
2024-12-10,16027,408789,2800,2,2,24,21,2800,0,,0
2024-12-10,16027,551228,4000,1,1,2,3,4000,0,,0
2024-12-10,16027,551732,7200,6,6,47,44,6200,0,5.0,5
2024-12-10,16027,551736,5800,8,8,62,60,5300,0,5.0,1
2024-12-10,16027,567434,0,0,0,17,16,0,0,4.5,4
2024-12-10,16036,200181,7999,1,1,4,4,7999,0,5.0,2
2024-12-10,16036,201632,5830,1,1,9,8,5830,0,,0
2024-12-10,16036,201925,0,0,0,50,49,0,0,4.71,7
2024-12-10,16036,204586,0,0,0,5,5,0,0,,0
2024-12-10,16036,205272,34999,1,1,38,36,34999,0,4.92,58
2024-12-10,16036,205611,0,0,0,15,14,0,0,4.67,18
2024-12-10,16036,207288,0,0,0,9,9,0,0,5.0,2
2024-12-10,16036,214099,0,0,0,1,1,0,0,,0
2024-12-10,16036,215913,4398,1,1,85,82,4398,0,4.71,238
2024-12-10,16036,216173,18396,4,4,26,24,13697,0,4.58,26
2024-12-10,16036,301577,0,0,0,106,101,0,0,4.7,56
2024-12-10,16036,304080,13999,1,1,9,7,13999,0,,0
2024-12-10,16036,401534,6399,1,1,17,14,6399,0,4.24,17
2024-12-10,16036,402279,0,0,0,21,19,0,0,4.43,14
2024-12-10,16036,407120,0,0,0,32,30,0,0,4.77,13
2024-12-10,16036,408789,0,0,0,10,9,0,0,4.25,4
2024-12-10,16036,502221,0,0,0,17,16,0,0,4.75,4
2024-12-10,16036,502280,0,0,0,21,21,0,0,,0
2024-12-10,16036,551180,0,0,0,6,6,0,0,5.0,1
2024-12-10,16036,551228,0,0,0,5,5,0,0,4.67,3
2024-12-10,16036,551732,0,0,0,1,1,0,0,,0
2024-12-10,16036,551736,0,0,0,1,1,0,0,,0
2024-12-10,16036,554973,0,0,0,1,1,0,0,,0
2024-12-10,16036,558846,0,0,0,126,123,0,0,4.58,19
2024-12-10,16036,558873,0,0,0,26,26,0,0,,0
2024-12-10,16036,560271,0,0,0,5,5,0,0,2.0,1
2024-12-10,16324,551228,18232,2,2,121,116,18232,0,4.4,48
2024-12-10,16324,563689,0,0,0,6,5,0,0,,0
2024-12-10,16739,301577,0,0,0,13,12,0,0,4.0,2
2024-12-10,16739,502835,32894,3,3,156,147,32894,0,3.29,21
2024-12-10,16739,506012,0,0,0,8,7,0,0,4.0,1
2024-12-10,16739,508456,0,0,0,2,2,0,0,,0
2024-12-10,16739,509434,0,0,0,1,1,0,0,4.0,1
2024-12-10,16739,564286,0,0,0,36,33,0,0,,0
2024-12-10,16739,564895,0,0,0,15,15,0,0,,0
2024-12-10,16739,566403,236820,6,6,126,121,118260,0,5.0,5
2024-12-10,16765,206361,409895,69,69,980,883,150363,0,4.61,3467
2024-12-10,16765,206363,7980,1,1,75,68,7980,0,4.5,132
2024-12-10,16765,301577,0,0,0,2,2,0,0,,0
2024-12-10,16765,502221,0,0,0,2,2,0,0,,0
2024-12-10,16765,551180,0,0,0,3,3,0,0,,0
2024-12-10,16765,558846,233945,44,44,1034,974,88456,0,4.42,2768
2024-12-10,16765,558873,443750,26,26,1740,1621,223870,0,4.56,2395
2024-12-10,16891,204586,0,0,0,8,7,0,0,,0
2024-12-10,16891,207288,0,0,0,6,6,0,0,4.0,2
2024-12-10,16891,208532,0,0,0,5,5,0,0,,0
2024-12-10,16891,564286,0,0,0,1,1,0,0,,0
2024-12-10,16891,564895,0,0,0,1,1,0,0,,0
2024-12-10,16914,207288,0,0,0,3,3,0,0,,0
2024-12-10,16914,301577,0,0,0,8,7,0,0,4.5,2
2024-12-10,16914,502221,11200,1,1,3,3,11200,0,4.63,8
2024-12-10,16914,502280,0,0,0,3,3,0,0,,0
2024-12-10,16967,215430,56970,3,3,46,44,18990,0,4.2,15
2024-12-10,16967,551228,28200,3,3,177,169,28200,0,4.58,67
2024-12-10,16979,206440,0,0,0,3,2,0,0,,0
2024-12-10,17277,101535,0,0,0,4,4,0,0,4.13,8
2024-12-10,17277,201351,6960,1,1,19,19,6960,0,4.86,7
2024-12-10,17277,205761,0,0,0,6,6,0,0,4.5,16
2024-12-10,17277,207774,0,0,0,3,3,0,0,,0
2024-12-10,17277,214099,3980,1,1,5,4,3980,0,4.0,1
2024-12-10,17277,501098,0,0,0,10,10,0,0,,0
2024-12-10,17277,506536,0,0,0,8,8,0,0,5.0,2
2024-12-10,17277,506539,7060,2,2,51,48,7060,2,4.37,43
2024-12-10,17277,551732,0,0,0,4,4,0,0,5.0,2
2024-12-10,17277,551736,0,0,0,4,4,0,0,,0
2024-12-10,17279,205611,8514,3,3,116,107,5676,1,4.54,41
2024-12-10,17279,206471,0,0,0,19,17,0,0,4.75,8
2024-12-10,17279,207288,0,0,0,12,11,0,0,3.5,2
2024-12-10,17279,551732,0,0,0,11,9,0,0,4.61,18
2024-12-10,17279,551736,0,0,0,17,14,0,1,4.81,36
2024-12-10,17279,567538,0,0,0,3,2,0,0,4.5,20
2024-12-10,17307,100487,0,0,0,1,1,0,0,,0
2024-12-10,17307,201925,0,0,0,11,11,0,0,4.0,5
2024-12-10,17307,216173,1718,1,1,7,7,1718,0,4.2,30
2024-12-10,17307,301577,0,0,0,66,61,0,0,4.32,66
2024-12-10,17307,408789,0,0,0,2,2,0,0,,0
2024-12-10,17307,551228,0,0,0,12,10,0,0,,0
2024-12-10,17332,101535,0,0,0,1,1,0,0,,0
2024-12-10,17332,110409,0,0,0,1,1,0,0,,0
2024-12-10,17332,200181,0,0,0,1,1,0,0,,0
2024-12-10,17332,205761,0,0,0,1,1,0,0,,0
2024-12-10,17332,207802,0,0,0,1,1,0,0,,0
2024-12-10,17332,214104,0,0,0,8,8,0,0,,0
2024-12-10,17332,216424,0,0,0,4,4,0,0,,0
2024-12-10,17332,301577,0,0,0,1,1,0,0,,0
2024-12-10,17332,506539,0,0,0,6,6,0,0,,0
2024-12-10,17332,507843,1500,1,1,6,6,1500,0,4.5,4
2024-12-10,17332,567251,0,0,0,1,1,0,0,,0
2024-12-10,17413,201351,0,0,0,3,3,0,0,,0
2024-12-10,17413,214781,0,0,0,3,3,0,0,2.0,1
2024-12-10,17413,216424,0,0,0,2,2,0,0,4.33,3
2024-12-10,17413,566061,32464,11,11,30,26,2951,0,4.75,4
2024-12-10,17413,567251,0,0,0,9,9,0,0,5.0,3
2024-12-10,17413,567623,0,0,0,1,1,0,0,5.0,1
2024-12-10,17413,567645,0,0,0,16,15,0,0,4.5,2
2024-12-10,17430,565724,108469,26,26,146,133,46105,0,4.76,1029
2024-12-10,17497,110435,28600,12,12,40,38,4450,0,4.35,46
2024-12-10,17497,207802,1007200,105,105,718,647,86356,0,4.77,376
2024-12-10,17497,214099,116540,65,65,170,152,32880,0,4.45,548
2024-12-10,17658,100181,1327,1,1,2,2,1327,0,,0
2024-12-10,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-12-10,17658,205272,0,0,0,4,4,0,0,,0
2024-12-10,17658,205582,0,0,0,2,2,0,0,,0
2024-12-10,17658,205611,0,0,0,17,17,0,0,,0
2024-12-10,17658,206440,0,0,0,22,21,0,0,3.3,10
2024-12-10,17658,206471,0,0,0,2,2,0,0,,0
2024-12-10,17658,207288,0,0,0,4,4,0,0,5.0,1
2024-12-10,17658,215913,0,0,0,2,2,0,0,,0
2024-12-10,17658,216173,0,0,0,8,5,0,0,,0
2024-12-10,17658,216424,6980,1,1,1,1,6980,0,,0
2024-12-10,17658,401534,10740,3,3,91,90,3580,0,4.78,9
2024-12-10,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-12-10,17658,551228,42465,2,2,16,14,42465,0,,0
2024-12-10,17658,558846,0,0,0,4,4,0,0,,0
2024-12-10,17658,567251,0,0,0,2,1,0,0,,0
2024-12-10,17658,567645,0,0,0,2,1,0,0,,0
2024-12-10,17919,215430,0,0,0,11,10,0,0,,0
2024-12-10,17970,100487,10068,4,4,132,127,10068,0,4.46,26
2024-12-10,17973,567538,70044,11,11,158,139,50775,0,4.39,52
2024-12-10,18032,201925,0,0,0,3,3,0,0,,0
2024-12-10,18032,402018,2747210,143,143,3867,3330,205286,1,3.97,903
2024-12-10,18032,502280,3980,1,1,5,5,3980,0,4.6,5
2024-12-10,18032,551228,0,0,0,5,5,0,0,,0
2024-12-10,18032,560271,0,0,0,2,2,0,0,,0
2024-12-10,18074,560271,4600,4,4,98,89,2600,0,4.56,23
2024-12-10,18094,205761,2933,1,1,5,5,2933,0,4.8,5
2024-12-10,18094,214099,3456,1,1,3,3,3456,0,5.0,2
2024-12-10,18094,216424,4950,1,1,5,5,4950,0,4.5,4
2024-12-10,18094,563339,0,0,0,5,5,0,0,5.0,12
2024-12-10,18094,563342,0,0,0,1,1,0,0,,0
2024-12-10,18094,567662,138732,20,20,118,102,6936,0,,0
2024-12-10,18205,201184,8000,1,1,8,7,8000,0,5.0,1
2024-12-10,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-12-10,18356,200181,22596,4,4,27,25,11298,0,4.65,37
2024-12-10,18356,201632,0,0,0,7,7,0,0,5.0,1
2024-12-10,18356,201925,0,0,0,64,64,0,0,4.7,23
2024-12-10,18356,204586,0,0,0,4,3,0,0,,0
2024-12-10,18356,205272,29798,2,2,56,49,29798,0,4.62,34
2024-12-10,18356,205611,0,0,0,19,17,0,0,4.9,20
2024-12-10,18356,207288,17196,4,4,34,32,4299,0,4.89,18
2024-12-10,18356,215913,21999,1,1,120,120,21999,0,4.66,203
2024-12-10,18356,216173,19096,4,4,54,49,4774,0,4.56,188
2024-12-10,18356,301577,37800,2,2,150,136,18900,0,4.75,45
2024-12-10,18356,304080,0,0,0,14,14,0,0,5.0,1
2024-12-10,18356,401534,0,0,0,20,19,0,0,4.58,12
2024-12-10,18356,402279,0,0,0,48,46,0,0,4.34,89
2024-12-10,18356,407120,0,0,0,18,18,0,0,4.62,40
2024-12-10,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-12-10,18356,502221,0,0,0,21,21,0,0,5.0,1
2024-12-10,18356,502280,35999,1,1,39,31,35999,0,5.0,3
2024-12-10,18356,551180,0,0,0,4,4,0,0,,0
2024-12-10,18356,551228,0,0,0,5,2,0,0,,0
2024-12-10,18356,551732,0,0,0,3,3,0,0,,0
2024-12-10,18356,558846,19596,3,3,229,213,6532,0,4.43,83
2024-12-10,18356,558873,0,0,0,36,31,0,0,4.5,4
2024-12-10,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-12-10,18357,200181,13196,4,4,13,12,3299,0,4.23,13
2024-12-10,18357,201632,4299,1,1,12,11,4299,0,5.0,1
2024-12-10,18357,201925,0,0,0,107,106,0,0,4.48,46
2024-12-10,18357,204586,0,0,0,1,1,0,0,,0
2024-12-10,18357,205272,69596,4,4,124,116,34798,0,4.82,45
2024-12-10,18357,205611,0,0,0,11,10,0,0,4.8,15
2024-12-10,18357,207288,0,0,0,36,34,0,0,5.0,9
2024-12-10,18357,214099,0,0,0,1,1,0,0,,0
2024-12-10,18357,215913,21999,1,1,189,185,21999,0,4.71,308
2024-12-10,18357,216173,11498,2,2,34,31,11498,0,4.58,24
2024-12-10,18357,301577,0,0,0,127,123,0,0,4.69,48
2024-12-10,18357,304080,0,0,0,20,18,0,0,5.0,1
2024-12-10,18357,401534,8140,1,1,20,19,8140,0,4.9,10
2024-12-10,18357,402279,0,0,0,36,33,0,0,4.23,31
2024-12-10,18357,407120,0,0,0,23,22,0,0,4.68,25
2024-12-10,18357,408789,0,0,0,3,3,0,0,5.0,2
2024-12-10,18357,502221,0,0,0,44,43,0,0,4.67,15
2024-12-10,18357,502280,0,0,0,60,58,0,0,4.84,6
2024-12-10,18357,551180,0,0,0,11,11,0,0,4.5,2
2024-12-10,18357,551228,0,0,0,4,4,0,0,,0
2024-12-10,18357,554973,0,0,0,1,1,0,0,,0
2024-12-10,18357,558846,0,0,0,154,150,0,0,4.53,19
2024-12-10,18357,558873,7920,1,1,92,84,7920,0,4.8,5
2024-12-10,18357,560271,0,0,0,13,11,0,0,4.0,1
2024-12-10,18372,110365,0,0,0,14,14,0,0,4.12,24
2024-12-10,18372,560271,149020,80,80,1648,1532,42960,5,4.31,5807
2024-12-10,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-12-10,18385,207288,846,1,1,4,3,846,0,5.0,4
2024-12-10,18395,502280,0,0,0,11,11,0,0,,0
2024-12-10,18395,502835,44064,4,4,143,138,44064,0,4.83,29
2024-12-10,18395,551180,0,0,0,2,2,0,0,,0
2024-12-10,18395,560271,0,0,0,20,20,0,0,3.5,2
2024-12-10,18431,206471,0,0,0,13,13,0,0,5.0,2
2024-12-10,18433,206361,738140,66,66,1568,1436,54720,0,4.54,302
2024-12-10,18433,206363,6280,2,2,46,45,3140,1,4.8,5
2024-12-10,18433,206471,13960,4,4,131,123,6980,0,4.58,71
2024-12-10,18433,502280,0,0,0,5,5,0,0,5.0,1
2024-12-10,18433,551180,41810,11,11,209,201,18416,0,4.32,31
2024-12-10,18433,558846,51520,13,13,648,619,20550,0,4.22,88
2024-12-10,18433,558873,272360,22,22,1304,1236,163436,3,4.48,149
2024-12-10,18745,100487,22000,2,2,16,14,11000,0,5.0,2
2024-12-10,18745,101954,0,0,0,1,1,0,0,,0
2024-12-10,18745,201632,42000,4,4,84,74,10500,0,4.62,21
2024-12-10,18745,207288,7200,3,3,54,51,4500,0,4.62,21
2024-12-10,18745,502221,0,0,0,1,1,0,0,,0
2024-12-10,18753,207288,0,0,0,24,24,0,0,4.49,49
2024-12-10,18753,216173,0,0,0,1,1,0,0,,0
2024-12-10,18753,502280,0,0,0,1,1,0,0,,0
2024-12-10,18753,551180,4389,2,2,104,101,4389,0,4.41,413
2024-12-10,18753,558846,0,0,0,4,4,0,0,4.44,216
2024-12-10,18753,558873,44740,4,4,828,795,44740,0,3.52,156
2024-12-10,18788,201632,0,0,0,3,3,0,0,5.0,1
2024-12-10,18788,205611,67600,4,4,245,229,67600,0,4.57,30
2024-12-10,18788,206440,0,0,0,75,66,0,0,5.0,2
2024-12-10,18788,206471,56700,3,3,191,169,56700,0,4.0,2
2024-12-10,18788,207288,0,0,0,2,2,0,0,,0
2024-12-10,18788,401534,0,0,0,12,12,0,0,4.63,30
2024-12-10,18788,408789,8800,1,1,14,11,8800,0,,0
2024-12-10,18788,551228,0,0,0,14,13,0,0,4.5,4
2024-12-10,18788,551736,0,0,0,2,2,0,0,,0
2024-12-10,18788,560271,0,0,0,5,4,0,0,,0
2024-12-10,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-12-10,18926,100487,0,0,0,9,9,0,0,,0
2024-12-10,18926,207288,0,0,0,6,6,0,0,,0
2024-12-10,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-12-10,19143,201925,0,0,0,1,1,0,0,,0
2024-12-10,19143,506536,0,0,0,17,17,0,0,,0
2024-12-10,19248,201632,0,0,0,2,2,0,0,,0
2024-12-10,19248,205582,0,0,0,1,1,0,0,,0
2024-12-10,19248,205611,0,0,0,2,2,0,0,,0
2024-12-10,19248,215913,0,0,0,12,12,0,0,5.0,1
2024-12-10,19248,408789,0,0,0,3,3,0,0,4.5,2
2024-12-10,19248,551736,0,0,0,1,1,0,0,,0
2024-12-10,19634,101535,61240,9,9,176,168,35680,0,4.5,46
2024-12-10,19634,110409,96660,17,17,268,248,63910,1,4.73,22
2024-12-10,19634,207774,41870,7,7,147,136,36070,0,4.66,64
2024-12-10,19634,214099,25028,5,5,76,73,25028,0,4.84,6
2024-12-10,19688,567645,0,0,0,4,4,0,0,,0
2024-12-10,20017,201925,0,0,0,14,13,0,0,,0
2024-12-10,20017,208532,1780,1,1,6,5,1780,0,4.5,6
2024-12-10,20017,215913,3312,2,1,24,21,1845,0,,0
2024-12-10,20017,301577,26180,1,1,20,16,26180,0,,0
2024-12-10,20017,401534,0,0,0,2,2,0,0,,0
2024-12-10,20017,402279,57840,12,12,252,236,32990,0,4.57,74
2024-12-10,20017,508456,0,0,0,8,7,0,0,,0
2024-12-10,20017,551732,0,0,0,2,1,0,0,,0
2024-12-10,20017,567554,0,0,0,3,3,0,0,,0
2024-12-10,20272,560271,0,0,0,22,21,0,0,4.86,7
2024-12-10,20366,207774,0,0,0,2,2,0,0,5.0,1
2024-12-10,20579,401131,0,0,0,1,1,0,0,,0
2024-12-10,20942,207288,1800,1,1,6,6,1800,0,,0
2024-12-10,20942,214099,0,0,0,1,1,0,0,4.0,3
2024-12-10,20942,216424,0,0,0,1,1,0,0,,0
2024-12-10,20942,407120,0,0,0,1,1,0,0,,0
2024-12-10,20942,551180,5000,1,1,79,77,5000,0,4.66,53
2024-12-10,20942,558846,0,0,0,7,7,0,0,,0
2024-12-10,20942,558873,0,0,0,145,130,0,0,5.0,1
2024-12-10,20942,567538,22600,5,5,15,15,9200,0,4.93,14
2024-12-10,20947,205611,0,0,0,2,2,0,0,,0
2024-12-10,20947,551228,7990,1,1,20,21,7990,0,,0
2024-12-10,20947,563689,233000,1,1,13,12,233000,0,,0
2024-12-10,21016,100487,94000,8,8,680,623,44000,0,4.48,1410
2024-12-10,21060,506012,225500,13,13,756,700,63500,0,4.21,154
2024-12-10,21060,554973,161200,7,7,1592,1463,134950,0,4.05,240
2024-12-10,21267,507843,5051,2,2,2,2,5051,0,5.0,1
2024-12-10,21267,510003,95754,66,66,143,121,5366,0,4.54,13
2024-12-10,21267,567538,50772,11,11,54,45,18372,0,4.2,93
2024-12-10,21462,205582,73700,3,3,58,52,73700,0,4.53,43
2024-12-10,21500,205582,0,0,0,12,12,0,0,4.6,5
2024-12-10,21500,206363,0,0,0,11,9,0,0,,0
2024-12-10,21500,206440,0,0,0,4,4,0,0,,0
2024-12-10,21500,401534,0,0,0,29,24,0,0,5.0,1
2024-12-10,21500,551180,0,0,0,8,7,0,0,5.0,1
2024-12-10,21500,551736,1000,1,1,14,13,1000,0,4.0,1
2024-12-10,21500,558846,0,0,0,5,5,0,0,,0
2024-12-10,21649,567434,113452,10,10,78,72,45999,0,4.43,1970
2024-12-10,21819,101535,0,0,0,7,6,0,0,,0
2024-12-10,21819,201351,13440,2,2,37,36,6720,0,5.0,2
2024-12-10,21819,205761,7250,1,1,3,3,7250,0,,0
2024-12-10,21819,551732,8740,2,2,10,9,8740,0,,0
2024-12-10,21819,551736,12450,3,3,14,11,6950,0,4.67,3
2024-12-10,21825,201351,525240,74,74,279,254,80810,2,4.77,465
2024-12-10,21825,205761,0,0,0,12,12,0,0,4.72,25
2024-12-10,21825,214099,0,0,0,2,2,0,0,,0
2024-12-10,21825,216158,6282,1,1,3,2,6282,0,5.0,1
2024-12-10,21825,216424,52200,10,10,18,16,12600,0,4.89,18
2024-12-10,21825,401131,8700,2,2,57,55,4350,0,,0
2024-12-10,21825,506536,0,0,0,19,19,0,0,4.89,67
2024-12-10,21825,506539,23560,7,7,77,72,10060,0,4.4,5
2024-12-10,21825,567645,3600,1,1,11,11,3600,0,4.88,40
2024-12-10,21833,205582,37840,2,2,38,32,37840,0,4.17,18
2024-12-10,21833,205611,220350,12,12,232,211,120470,1,4.56,16
2024-12-10,21833,551228,16500,1,1,22,22,16500,0,5.0,2
2024-12-10,21833,551732,19800,5,5,56,52,11000,2,4.9,10
2024-12-10,21833,551736,0,0,0,25,25,0,0,4.5,4
2024-12-10,21833,563689,133100,7,7,135,104,93500,0,4.75,24
2024-12-10,21917,100487,0,0,0,1,1,0,0,,0
2024-12-10,21917,201925,0,0,0,1,1,0,0,,0
2024-12-10,21917,301577,6350,1,1,3,3,6350,0,,0
2024-12-10,21917,408789,5700,1,1,1,1,5700,0,,0
2024-12-10,21917,551228,0,0,0,2,2,0,0,4.0,1
2024-12-10,21917,560271,0,0,0,2,2,0,0,,0
2024-12-10,22118,565724,1320,1,1,19,19,1320,0,,0
2024-12-10,22130,100487,0,0,0,11,11,0,0,,0
2024-12-10,22130,207288,0,0,0,25,25,0,0,,0
2024-12-10,22130,408789,0,0,0,5,5,0,0,,0
2024-12-10,22130,564895,0,0,0,2,2,0,0,,0
2024-12-10,22279,100487,0,0,0,9,9,0,0,5.0,3
2024-12-10,22279,207288,0,0,0,2,2,0,0,,0
2024-12-10,22279,301577,0,0,0,2,2,0,0,,0
2024-12-10,22279,502221,0,0,0,1,1,0,0,,0
2024-12-10,22279,508599,0,0,0,49,44,0,0,5.0,9
2024-12-10,22402,210022,0,0,0,80,78,0,0,4.25,20
2024-12-10,22402,210413,13750,1,1,40,39,13750,0,3.75,20
2024-12-10,22402,402279,0,0,0,1,1,0,0,3.0,6
2024-12-10,22402,502221,0,0,0,8,7,0,0,,0
2024-12-10,22402,502280,0,0,0,2,1,0,0,,0
2024-12-10,22584,205582,76160,17,17,195,176,15020,0,4.26,549
2024-12-10,22584,205611,194640,55,55,1205,1130,39476,3,4.42,465
2024-12-10,22584,301577,0,0,0,17,17,0,0,4.83,12
2024-12-10,22584,551228,2680,1,1,53,47,2680,0,4.32,63
2024-12-10,22966,206440,0,0,0,21,19,0,0,4.33,3
2024-12-10,22966,206471,56201,7,7,201,187,50547,1,4.45,558
2024-12-10,23063,201632,147269,33,33,669,611,41972,1,4.78,190
2024-12-10,23063,201925,0,0,0,8,8,0,0,4.4,10
2024-12-10,23063,202502,0,0,0,1,1,0,0,,0
2024-12-10,23063,205272,0,0,0,7,6,0,0,5.0,1
2024-12-10,23063,207288,4792,2,2,64,57,4792,0,4.64,75
2024-12-10,23063,215913,0,0,0,3,3,0,0,,0
2024-12-10,23063,407120,0,0,0,3,3,0,0,,0
2024-12-10,23063,551228,40118,2,2,91,79,20059,0,5.0,3
2024-12-10,23063,551736,0,0,0,2,1,0,0,,0
2024-12-10,23063,566061,0,0,0,4,4,0,0,,0
