date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-09,16027,205611,0,0,0,1,1,0,0,,0
2025-07-09,16027,216173,0,0,0,2,2,0,0,,0
2025-07-09,16027,401534,0,0,0,4,4,0,0,1.0,1
2025-07-09,16027,402279,0,0,0,5,5,0,0,,0
2025-07-09,16027,408789,0,0,0,8,7,0,0,,0
2025-07-09,16027,551732,0,0,0,15,15,0,0,4.86,7
2025-07-09,16027,551736,500,1,1,63,60,500,0,4.75,4
2025-07-09,16027,567434,0,0,0,4,4,0,0,5.0,2
2025-07-09,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-07-09,16036,201632,0,0,0,3,3,0,0,,0
2025-07-09,16036,201925,0,0,0,46,45,0,0,4.4,5
2025-07-09,16036,204586,0,0,0,3,3,0,0,,0
2025-07-09,16036,205272,9999,1,1,13,13,9999,0,4.89,65
2025-07-09,16036,205611,22299,1,1,10,10,22299,0,4.67,18
2025-07-09,16036,207288,0,0,0,1,1,0,0,,0
2025-07-09,16036,212377,0,0,0,3,3,0,0,,0
2025-07-09,16036,215913,21799,1,1,46,44,21799,0,4.67,216
2025-07-09,16036,216158,0,0,0,1,1,0,0,,0
2025-07-09,16036,216173,0,0,0,12,11,0,0,4.47,17
2025-07-09,16036,301577,0,0,0,48,47,0,0,4.3,10
2025-07-09,16036,304080,0,0,0,6,6,0,0,,0
2025-07-09,16036,401534,0,0,0,7,7,0,0,4.24,17
2025-07-09,16036,402279,3499,1,1,66,61,3499,0,4.54,13
2025-07-09,16036,407120,9299,1,1,17,17,9299,0,4.84,12
2025-07-09,16036,408789,0,0,0,8,8,0,0,4.25,4
2025-07-09,16036,502221,0,0,0,18,17,0,0,4.5,2
2025-07-09,16036,502280,0,0,0,29,29,0,0,5.0,4
2025-07-09,16036,551180,0,0,0,8,8,0,0,5.0,1
2025-07-09,16036,554973,0,0,0,1,1,0,0,,0
2025-07-09,16036,558846,4439,1,1,52,51,4439,0,4.28,14
2025-07-09,16036,558873,0,0,0,1,1,0,0,,0
2025-07-09,16036,560271,0,0,0,10,10,0,0,,0
2025-07-09,16739,301577,57000,1,1,9,9,57000,0,5.0,1
2025-07-09,16739,502835,51280,2,2,211,203,51280,0,2.29,7
2025-07-09,16739,506012,0,0,0,12,10,0,0,,0
2025-07-09,16739,508456,0,0,0,3,3,0,0,,0
2025-07-09,16739,564286,0,0,0,32,32,0,0,,0
2025-07-09,16739,564895,34300,1,1,66,59,34300,0,,0
2025-07-09,16739,566403,0,0,0,50,50,0,0,4.67,6
2025-07-09,16765,206361,47830,21,21,355,343,24746,0,4.61,3436
2025-07-09,16765,206363,16440,4,4,51,50,16440,0,4.45,127
2025-07-09,16765,502221,0,0,0,1,1,0,0,5.0,1
2025-07-09,16765,551180,8940,2,2,11,11,4470,0,4.0,2
2025-07-09,16765,558846,171920,37,37,827,769,64254,3,4.42,2745
2025-07-09,16765,558873,10490,1,1,90,88,10490,0,4.6,1557
2025-07-09,17277,201351,0,0,0,1,1,0,0,,0
2025-07-09,17277,207774,0,0,0,1,1,0,0,,0
2025-07-09,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-07-09,17277,501098,0,0,0,1,1,0,0,,0
2025-07-09,17277,506536,0,0,0,7,6,0,0,,0
2025-07-09,17277,506539,3560,1,1,14,14,3560,0,4.45,29
2025-07-09,17277,551732,0,0,0,3,3,0,0,,0
2025-07-09,17277,551736,0,0,0,1,1,0,0,,0
2025-07-09,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-07-09,17307,100487,0,0,0,2,2,0,0,,0
2025-07-09,17307,201925,0,0,0,10,10,0,0,3.5,2
2025-07-09,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-07-09,17307,301577,6350,1,1,133,124,6350,1,4.35,81
2025-07-09,17307,408789,0,0,0,1,1,0,0,5.0,1
2025-07-09,17307,551228,0,0,0,1,1,0,0,,0
2025-07-09,17307,560271,0,0,0,10,9,0,0,,0
2025-07-09,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-07-09,17413,566061,5184,2,2,77,74,5184,0,4.91,22
2025-07-09,17413,567251,0,0,0,8,8,0,0,5.0,4
2025-07-09,17413,567645,0,0,0,8,8,0,0,,0
2025-07-09,17497,110435,2800,2,2,8,8,1400,0,4.28,32
2025-07-09,17497,207802,60800,5,5,168,162,36800,0,4.77,404
2025-07-09,17497,214099,14860,10,10,48,46,7193,0,4.45,553
2025-07-09,17658,100181,0,0,0,2,2,0,0,,0
2025-07-09,17658,205582,0,0,0,3,3,0,0,,0
2025-07-09,17658,205611,0,0,0,2,2,0,0,2.5,2
2025-07-09,17658,206440,0,0,0,21,21,0,0,3.7,10
2025-07-09,17658,206471,0,0,0,11,10,0,0,,0
2025-07-09,17658,216173,0,0,0,8,8,0,0,,0
2025-07-09,17658,401534,0,0,0,3,3,0,0,4.85,20
2025-07-09,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-07-09,17658,551228,0,0,0,10,9,0,0,5.0,2
2025-07-09,17658,558846,0,0,0,6,6,0,0,,0
2025-07-09,17878,110365,0,0,0,40,37,0,0,4.16,25
2025-07-09,17878,206440,50360,10,10,326,303,27873,1,4.43,114
2025-07-09,17878,206471,50230,16,16,764,714,35685,4,4.43,594
2025-07-09,17878,207288,0,0,0,1,1,0,0,,0
2025-07-09,17878,216158,0,0,0,7,7,0,0,3.33,3
2025-07-09,17878,401534,0,0,0,74,72,0,0,4.34,252
2025-07-09,17878,408789,4280,2,2,83,73,4280,0,4.43,114
2025-07-09,17878,551736,0,0,0,3,3,0,0,4.5,6
2025-07-09,17970,100487,5324,2,2,100,98,5324,0,4.53,30
2025-07-09,17973,567538,0,0,0,20,20,0,0,4.39,36
2025-07-09,18032,201925,0,0,0,47,41,0,0,4.5,2
2025-07-09,18032,402018,198500,10,10,785,734,61500,0,3.97,951
2025-07-09,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-07-09,18032,551228,0,0,0,2,1,0,0,,0
2025-07-09,18032,560271,0,0,0,1,1,0,0,,0
2025-07-09,18057,207288,0,0,0,18,17,0,0,4.56,72
2025-07-09,18057,401131,0,0,0,1,1,0,0,,0
2025-07-09,18057,402279,0,0,0,1,1,0,0,,0
2025-07-09,18074,407120,0,0,0,29,25,0,0,4.8,10
2025-07-09,18074,560271,1000,1,1,35,31,1000,0,4.55,35
2025-07-09,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-07-09,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-07-09,18323,206440,18700,3,3,119,111,18700,0,4.44,100
2025-07-09,18324,110365,0,0,0,4,4,0,0,,0
2025-07-09,18324,207288,0,0,0,2,2,0,0,3.48,23
2025-07-09,18324,216173,2798,3,3,24,24,1899,0,4.3,146
2025-07-09,18324,401131,0,0,0,30,29,0,0,4.5,2
2025-07-09,18324,408789,0,0,0,1,1,0,0,5.0,1
2025-07-09,18324,509434,7796,3,3,19,17,5597,0,4.56,719
2025-07-09,18324,560271,0,0,0,4,4,0,0,5.0,1
2025-07-09,18356,200181,8799,1,1,12,12,8799,0,4.76,34
2025-07-09,18356,201632,0,0,0,4,4,0,0,4.67,3
2025-07-09,18356,201925,19998,2,2,103,96,9999,0,4.67,15
2025-07-09,18356,204586,0,0,0,1,1,0,0,,0
2025-07-09,18356,205272,0,0,0,16,16,0,0,4.57,35
2025-07-09,18356,205611,0,0,0,6,5,0,0,4.83,24
2025-07-09,18356,207288,0,0,0,6,4,0,0,4.67,15
2025-07-09,18356,212377,0,0,0,3,3,0,0,,0
2025-07-09,18356,215913,0,0,0,29,29,0,0,4.67,113
2025-07-09,18356,216158,2970,1,1,12,11,2970,0,5.0,1
2025-07-09,18356,216173,0,0,0,50,47,0,0,4.55,193
2025-07-09,18356,301577,0,0,0,103,94,0,0,4.44,32
2025-07-09,18356,304080,0,0,0,10,8,0,0,,0
2025-07-09,18356,401534,0,0,0,15,11,0,0,4.64,14
2025-07-09,18356,402279,15196,4,4,126,110,7398,0,4.2,55
2025-07-09,18356,407120,0,0,0,17,17,0,0,4.57,42
2025-07-09,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-07-09,18356,502221,30800,1,0,28,28,0,0,,0
2025-07-09,18356,502280,12999,1,1,41,40,12999,0,4.46,15
2025-07-09,18356,551180,0,0,0,17,15,0,0,5.0,2
2025-07-09,18356,551732,0,0,0,2,2,0,0,,0
2025-07-09,18356,558846,34893,7,7,192,179,14897,0,4.45,85
2025-07-09,18356,558873,0,0,0,8,8,0,0,4.5,4
2025-07-09,18356,560271,0,0,0,20,20,0,0,5.0,1
2025-07-09,18357,200181,0,0,0,5,4,0,0,4.4,5
2025-07-09,18357,201632,0,0,0,2,2,0,0,,0
2025-07-09,18357,201925,109396,4,4,86,81,109396,0,4.54,57
2025-07-09,18357,204586,0,0,0,1,1,0,0,,0
2025-07-09,18357,205272,24898,2,2,17,16,24898,0,4.84,50
2025-07-09,18357,205582,0,0,0,1,1,0,0,,0
2025-07-09,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-07-09,18357,207288,0,0,0,7,7,0,0,5.0,2
2025-07-09,18357,212377,0,0,0,2,2,0,0,,0
2025-07-09,18357,215913,21799,1,1,59,57,21799,0,4.72,330
2025-07-09,18357,216158,0,0,0,5,5,0,0,5.0,1
2025-07-09,18357,216173,0,0,0,25,24,0,0,4.42,19
2025-07-09,18357,301577,21890,1,1,59,57,21890,0,4.69,39
2025-07-09,18357,304080,0,0,0,6,6,0,0,,0
2025-07-09,18357,401534,4699,1,1,12,12,4699,0,5.0,9
2025-07-09,18357,402279,0,0,0,37,36,0,0,4.08,24
2025-07-09,18357,407120,0,0,0,21,19,0,0,4.69,26
2025-07-09,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-07-09,18357,502221,0,0,0,21,21,0,0,4.83,12
2025-07-09,18357,502280,0,0,0,39,33,0,0,4.88,8
2025-07-09,18357,551180,0,0,0,15,13,0,0,4.8,5
2025-07-09,18357,554973,0,0,0,9,9,0,0,,0
2025-07-09,18357,558846,16898,2,2,58,55,16898,0,4.53,19
2025-07-09,18357,558873,0,0,0,6,6,0,0,4.67,3
2025-07-09,18357,560271,0,0,0,5,5,0,0,4.0,1
2025-07-09,18372,110365,880,1,1,9,9,880,0,4.16,26
2025-07-09,18372,560271,62570,37,37,994,925,25384,3,4.27,4572
2025-07-09,18385,207288,0,0,0,2,2,0,0,5.0,4
2025-07-09,18395,502280,0,0,0,4,4,0,0,5.0,1
2025-07-09,18395,502835,7620,1,1,82,73,7620,0,4.93,15
2025-07-09,18395,551180,0,0,0,1,1,0,0,,0
2025-07-09,18395,560271,0,0,0,7,7,0,0,,0
2025-07-09,18431,206471,0,0,0,76,76,0,0,5.0,19
2025-07-09,18433,206361,158360,14,14,883,828,58720,2,4.5,461
2025-07-09,18433,206363,6980,1,1,16,15,6980,0,4.61,18
2025-07-09,18433,206440,0,0,0,7,6,0,0,,0
2025-07-09,18433,206471,16742,5,5,458,452,13252,0,4.38,141
2025-07-09,18433,551180,39370,9,9,471,435,21672,0,4.32,91
2025-07-09,18433,558846,24981,5,5,226,215,20001,0,4.3,124
2025-07-09,18433,558873,0,0,0,102,101,0,0,4.51,179
2025-07-09,18531,207288,0,0,0,6,6,0,0,1.0,1
2025-07-09,18531,216173,0,0,0,1,1,0,0,,0
2025-07-09,18531,401534,0,0,0,4,4,0,0,4.0,2
2025-07-09,18650,205611,0,0,0,4,4,0,0,4.41,54
2025-07-09,18650,206440,8320,3,3,113,108,5350,1,3.89,1042
2025-07-09,18650,206471,7160,3,3,75,74,5180,0,4.07,263
2025-07-09,18650,216173,5000,3,3,12,11,1667,0,4.15,53
2025-07-09,18650,502835,0,0,0,2,2,0,0,3.5,4
2025-07-09,18650,551732,0,0,0,17,14,0,0,3.64,11
2025-07-09,18650,558873,0,0,0,2,2,0,0,4.1,10
2025-07-09,18650,563689,2980,1,1,13,10,2980,0,2.0,1
2025-07-09,18745,100487,0,0,0,11,11,0,0,5.0,1
2025-07-09,18745,201632,17500,1,1,41,39,17500,0,4.69,32
2025-07-09,18745,207288,3600,2,2,65,62,3600,0,4.65,23
2025-07-09,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-07-09,18788,205611,0,0,0,32,32,0,0,4.5,26
2025-07-09,18788,206440,0,0,0,55,48,0,0,,0
2025-07-09,18788,206471,21000,1,1,270,256,21000,0,,0
2025-07-09,18788,216158,0,0,0,1,1,0,0,,0
2025-07-09,18788,401534,0,0,0,29,28,0,0,4.45,80
2025-07-09,18788,408789,0,0,0,8,8,0,0,5.0,1
2025-07-09,18788,551228,0,0,0,7,5,0,0,4.5,4
2025-07-09,18788,551736,4027,1,1,4,3,4027,0,,0
2025-07-09,18788,560271,12600,2,2,280,262,12600,0,,0
2025-07-09,18807,207288,0,0,0,2,1,0,0,4.67,3
2025-07-09,18926,100487,0,0,0,10,7,0,0,,0
2025-07-09,18926,207288,0,0,0,1,1,0,0,,0
2025-07-09,18985,205761,0,0,0,7,7,0,0,4.88,26
2025-07-09,19087,206363,0,0,0,4,4,0,0,4.0,3
2025-07-09,19087,551228,0,0,0,1,1,0,0,,0
2025-07-09,19143,201925,0,0,0,24,24,0,0,,0
2025-07-09,19143,506536,0,0,0,15,15,0,0,,0
2025-07-09,19248,205582,0,0,0,1,1,0,0,,0
2025-07-09,19248,215913,0,0,0,1,1,0,0,5.0,1
2025-07-09,19248,407120,0,0,0,1,1,0,0,,0
2025-07-09,19248,408789,0,0,0,7,6,0,0,4.0,1
2025-07-09,19248,551736,0,0,0,6,6,0,0,,0
2025-07-09,19551,201632,16000,2,2,45,43,16000,1,4.8,79
2025-07-09,19551,551736,0,0,0,1,1,0,0,,0
2025-07-09,19634,101535,13230,2,2,19,18,13230,0,4.24,25
2025-07-09,19634,110409,13600,3,3,77,74,9900,0,4.53,34
2025-07-09,19634,207774,0,0,0,33,31,0,0,4.68,59
2025-07-09,19634,214099,0,0,0,30,27,0,0,4.81,16
2025-07-09,19688,567645,0,0,0,4,4,0,0,,0
2025-07-09,20017,201925,26180,3,3,114,109,18040,0,4.5,2
2025-07-09,20017,207288,0,0,0,3,3,0,0,,0
2025-07-09,20017,208532,0,0,0,2,2,0,0,4.25,4
2025-07-09,20017,215913,0,0,0,2,1,0,0,,0
2025-07-09,20017,301577,0,0,0,6,4,0,0,,0
2025-07-09,20017,402279,41030,7,7,399,381,34100,0,4.55,99
2025-07-09,20272,407120,0,0,0,5,5,0,0,5.0,1
2025-07-09,20272,560271,0,0,0,32,31,0,0,4.93,14
2025-07-09,20817,304080,4980,1,1,40,36,4980,0,4.22,80
2025-07-09,20817,402279,0,0,0,3,3,0,0,,0
2025-07-09,20817,408789,15900,3,3,208,192,11800,0,4.37,221
2025-07-09,20817,502221,4980,1,1,117,110,4980,0,4.31,163
2025-07-09,20817,502280,0,0,0,1,1,0,0,,0
2025-07-09,20817,551180,16170,5,5,219,209,13420,0,4.59,172
2025-07-09,20942,551180,17200,5,5,255,239,12300,0,4.58,66
2025-07-09,20942,558846,0,0,0,32,28,0,0,5.0,1
2025-07-09,20942,558873,0,0,0,94,91,0,0,5.0,1
2025-07-09,20942,567538,0,0,0,11,10,0,0,4.72,21
2025-07-09,20947,551228,0,0,0,8,8,0,0,,0
2025-07-09,20947,563689,0,0,0,1,1,0,0,,0
2025-07-09,21016,100487,1999,1,1,157,146,1999,0,4.48,1459
2025-07-09,21060,506012,150000,8,8,674,630,106500,1,4.26,192
2025-07-09,21060,554973,184450,8,8,792,735,143250,2,4.05,160
2025-07-09,21267,507843,0,0,0,5,5,0,0,4.5,2
2025-07-09,21267,510003,1255,1,1,12,12,1255,0,4.3,27
2025-07-09,21267,567538,0,0,0,10,10,0,0,4.22,96
2025-07-09,21496,201351,0,0,0,6,6,0,0,,0
2025-07-09,21496,205761,0,0,0,18,18,0,0,4.85,73
2025-07-09,21496,214781,0,0,0,1,1,0,0,,0
2025-07-09,21496,216424,0,0,0,5,4,0,0,5.0,6
2025-07-09,21496,506536,0,0,0,3,3,0,0,,0
2025-07-09,21500,205582,2680,1,1,11,10,2680,0,4.6,5
2025-07-09,21500,206440,0,0,0,2,2,0,0,,0
2025-07-09,21500,401534,0,0,0,10,10,0,0,,0
2025-07-09,21500,551180,0,0,0,18,18,0,0,5.0,1
2025-07-09,21500,551732,0,0,0,1,1,0,0,,0
2025-07-09,21500,551736,1000,1,1,7,7,1000,0,4.5,2
2025-07-09,21500,558846,0,0,0,12,12,0,0,,0
2025-07-09,21640,401131,3260,1,1,102,102,3260,0,4.62,26
2025-07-09,21641,206440,140960,29,29,1574,1495,52232,0,4.16,6294
2025-07-09,21641,206471,94360,22,22,1714,1633,62277,3,4.2,4453
2025-07-09,21641,560271,0,0,0,3,3,0,0,,0
2025-07-09,21649,567434,124975,11,11,147,138,78614,1,4.34,4642
2025-07-09,21819,101535,0,0,0,3,3,0,0,,0
2025-07-09,21819,551732,0,0,0,3,3,0,0,5.0,3
2025-07-09,21819,551736,0,0,0,3,3,0,0,4.8,5
2025-07-09,21819,564647,0,0,0,3,3,0,0,,0
2025-07-09,21825,201351,108000,15,15,112,103,38400,3,4.8,622
2025-07-09,21825,205761,0,0,0,5,5,0,0,4.7,17
2025-07-09,21825,214099,3000,1,1,5,5,3000,0,,0
2025-07-09,21825,216424,0,0,0,1,1,0,0,5.0,17
2025-07-09,21825,408789,0,0,0,2,2,0,0,,0
2025-07-09,21825,506536,0,0,0,10,8,0,0,4.96,69
2025-07-09,21825,506539,0,0,0,18,17,0,0,4.33,6
2025-07-09,21825,567645,0,0,0,10,10,0,0,4.91,22
2025-07-09,21833,205582,0,0,0,60,55,0,0,4.36,28
2025-07-09,21833,205611,30740,2,2,22,19,30740,0,4.79,47
2025-07-09,21833,551732,22968,2,2,26,26,22968,0,4.87,55
2025-07-09,21833,551736,16038,2,2,57,52,8019,0,4.89,111
2025-07-09,21833,563689,55000,1,1,50,49,55000,0,4.85,46
2025-07-09,21917,201925,0,0,0,1,1,0,0,,0
2025-07-09,21917,301577,0,0,0,6,6,0,0,,0
2025-07-09,21917,408789,0,0,0,3,3,0,0,,0
2025-07-09,21917,560271,0,0,0,10,9,0,0,3.0,1
2025-07-09,22130,207288,1490,1,0,6,6,0,0,,0
2025-07-09,22130,408789,0,0,0,12,12,0,0,,0
2025-07-09,22130,564895,0,0,0,11,11,0,0,,0
2025-07-09,22402,206471,0,0,0,1,1,0,0,,0
2025-07-09,22402,210022,0,0,0,11,11,0,0,4.32,22
2025-07-09,22402,210413,13750,1,1,52,51,13750,0,3.92,24
2025-07-09,22402,216173,0,0,0,24,24,0,0,4.5,2
2025-07-09,22402,502280,0,0,0,1,1,0,0,,0
2025-07-09,22584,205582,30600,3,3,128,119,30600,0,4.24,493
2025-07-09,22584,205611,0,0,0,4,4,0,0,4.38,311
2025-07-09,22584,301577,0,0,0,11,11,0,0,4.85,13
2025-07-09,22584,551228,17860,7,7,154,150,5460,0,4.35,57
2025-07-09,22738,201632,0,0,0,1,1,0,0,,0
2025-07-09,22738,551180,0,0,0,2,2,0,0,,0
2025-07-09,22953,214781,0,0,0,1,1,0,0,,0
2025-07-09,22953,216424,0,0,0,3,3,0,0,4.0,1
2025-07-09,23063,201632,10340,3,3,322,320,10340,0,4.74,226
2025-07-09,23063,201925,0,0,0,12,12,0,0,4.4,10
2025-07-09,23063,205272,0,0,0,1,1,0,0,,0
2025-07-09,23063,205611,0,0,0,1,1,0,0,,0
2025-07-09,23063,207288,2420,1,1,59,58,2420,0,4.57,79
2025-07-09,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-07-09,23063,407120,0,0,0,2,1,0,0,,0
2025-07-09,23063,551228,0,0,0,34,34,0,0,,0
2025-07-09,23063,563689,0,0,0,7,6,0,0,,0
2025-07-09,23063,567251,0,0,0,2,2,0,0,,0
2025-07-09,23067,206440,177100,52,52,3281,3114,47210,9,4.28,3676
2025-07-09,23067,206471,0,0,0,16,16,0,0,4.5,2
2025-07-09,23067,408789,0,0,0,2,2,0,0,,0
2025-07-09,23069,555003,20460,9,9,156,143,20460,1,4.36,312
2025-07-09,23124,201632,0,0,0,12,10,0,0,,0
2025-07-09,23124,207288,0,0,0,7,7,0,0,5.0,1
2025-07-09,23124,551180,0,0,0,64,61,0,0,5.0,2
2025-07-09,23124,551736,0,0,0,17,16,0,0,,0
2025-07-09,23187,205582,0,0,0,1,1,0,0,,0
2025-07-09,23380,205582,0,0,0,1,1,0,0,4.45,22
2025-07-09,23380,408789,0,0,0,1,1,0,0,,0
2025-07-09,23543,205761,0,0,0,1,1,0,0,,0
2025-07-09,23590,201632,0,0,0,7,6,0,0,,0
2025-07-09,23590,502835,128683,4,4,137,130,63561,0,4.82,93
2025-07-09,23590,564895,172849,4,4,521,495,172849,0,4.88,60
2025-07-09,23590,566403,181030,4,4,171,163,112874,0,4.71,313
2025-07-09,23695,205582,0,0,0,1,1,0,0,3.0,1
2025-07-09,23695,216424,6420,3,3,68,61,2140,1,4.4,120
2025-07-09,23695,551732,0,0,0,1,1,0,0,,0
2025-07-09,23735,100181,0,0,0,1,1,0,0,,0
2025-07-09,23735,204586,0,0,0,1,1,0,0,,0
2025-07-09,23735,205611,0,0,0,1,1,0,0,,0
2025-07-09,23735,212377,0,0,0,1,1,0,0,,0
2025-07-09,23735,551180,0,0,0,13,13,0,0,4.57,7
2025-07-09,23735,551228,0,0,0,2,2,0,0,,0
2025-07-09,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-07-09,23735,558873,39285,4,4,241,226,37793,0,4.42,12
2025-07-09,23871,205582,0,0,0,6,6,0,0,3.71,7
2025-07-09,23905,100181,0,0,0,2,2,0,0,5.0,1
2025-07-09,23905,201632,0,0,0,45,45,0,0,,0
2025-07-09,23905,201925,0,0,0,3,3,0,0,,0
2025-07-09,23905,205272,0,0,0,1,1,0,0,,0
2025-07-09,23905,502280,0,0,0,2,1,0,0,,0
2025-07-09,23905,502835,0,0,0,14,14,0,0,,0
2025-07-09,23905,564895,0,0,0,5,5,0,0,,0
2025-07-09,24080,502835,336992,19,19,542,504,285592,0,4.19,2352
2025-07-09,24097,201351,35540,8,8,19,17,11660,0,4.62,31
2025-07-09,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-07-09,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-07-09,24118,563339,0,0,0,1,1,0,0,5.0,1
2025-07-09,24118,563342,0,0,0,1,1,0,0,,0
2025-07-09,24200,206440,23430,2,2,140,124,23430,0,4.73,15
2025-07-09,24200,206471,9900,1,1,118,107,9900,0,5.0,2
2025-07-09,24269,205611,1180,1,1,18,17,1180,0,4.47,168
2025-07-09,24269,207288,3960,2,2,53,51,3960,0,5.0,5
2025-07-09,24269,401534,1000,1,1,62,58,1000,0,4.07,69
2025-07-09,24269,502221,0,0,0,31,26,0,1,4.13,183
2025-07-09,24269,560271,0,0,0,6,6,0,0,4.5,34
2025-07-09,24486,560271,216169,181,181,5146,4874,104048,13,4.49,34645
2025-07-09,24514,100487,0,0,0,2,2,0,0,2.5,2
2025-07-09,24514,207288,0,0,0,13,13,0,0,4.47,19
2025-07-09,24587,110365,1680,1,1,128,120,1680,0,4.33,3
2025-07-09,24587,502835,0,0,0,148,142,0,0,4.29,51
2025-07-09,24587,509434,0,0,0,130,128,0,0,4.87,45
2025-07-09,24587,560271,12500,5,5,1328,1280,12500,0,4.06,324
2025-07-09,24664,201925,29020,3,3,80,76,9673,0,4.1,21
2025-07-09,24664,208532,0,0,0,4,3,0,0,4.53,15
2025-07-09,24664,301577,0,0,0,24,23,0,0,4.35,17
2025-07-09,24664,402279,0,0,0,71,68,0,0,4.36,64
2025-07-09,24664,502835,45051,32,32,669,635,18542,5,4.27,10873
2025-07-09,24664,560271,0,0,0,4,4,0,0,4.4,5
2025-07-09,24664,564895,0,0,0,3,2,0,0,2.0,2
2025-07-09,24752,206440,0,0,0,7,7,0,0,4.0,4
2025-07-09,24752,206471,0,0,0,3,3,0,0,,0
2025-07-09,24752,216158,0,0,0,1,1,0,0,,0
2025-07-09,24752,408789,0,0,0,9,8,0,0,2.5,2
2025-07-09,24867,205582,0,0,0,3,3,0,0,5.0,1
2025-07-09,24867,205611,0,0,0,2,2,0,0,4.75,4
2025-07-09,24867,551228,0,0,0,1,1,0,0,,0
2025-07-09,24867,551732,0,0,0,3,3,0,0,,0
2025-07-09,24867,551736,0,0,0,4,4,0,0,5.0,2
2025-07-09,24867,563689,0,0,0,1,1,0,0,,0
2025-07-09,25143,200181,0,0,0,13,12,0,0,4.65,45
2025-07-09,25143,216173,1000,1,1,16,15,1000,0,4.22,80
2025-07-09,25329,205761,0,0,0,4,4,0,0,4.45,11
2025-07-09,25329,214099,4320,1,1,8,8,4320,0,4.63,8
2025-07-09,25329,214781,0,0,0,1,1,0,0,,0
2025-07-09,25329,216424,0,0,0,2,2,0,0,,0
2025-07-09,25329,407120,0,0,0,3,3,0,0,,0
2025-07-09,25329,551732,0,0,0,1,1,0,0,,0
2025-07-09,25329,551736,0,0,0,1,1,0,0,,0
2025-07-09,25329,567251,0,0,0,4,3,0,0,,0
2025-07-09,25561,402279,0,0,0,1,1,0,0,,0
2025-07-09,25561,408789,0,0,0,1,1,0,0,,0
2025-07-09,25561,551180,0,0,0,1,1,0,0,,0
2025-07-09,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-07-09,25561,563342,0,0,0,4,4,0,0,5.0,13
2025-07-09,25914,205582,0,0,0,1,1,0,0,,0
2025-07-09,25914,214781,0,0,0,1,1,0,0,4.75,4
2025-07-09,25914,216173,0,0,0,2,2,0,0,4.5,8
2025-07-09,26198,201925,79191,15,15,733,694,28002,0,4.58,797
2025-07-09,26198,212377,0,0,0,4,4,0,0,,0
2025-07-09,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-07-09,26451,201632,0,0,0,1,1,0,0,,0
2025-07-09,26451,205582,0,0,0,4,4,0,0,,0
2025-07-09,26451,205611,0,0,0,1,1,0,0,,0
2025-07-09,26451,205761,0,0,0,1,1,0,0,,0
2025-07-09,26451,507843,3490,1,1,3,3,3490,0,4.0,3
2025-07-09,26451,508456,0,0,0,5,5,0,0,3.75,4
2025-07-09,26451,509417,0,0,0,15,15,0,0,3.8,5
2025-07-09,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-07-09,26451,551736,0,0,0,2,2,0,0,5.0,1
2025-07-09,26451,567538,0,0,0,1,1,0,0,,0
2025-07-09,26451,567645,0,0,0,1,1,0,0,,0
2025-07-09,26549,205582,0,0,0,5,5,0,0,5.0,1
2025-07-09,26549,207288,1480,1,1,45,42,1480,0,4.46,1731
2025-07-09,26549,216173,38060,22,22,504,481,8597,3,4.34,4358
2025-07-09,26549,408789,0,0,0,17,16,0,0,3.79,19
2025-07-09,26549,502280,0,0,0,25,25,0,0,4.34,80
2025-07-09,27037,402279,0,0,0,29,27,0,0,4.64,59
2025-07-09,27037,408789,0,0,0,22,19,0,0,4.58,31
2025-07-09,27037,502280,0,0,0,16,16,0,0,4.38,8
2025-07-09,27123,301577,0,0,0,2,2,0,0,,0
2025-07-09,27123,507515,90060,10,10,381,358,44240,1,4.38,1123
2025-07-09,27298,567645,33550,21,21,222,216,7223,5,4.68,3698
2025-07-09,27384,206440,27030,3,3,809,770,27030,1,4.3,583
2025-07-09,27384,206471,55840,5,5,613,584,55840,0,4.14,654
2025-07-09,27434,100487,0,0,0,7,6,0,0,5.0,2
2025-07-09,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-07-09,27711,110365,0,0,0,8,7,0,0,,0
2025-07-09,27711,502835,0,0,0,2,2,0,0,,0
2025-07-09,27711,560271,15960,16,16,493,472,13460,1,4.42,1303
