date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-10,24766,502221,0,0,0,1,1,0,0,,0
2023-07-10,24766,502835,0,0,0,7,7,0,0,4.65,17
2023-07-10,24766,508456,2640,1,1,16,16,2640,0,3.8,10
2023-07-10,24766,551228,0,0,0,12,11,0,0,,0
2023-07-10,24766,551736,0,0,0,1,1,0,0,,0
2023-07-10,24766,555003,1490,1,1,19,18,1490,0,3.99,188
2023-07-10,24766,560271,0,0,0,6,6,0,0,,0
2023-07-10,24766,563689,0,0,0,1,1,0,0,,0
2023-07-10,24766,565724,0,0,0,9,9,0,0,,0
2023-07-10,24867,205582,124410,6,6,79,75,94710,0,4.38,106
2023-07-10,24867,205611,23320,2,2,54,53,23320,0,4.6,334
2023-07-10,24867,551228,0,0,0,1,1,0,0,4.5,2
2023-07-10,24867,551732,9020,2,2,24,24,9020,0,4.55,29
2023-07-10,24867,551736,11550,2,2,38,38,11550,0,4.37,70
2023-07-10,24867,563689,0,0,0,46,46,0,0,4.53,244
2023-07-10,24931,100487,0,0,0,10,9,0,0,5.0,2
2023-07-10,24931,207288,4860,1,1,4,3,4860,0,4.51,68
2023-07-10,24931,560271,0,0,0,16,15,0,0,3.5,2
2023-07-10,25710,201632,0,0,0,17,16,0,0,4.89,9
2023-07-10,26549,207288,16640,12,12,417,393,1386,3,4.44,1708
2023-07-10,26549,216173,178560,105,105,600,543,18431,4,4.34,2492
2023-07-10,26549,408789,0,0,0,8,8,0,0,4.14,7
2023-07-10,26549,502280,8960,2,2,61,56,4480,0,4.34,62
2023-07-10,26556,402279,0,0,0,2,2,0,0,,0
2023-07-10,26556,502221,0,0,0,7,6,0,0,,0
2023-07-10,27370,201632,0,0,0,1,1,0,0,,0
2023-07-10,27370,206440,0,0,0,7,5,0,0,,0
2023-07-10,27370,206471,0,0,0,41,40,0,0,4.33,3
2023-07-10,27370,216158,0,0,0,3,3,0,0,1.0,1
2023-07-10,27370,551228,0,0,0,1,1,0,0,2.33,3
2023-07-10,27370,551736,0,0,0,4,4,0,0,,0
2023-07-10,27492,206363,1780,1,1,6,6,1780,0,4.89,9
2023-07-10,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-07-10,27711,110365,0,0,0,7,7,0,0,,0
2023-07-10,27711,502835,0,0,0,9,8,0,0,5.0,1
2023-07-10,27711,560271,73868,61,61,721,677,44306,1,4.42,948
2023-07-10,27711,564895,0,0,0,1,1,0,0,,0
2023-07-10,28054,408789,0,0,0,6,4,0,0,,0
2023-07-10,28054,502221,0,0,0,3,3,0,0,,0
2023-07-10,28054,502280,0,0,0,26,23,0,0,4.18,11
2023-07-10,28054,558873,0,0,0,3,2,0,0,,0
2023-07-10,28054,560271,0,0,0,4,4,0,0,,0
2023-07-10,28484,204586,0,0,0,1,1,0,0,,0
2023-07-10,28488,206440,61316,12,11,125,100,36396,0,4.33,3
2023-07-10,28488,216158,9660,2,2,70,63,4830,0,,0
2023-07-10,28488,551180,102376,33,26,476,387,58448,0,4.44,9
2023-07-10,28488,558846,82445,25,21,317,274,46524,0,5.0,2
2023-07-10,28488,558873,45772,8,4,49,45,13070,0,,0
2023-07-10,28793,207288,24300,7,7,107,96,4466,0,4.79,332
2023-07-10,28793,502221,0,0,0,1,1,0,0,,0
2023-07-10,28886,205761,10110,5,5,39,39,3075,1,4.49,82
2023-07-10,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-07-10,29222,216173,3540,3,0,0,0,0,0,,0
2023-07-10,29222,301577,565012,111,0,0,0,0,0,,0
2023-07-10,29437,508456,92825,8,8,131,125,36312,1,4.12,121
2023-07-10,29735,408789,0,0,0,1,1,0,0,,0
2023-07-10,29735,502221,0,0,0,23,18,0,0,2.0,1
2023-07-10,29825,207288,2680,1,1,29,27,2680,0,5.0,27
2023-07-10,30298,216173,0,0,0,8,8,0,0,3.6,10
2023-07-10,30547,201486,0,0,0,1,1,0,0,,0
2023-07-10,30547,208532,2250,1,1,5,5,2250,0,4.08,39
2023-07-10,30547,216173,5920,4,4,21,20,1480,0,3.62,8
2023-07-10,30547,402279,32560,22,22,72,67,2960,0,4.14,22
2023-07-10,30547,509417,0,0,0,1,1,0,0,4.0,1
2023-07-10,30547,567623,0,0,0,9,8,0,0,4.77,13
2023-07-10,30626,100487,0,0,0,6,5,0,0,,0
2023-07-10,30626,407120,113500,13,13,71,61,62600,1,4.65,402
2023-07-10,30779,101020,8100,1,1,3,3,8100,0,4.6,5
2023-07-10,30779,201351,19440,2,2,18,17,9720,0,4.6,20
2023-07-10,30779,205761,61810,14,14,84,76,45750,0,4.74,85
2023-07-10,30779,216173,1628,1,1,8,7,1628,0,4.2,10
2023-07-10,30779,216424,146430,40,40,145,125,14861,0,4.78,63
2023-07-10,30779,567623,0,0,0,1,1,0,0,,0
2023-07-10,30910,215430,0,0,0,7,7,0,0,,0
2023-07-10,31127,100992,0,0,0,3,3,0,0,5.0,8
2023-07-10,31127,205761,1000,1,1,19,19,1000,0,4.67,58
2023-07-10,31127,567623,0,0,0,2,2,0,0,,0
2023-07-10,31464,566647,185400,10,10,227,219,107233,0,4.5,436
2023-07-10,31512,502221,0,0,0,6,6,0,0,,0
2023-07-10,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-07-10,31512,502835,0,0,0,3,2,0,0,,0
2023-07-10,31512,560271,22074,6,6,386,358,22074,0,4.06,68
2023-07-10,31867,201632,7336,4,4,35,34,6037,0,4.14,58
2023-07-10,31867,401131,51273,26,26,444,390,1972,0,4.44,182
2023-07-10,32278,566061,1780,1,1,4,4,1780,0,5.0,2
2023-07-10,32278,567645,0,0,0,2,2,0,0,4.67,3
2023-07-10,32306,567538,8800,1,1,3,3,8800,0,,0
2023-07-10,32395,567538,44460,7,0,0,0,0,0,,0
2023-07-10,32489,567538,3900,3,3,48,37,3900,0,4.4,5
2023-07-10,32798,506536,0,0,0,1,1,0,0,,0
2023-07-10,32798,563339,27380,3,3,76,72,27380,0,4.67,3
2023-07-10,32798,563342,23250,3,3,46,43,7750,0,4.44,16
2023-07-10,32798,567662,12968,2,2,24,21,12968,0,4.5,12
2023-07-10,32798,567664,154260,19,19,127,116,26080,0,4.69,67
2023-07-10,32809,502835,0,0,0,3,3,0,0,3.76,49
2023-07-10,32809,509434,836183,227,227,2801,2474,84645,3,4.26,6785
2023-07-10,32876,201351,0,0,0,16,16,0,0,4.43,7
2023-07-10,32876,214099,0,0,0,5,5,0,0,5.0,1
2023-07-10,32876,506536,28435,7,7,53,50,28435,0,4.8,25
2023-07-10,32877,207288,0,0,0,8,8,0,0,5.0,1
2023-07-10,33054,510003,14400,5,5,18,14,5520,0,4.58,26
2023-07-10,33112,206361,16100,1,1,141,138,16100,0,4.34,53
2023-07-10,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-07-10,33112,558846,69840,11,11,364,349,24733,0,4.46,83
2023-07-10,33112,558873,0,0,0,10,10,0,0,3.5,4
2023-07-10,33308,201632,23650,5,5,485,449,14190,0,4.59,80
2023-07-10,33308,508456,0,0,0,1,1,0,0,,0
2023-07-10,33308,551180,0,0,0,77,75,0,0,,0
2023-07-10,33308,558873,0,0,0,13,12,0,0,,0
2023-07-10,33379,100487,0,0,0,41,40,0,0,3.98,129
2023-07-10,33379,508599,0,0,0,3,3,0,0,3.33,3
2023-07-10,33513,206440,1644,1,1,5,5,1644,0,,0
2023-07-10,33513,558846,0,0,0,4,4,0,0,,0
2023-07-10,33841,101535,0,0,0,1,1,0,0,,0
2023-07-10,33841,555003,0,0,0,3,3,0,0,4.26,82
2023-07-10,34030,506539,1000,1,1,17,17,1000,0,4.59,27
2023-07-10,34226,201925,53030,15,15,331,296,12405,0,4.34,6
2023-07-10,34226,210413,0,0,0,2,2,0,0,,0
2023-07-10,34226,508456,78326,23,23,159,141,20908,0,4.39,1005
2023-07-10,34263,210022,1189803,57,57,808,685,407365,0,4.76,1142
2023-07-10,34263,408789,0,0,0,4,4,0,0,,0
2023-07-10,34263,502280,0,0,0,15,14,0,0,,0
2023-07-10,34263,551180,0,0,0,51,46,0,0,3.5,2
2023-07-10,34271,215913,0,0,0,6,6,0,0,4.92,13
2023-07-10,34272,565724,0,0,0,7,7,0,0,4.0,2
2023-07-10,34393,509434,3000,6,6,8,8,500,0,,0
2023-07-10,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-07-10,34577,201925,0,0,0,2,2,0,0,,0
2023-07-10,34577,206440,0,0,0,2,2,0,0,,0
2023-07-10,34577,206471,0,0,0,1,1,0,0,,0
2023-07-10,34577,551180,5240,1,1,13,12,5240,0,,0
2023-07-10,34698,201632,12000,1,1,43,40,12000,0,4.3,10
2023-07-10,34698,205761,0,0,0,5,4,0,0,5.0,2
2023-07-10,34698,212377,0,0,0,1,1,0,0,,0
2023-07-10,34698,216158,6990,1,1,15,11,6990,0,4.0,2
2023-07-10,34698,304763,308820,76,76,504,461,17780,0,4.65,169
2023-07-10,34698,408789,2599,1,1,7,7,2599,0,,0
2023-07-10,34698,551732,124300,22,22,179,169,36960,0,4.59,105
2023-07-10,34698,551736,73590,27,27,141,128,10706,0,4.5,32
2023-07-10,34698,567251,0,0,0,1,1,0,0,,0
2023-07-10,34838,214104,5140,1,1,38,38,5140,0,4.32,38
2023-07-10,34840,101535,0,0,0,1,1,0,0,,0
2023-07-10,34840,110409,0,0,0,29,29,0,0,4.48,112
2023-07-10,34840,207774,0,0,0,1,1,0,0,4.73,11
2023-07-10,34840,566647,0,0,0,7,6,0,0,5.0,3
2023-07-10,35173,201925,56720,5,5,188,173,23570,0,4.68,47
2023-07-10,35755,205272,6050,1,1,2,2,6050,0,5.0,5
2023-07-10,35755,401131,3200,1,1,142,131,3200,0,4.6,10
2023-07-10,35815,408789,0,0,0,7,7,0,0,,0
2023-07-10,35815,551228,23800,2,2,61,55,11900,0,4.6,5
2023-07-10,35869,214781,2880,1,0,0,0,0,0,,0
2023-07-10,35913,110632,26560,4,4,166,160,13280,0,4.77,27
2023-07-10,35913,201351,8533,2,2,50,48,8533,0,4.83,6
2023-07-10,35913,506536,0,0,0,6,6,0,0,,0
2023-07-10,35913,511293,60700,8,8,111,105,22700,0,4.81,37
2023-07-10,35913,563339,0,0,0,7,7,0,0,,0
2023-07-10,36477,101535,6990,1,1,36,34,6990,0,4.72,14
2023-07-10,36477,207774,21970,3,3,36,35,15980,0,5.0,10
2023-07-10,36477,207802,0,0,0,1,1,0,0,,0
2023-07-10,36477,566647,326720,39,39,419,396,147433,0,4.63,168
2023-07-10,36620,401131,3290,1,1,95,87,3290,0,4.62,29
2023-07-10,36840,407120,17820,5,5,93,85,12540,0,4.89,53
2023-07-10,36886,110409,0,0,0,14,14,0,0,4.36,14
2023-07-10,36886,110435,79606,32,32,1933,1828,5672,0,4.27,241
2023-07-10,36886,207774,7992,8,8,101,91,2997,0,4.5,10
2023-07-10,36886,207802,0,0,0,1,1,0,0,,0
2023-07-10,36886,214099,0,0,0,29,29,0,0,5.0,4
2023-07-10,36886,214104,11891,9,9,59,56,4097,0,4.79,23
2023-07-10,36886,566647,3897,2,2,47,46,1948,0,4.5,6
2023-07-10,36886,567645,1,1,1,36,34,1,0,3.44,9
2023-07-10,37096,301577,0,0,0,1,1,0,0,,0
2023-07-10,37096,408789,0,0,0,4,3,0,0,,0
2023-07-10,37185,101954,0,0,0,19,18,0,0,,0
2023-07-10,37185,110365,0,0,0,14,13,0,0,4.0,2
2023-07-10,37185,206440,0,0,0,6,6,0,0,,0
2023-07-10,37185,206471,0,0,0,9,7,0,0,,0
2023-07-10,37185,408789,0,0,0,13,13,0,0,3.6,5
2023-07-10,37185,558846,0,0,0,5,4,0,0,3.33,3
2023-07-10,37185,560271,24568,12,12,603,572,18779,0,3.89,79
2023-07-10,37621,201632,0,0,0,3,3,0,0,4.86,7
2023-07-10,37621,206363,0,0,0,29,28,0,0,4.78,9
2023-07-10,37621,207288,484,1,1,17,16,484,0,4.55,9
2023-07-10,37621,214099,10320,3,3,43,39,10320,0,4.64,28
2023-07-10,37621,304080,8470,1,1,66,63,8470,0,4.58,36
2023-07-10,37621,402279,0,0,0,5,4,0,0,5.0,1
2023-07-10,37621,408789,9414,3,3,28,26,5850,0,4.55,22
2023-07-10,37621,502221,0,0,0,7,6,0,0,4.5,2
2023-07-10,37621,551180,106983,57,57,1062,993,62454,3,4.85,292
2023-07-10,37621,551732,0,0,0,6,6,0,0,4.0,1
2023-07-10,37621,551736,1000,1,1,24,21,1000,0,4.59,27
2023-07-10,37719,205582,40700,6,6,98,81,27500,0,4.58,443
2023-07-10,37719,205611,0,0,0,12,12,0,0,4.87,89
2023-07-10,37719,563689,104500,8,8,121,106,46750,0,4.84,275
2023-07-10,37747,201632,95172,35,35,3717,3558,64467,0,4.74,115
2023-07-10,37747,509434,19422,11,11,183,178,4804,0,3.43,7
2023-07-10,37747,560271,2300,2,2,58,54,1150,0,4.0,31
2023-07-10,38293,101384,240000,10,10,84,79,110000,0,3.0,5
2023-07-10,38293,101954,0,0,0,1,1,0,0,,0
2023-07-10,38293,201184,31000,2,2,34,33,31000,0,4.65,17
2023-07-10,38293,201351,85000,6,6,32,30,53000,0,5.0,5
2023-07-10,38293,202502,0,0,0,5,5,0,0,4.5,2
2023-07-10,38293,205272,45000,1,1,19,18,45000,0,4.86,7
2023-07-10,38293,207288,0,0,0,1,1,0,0,,0
2023-07-10,38293,207802,155000,9,9,44,40,95000,0,4.64,68
2023-07-10,38293,214099,1343000,124,124,634,577,150121,1,4.55,315
2023-07-10,38293,214104,13000,1,1,19,18,13000,0,4.58,19
2023-07-10,38293,215430,0,0,0,1,1,0,0,,0
2023-07-10,38293,560271,0,0,0,3,3,0,0,,0
2023-07-10,38293,564647,0,0,0,1,1,0,0,,0
2023-07-10,38439,560271,1000,1,1,9,8,1000,0,,0
2023-07-10,38540,551228,0,0,0,1,1,0,0,,0
2023-07-10,38573,214781,11800,1,1,20,19,11800,1,4.95,20
2023-07-10,38573,216424,20000,3,3,8,8,12500,0,4.81,31
2023-07-10,38573,402279,0,0,0,4,3,0,0,,0
2023-07-10,38573,563689,0,0,0,6,5,0,0,,0
2023-07-10,38573,565724,4411,1,1,4,4,4411,0,,0
2023-07-10,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-07-10,38827,560271,0,0,0,6,6,0,0,4.0,1
2023-07-10,38864,101954,2730,6,6,18,18,455,0,5.0,1
2023-07-10,38864,216424,0,0,0,3,3,0,0,5.0,1
2023-07-10,38864,509417,0,0,0,6,6,0,0,,0
2023-07-10,38864,510003,0,0,0,1,1,0,0,,0
2023-07-10,38864,567538,230655,22,22,178,157,111297,0,4.69,325
2023-07-10,38994,110435,17688,5,5,16,14,3537,0,4.65,34
2023-07-10,38994,207774,69708,16,16,80,73,29684,0,4.72,46
2023-07-10,38994,207802,103004,31,31,135,112,8818,1,4.57,87
2023-07-10,38994,401534,0,0,0,3,3,0,0,,0
2023-07-10,39118,567538,0,0,0,17,17,0,0,4.0,21
2023-07-10,39359,205582,0,0,0,6,6,0,0,4.11,92
2023-07-10,39359,408789,12320,4,4,60,56,8540,0,3.97,39
2023-07-10,39359,508456,0,0,0,1,1,0,0,3.44,18
2023-07-10,39359,551732,3580,1,1,2,2,3580,0,4.0,1
2023-07-10,39359,551736,0,0,0,5,4,0,0,5.0,1
2023-07-10,39701,100487,0,0,0,2,2,0,0,5.0,1
2023-07-10,39701,207288,0,0,0,2,2,0,0,,0
2023-07-10,39701,408789,15280,2,2,29,25,15280,0,,0
2023-07-10,39701,502280,0,0,0,7,7,0,0,,0
2023-07-10,39701,551180,45240,5,5,436,412,45240,0,4.59,22
2023-07-10,39701,558846,0,0,0,25,23,0,0,,0
2023-07-10,39701,558873,0,0,0,37,36,0,0,4.55,9
2023-07-10,39706,502280,0,0,0,4,3,0,0,3.5,2
2023-07-10,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-07-10,39706,560271,13000,12,12,176,161,2100,0,4.41,540
2023-07-10,39706,564895,0,0,0,12,11,0,0,4.44,271
2023-07-10,40428,558873,0,0,0,7,7,0,0,3.68,70
2023-07-10,40454,210413,5698,2,2,33,30,5698,0,4.57,69
2023-07-10,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-07-10,40500,206440,4928,3,3,80,80,4928,0,3.44,9
2023-07-10,40500,206471,0,0,0,38,38,0,0,4.06,34
2023-07-10,40500,216158,0,0,0,1,1,0,0,3.0,1
2023-07-10,40500,402279,3960,2,2,142,133,3960,1,4.57,23
2023-07-10,40660,216158,25700,5,5,142,128,25700,0,4.57,23
2023-07-10,40950,202502,1800,2,2,5,4,1800,0,5.0,1
2023-07-10,41217,205582,0,0,0,1,1,0,0,,0
2023-07-10,41688,206440,0,0,0,12,12,0,0,4.16,70
2023-07-10,41695,216173,12120,8,8,36,32,3106,0,4.18,106
2023-07-10,42115,216424,30000,3,3,22,21,10000,0,4.56,9
2023-07-10,42115,551736,0,0,0,18,17,0,0,5.0,1
2023-07-10,42258,100487,43300,5,5,537,506,43300,0,4.25,378
2023-07-10,42258,110365,0,0,0,1,1,0,0,,0
2023-07-10,42595,206440,24631,21,21,334,290,5833,0,3.62,13
2023-07-10,42595,206471,28120,25,25,459,423,14015,0,3.72,50
2023-07-10,42777,200181,0,0,0,18,16,0,0,4.46,13
2023-07-10,42777,207288,0,0,0,2,2,0,0,,0
2023-07-10,42777,551180,0,0,0,12,11,0,0,,0
2023-07-10,43238,555003,0,0,0,16,16,0,0,3.83,6
2023-07-10,43304,506539,37376,11,11,131,124,22677,0,4.68,101
2023-07-10,43793,401131,0,0,0,7,7,0,0,4.74,38
2023-07-10,44078,304080,377530,69,69,493,457,59374,3,4.54,687
2023-07-10,45365,201925,0,0,0,1,1,0,0,,0
2023-07-10,45365,551180,15720,3,3,7,5,5240,0,4.0,1
2023-07-10,45365,558846,0,0,0,1,1,0,0,5.0,1
2023-07-10,45770,567645,1200,1,1,6,6,1200,0,4.0,5
2023-07-10,45883,201184,269612,38,38,304,281,72803,2,4.69,1207
2023-07-10,45949,205611,13800,9,9,106,103,5940,0,4.57,44
2023-07-10,45949,401534,23550,9,9,314,290,17580,0,4.51,166
2023-07-10,45954,551732,117460,38,38,528,483,31216,3,4.62,1196
2023-07-10,45954,551736,174040,71,71,550,508,8672,8,4.73,1321
2023-07-10,46572,204934,0,0,0,1,1,0,0,,0
2023-07-10,46572,205582,0,0,0,3,3,0,0,,0
2023-07-10,46572,210413,0,0,0,1,1,0,0,,0
2023-07-10,46579,206440,4214,2,2,43,41,4214,0,5.0,1
2023-07-10,46579,206471,0,0,0,1,1,0,0,,0
2023-07-10,46579,401534,0,0,0,29,27,0,0,4.68,19
2023-07-10,46696,408789,0,0,0,4,4,0,0,4.0,3
2023-07-10,46959,101535,0,0,0,12,11,0,0,3.57,7
2023-07-10,46959,110409,0,0,0,11,11,0,0,4.69,16
2023-07-10,46959,207774,2160,1,1,4,4,2160,0,5.0,1
2023-07-10,47428,401534,9480,5,0,0,0,0,0,,0
2023-07-10,47516,200181,0,0,0,2,2,0,0,,0
2023-07-10,47516,408789,0,0,0,9,9,0,0,,0
2023-07-10,47516,502221,8940,3,3,44,39,2980,0,4.53,17
2023-07-10,47516,502280,0,0,0,118,109,0,0,4.09,46
2023-07-10,47670,565724,0,0,0,9,9,0,0,4.5,2
2023-07-10,47942,206440,0,0,0,17,15,0,0,4.15,107
2023-07-10,47942,206471,0,0,0,12,10,0,0,5.0,1
2023-07-10,47942,408789,0,0,0,17,16,0,0,3.75,12
2023-07-10,47942,502221,4480,1,1,48,43,4480,0,4.37,19
2023-07-10,47942,502280,0,0,0,4,4,0,0,3.0,1
2023-07-10,48461,207288,5500,2,2,50,46,5500,0,4.64,75
2023-07-10,48461,408789,0,0,0,73,70,0,0,4.61,56
2023-07-10,48461,560271,29000,1,1,10,5,29000,0,,0
2023-07-10,48539,201632,0,0,0,1,1,0,0,,0
2023-07-10,48539,204586,0,0,0,1,1,0,0,,0
2023-07-10,48623,110365,0,0,0,2,2,0,0,5.0,1
2023-07-10,48623,200181,0,0,0,3,3,0,0,5.0,1
2023-07-10,48623,216158,40860,7,7,545,512,16940,2,3.98,95
2023-07-10,48623,216173,1980,1,1,11,9,1980,0,4.75,4
2023-07-10,48623,408789,0,0,0,2,2,0,0,5.0,1
2023-07-10,48623,560271,8900,5,5,201,194,8900,0,4.01,95
2023-07-10,48623,566403,0,0,0,4,4,0,0,4.25,16
2023-07-10,48817,206440,0,0,0,7,7,0,0,4.57,47
2023-07-10,48817,551180,0,0,0,5,4,0,0,5.0,2
2023-07-10,48887,216424,29424,1,1,2,1,29424,0,,0
2023-07-10,48887,567538,6980,1,1,5,5,6980,0,,0
2023-07-10,49339,216424,22860,4,0,0,0,0,0,,0
2023-07-10,49339,567538,7190,1,0,0,0,0,0,,0
2023-07-10,49388,207288,9950,2,2,23,23,9950,0,5.0,2
2023-07-10,49388,408789,17800,1,1,10,10,17800,0,5.0,1
2023-07-10,49388,502221,0,0,0,2,2,0,0,,0
2023-07-10,49388,502280,0,0,0,111,107,0,0,4.5,8
2023-07-10,49388,551180,0,0,0,169,161,0,0,4.47,15
2023-07-10,49388,558846,0,0,0,88,83,0,0,4.5,2
2023-07-10,49388,558873,0,0,0,4,4,0,0,5.0,1
2023-07-10,49388,560271,0,0,0,2,2,0,0,,0
2023-07-10,50294,210413,0,0,0,1,1,0,0,,0
2023-07-10,50294,502835,6720,4,4,74,66,1680,0,4.24,104
2023-07-10,50294,509434,22430,9,9,122,112,11430,0,4.53,92
2023-07-10,50294,560271,0,0,0,13,13,0,0,4.57,7
2023-07-10,50839,205761,134453,66,66,458,436,32534,2,4.63,5306
2023-07-10,50839,551736,0,0,0,16,15,0,0,4.5,10
2023-07-10,51185,301577,0,0,0,8,8,0,0,,0
2023-07-10,51217,551180,0,0,0,1,1,0,0,,0
2023-07-10,51217,558846,8940,3,3,41,39,5960,0,3.86,7
2023-07-10,51217,558873,0,0,0,16,16,0,0,4.17,24
2023-07-10,51806,110365,0,0,0,49,46,0,0,4.55,155
2023-07-10,51806,207288,0,0,0,3,3,0,0,,0
2023-07-10,51806,560271,3000,3,3,21,19,1000,0,4.9,10
2023-07-10,51845,508456,0,0,0,2,2,0,0,5.0,1
2023-07-10,52214,201632,0,0,0,1,1,0,0,,0
2023-07-10,52214,205582,0,0,0,10,10,0,0,,0
2023-07-10,52214,206440,0,0,0,11,9,0,0,,0
2023-07-10,52214,206471,0,0,0,17,16,0,0,5.0,1
2023-07-10,52214,212377,0,0,0,48,43,0,0,4.78,9
2023-07-10,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-07-10,52214,301577,0,0,0,8,8,0,0,,0
2023-07-10,52214,502835,0,0,0,2,2,0,0,,0
2023-07-10,52214,508456,0,0,0,5,5,0,0,,0
2023-07-10,52214,558846,11000,1,1,2,1,11000,0,,0
2023-07-10,52214,558873,0,0,0,11,11,0,0,3.0,3
2023-07-10,52256,564286,186779,1,0,0,0,0,0,,0
2023-07-10,52300,205582,0,0,0,11,11,0,0,5.0,2
2023-07-10,52300,216424,0,0,0,1,1,0,0,,0
2023-07-10,52373,201632,0,0,0,10,10,0,0,5.0,1
2023-07-10,52373,205761,0,0,0,9,9,0,0,,0
2023-07-10,52373,301577,11940,3,3,176,161,3980,1,4.75,4
2023-07-10,52373,401534,5592,4,4,37,35,1398,0,4.33,3
2023-07-10,52373,402279,0,0,0,6,5,0,0,4.33,3
2023-07-10,52373,508456,21800,3,3,84,78,11900,0,4.32,82
2023-07-10,52454,100181,0,0,0,3,3,0,0,,0
2023-07-10,52454,201632,0,0,0,17,17,0,0,4.75,4
2023-07-10,52454,201925,223264,4,4,513,501,223264,0,4.53,59
2023-07-10,52454,204964,0,0,0,4,4,0,0,,0
2023-07-10,52454,205582,0,0,0,1,1,0,0,,0
2023-07-10,52454,208532,0,0,0,4,4,0,0,,0
2023-07-10,52454,212377,0,0,0,3,3,0,0,,0
2023-07-10,52454,216424,0,0,0,7,7,0,0,,0
2023-07-10,52454,301577,0,0,0,24,23,0,0,,0
2023-07-10,52454,402279,25436,1,1,124,118,25436,0,5.0,2
2023-07-10,52454,502835,0,0,0,7,7,0,0,,0
2023-07-10,52454,551228,0,0,0,4,3,0,0,,0
2023-07-10,52454,560271,0,0,0,9,8,0,0,,0
2023-07-10,52454,567554,0,0,0,3,3,0,0,,0
2023-07-10,52543,201351,0,0,0,3,3,0,0,,0
2023-07-10,52543,201632,0,0,0,1,1,0,0,,0
2023-07-10,52543,201925,0,0,0,3,3,0,0,,0
2023-07-10,52543,204586,0,0,0,4,4,0,0,,0
2023-07-10,52543,501098,0,0,0,21,21,0,0,,0
2023-07-10,52543,506536,0,0,0,2,2,0,0,,0
2023-07-10,52543,507515,0,0,0,1,1,0,0,,0
2023-07-10,52543,551228,0,0,0,4,4,0,0,,0
2023-07-10,52578,200181,0,0,0,17,15,0,0,,0
2023-07-10,52578,201632,22104,11,11,284,276,20172,0,4.73,175
2023-07-10,52578,205272,0,0,0,3,3,0,0,,0
2023-07-10,52578,551732,0,0,0,2,2,0,0,,0
2023-07-10,52578,560271,0,0,0,21,20,0,0,4.67,3
2023-07-10,52778,100487,4570,3,3,40,38,4570,0,4.5,60
2023-07-10,53066,101535,0,0,0,1,1,0,0,,0
2023-07-10,53066,207288,0,0,0,7,7,0,0,4.5,2
2023-07-10,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-07-10,53069,567538,5500,1,1,5,5,5500,0,4.56,9
2023-07-10,53386,201632,0,0,0,5,5,0,0,,0
2023-07-10,53386,204586,0,0,0,32,25,0,0,,0
2023-07-10,53386,205582,0,0,0,5,5,0,0,,0
2023-07-10,53386,208532,0,0,0,6,6,0,0,,0
2023-07-10,53386,212377,0,0,0,2,2,0,0,,0
2023-07-10,53386,216173,260631,138,138,1940,1762,21195,0,4.14,106
2023-07-10,53386,216424,4820,1,1,2,2,4820,0,,0
2023-07-10,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-07-10,53386,502835,0,0,0,2,2,0,0,,0
2023-07-10,53386,508456,22485,2,2,31,28,22485,0,,0
2023-07-10,53386,509417,0,0,0,6,6,0,0,,0
2023-07-10,53386,510003,0,0,0,28,25,0,0,3.33,3
2023-07-10,53386,555421,0,0,0,6,6,0,0,,0
2023-07-10,53386,565724,2029,1,1,3,3,2029,0,4.0,1
2023-07-10,53386,566403,0,0,0,2,1,0,0,,0
2023-07-10,53386,567538,6692,2,2,6,5,3346,0,,0
2023-07-10,53683,201632,7440,2,2,26,25,3720,0,4.6,62
2023-07-10,53722,201632,7600,1,1,6,5,7600,0,,0
2023-07-10,53722,201925,17980,2,2,208,201,17980,0,1.0,1
2023-07-10,53722,205611,0,0,0,1,1,0,0,,0
2023-07-10,53722,216173,1000,1,1,2,2,1000,0,,0
2023-07-10,53722,301577,0,0,0,9,9,0,0,,0
2023-07-10,53722,304080,0,0,0,21,17,0,0,3.33,3
2023-07-10,53722,408789,0,0,0,24,21,0,0,5.0,3
2023-07-10,53722,502280,0,0,0,8,8,0,0,,0
2023-07-10,53722,551180,62340,12,12,279,258,26820,0,4.45,63
2023-07-10,53722,551732,0,0,0,8,8,0,0,,0
2023-07-10,53722,558846,9600,2,2,223,207,9600,0,4.2,15
2023-07-10,53722,558873,0,0,0,49,46,0,0,5.0,2
2023-07-10,54108,204586,1666170,51,51,438,353,32670,0,4.38,26
2023-07-10,54108,212377,167530,12,12,222,182,19030,0,5.0,3
2023-07-10,54108,402279,4180,1,1,5,5,4180,0,,0
2023-07-10,54108,407120,0,0,0,13,13,0,0,4.5,8
2023-07-10,54108,408789,4950,1,1,6,5,4950,0,4.0,2
2023-07-10,54108,551732,0,0,0,2,1,0,0,,0
