date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-22,35913,511293,9824,1,1,32,32,9824,0,4.64,11
2021-09-22,35913,563339,0,0,0,11,11,0,0,,0
2021-09-22,35913,563342,0,0,0,2,2,0,0,,0
2021-09-22,35913,567665,0,0,0,2,2,0,0,,0
2021-09-22,36255,201632,0,0,0,26,26,0,0,5.0,3
2021-09-22,36255,401131,2100,1,1,36,35,2100,0,4.72,14
2021-09-22,36840,407120,4070,2,2,120,110,4070,0,4.85,20
2021-09-22,36840,551732,0,0,0,1,1,0,0,,0
2021-09-22,37621,201632,0,0,0,3,3,0,0,5.0,3
2021-09-22,37621,206363,0,0,0,6,6,0,0,5.0,3
2021-09-22,37621,207288,0,0,0,29,28,0,0,5.0,1
2021-09-22,37621,214099,0,0,0,28,28,0,0,5.0,3
2021-09-22,37621,304080,0,0,0,63,60,0,0,4.0,6
2021-09-22,37621,402279,0,0,0,1,1,0,0,,0
2021-09-22,37621,408789,0,0,0,44,44,0,0,4.22,9
2021-09-22,37621,502221,0,0,0,8,8,0,0,,0
2021-09-22,37621,551180,5500,1,1,249,243,5500,2,4.89,64
2021-09-22,37621,551732,0,0,0,2,2,0,0,,0
2021-09-22,37621,551736,1882,2,2,17,17,1882,0,4.57,7
2021-09-22,37719,205582,0,0,0,61,58,0,1,4.48,65
2021-09-22,37719,205611,0,0,0,9,9,0,0,4.9,31
2021-09-22,37719,563689,39600,1,1,96,86,39600,0,4.72,85
2021-09-22,37747,201632,3289,1,1,221,210,3289,0,3.0,2
2021-09-22,37747,206471,0,0,0,1,1,0,0,,0
2021-09-22,37747,560271,2130,2,2,22,21,2130,0,4.0,28
2021-09-22,37991,100487,0,0,0,8,8,0,0,,0
2021-09-22,37991,205582,128000,2,2,178,173,64000,0,4.57,742
2021-09-22,37991,207802,0,0,0,3,3,0,0,,0
2021-09-22,37991,560271,0,0,0,10,10,0,0,,0
2021-09-22,37991,563689,0,0,0,2,2,0,0,4.25,4
2021-09-22,37991,566647,0,0,0,5,5,0,0,,0
2021-09-22,38439,502280,0,0,0,3,3,0,0,,0
2021-09-22,38442,216173,0,0,0,4,4,0,0,5.0,3
2021-09-22,38584,210022,0,0,0,6,6,0,0,,0
2021-09-22,38584,402018,0,0,0,31,30,0,0,,0
2021-09-22,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-09-22,38827,207288,0,0,0,1,1,0,0,4.0,1
2021-09-22,38827,560271,0,0,0,2,2,0,0,,0
2021-09-22,39065,206471,0,0,0,1,1,0,0,,0
2021-09-22,39065,401131,4396,1,1,35,34,4396,0,4.71,7
2021-09-22,39065,502835,0,0,0,34,34,0,0,4.0,1
2021-09-22,39065,558873,0,0,0,2,2,0,0,,0
2021-09-22,39213,216424,0,0,0,20,17,0,1,4.71,45
2021-09-22,39216,206440,0,0,0,14,14,0,0,4.17,6
2021-09-22,39216,206471,1980,1,1,98,95,1980,0,4.26,71
2021-09-22,39216,402279,0,0,0,2,2,0,0,5.0,1
2021-09-22,39216,407120,0,0,0,12,12,0,0,5.0,2
2021-09-22,39359,205582,3980,1,1,19,19,3980,0,4.02,71
2021-09-22,39359,508456,2380,1,1,33,33,2380,0,2.93,15
2021-09-22,39385,206471,0,0,0,9,9,0,0,,0
2021-09-22,39385,401534,0,0,0,63,62,0,0,,0
2021-09-22,39385,560271,1000,1,1,2,2,1000,0,,0
2021-09-22,39441,200181,0,0,0,2,2,0,0,,0
2021-09-22,39441,205582,23020,8,8,211,197,9335,0,4.22,234
2021-09-22,39441,205611,81900,24,24,572,547,19650,4,4.42,810
2021-09-22,39701,100487,0,0,0,13,13,0,0,5.0,1
2021-09-22,39701,205611,0,0,0,3,3,0,0,,0
2021-09-22,39701,408789,0,0,0,24,22,0,0,5.0,1
2021-09-22,39701,502280,0,0,0,13,12,0,0,5.0,1
2021-09-22,39701,551180,17940,3,3,70,69,17940,0,4.92,12
2021-09-22,39701,558846,0,0,0,21,19,0,0,5.0,2
2021-09-22,39701,558873,38500,1,1,143,138,38500,0,4.63,16
2021-09-22,40107,401131,0,0,0,9,8,0,0,5.0,7
2021-09-22,40454,210413,2999,1,1,53,49,2999,0,4.68,44
2021-09-22,41049,206440,2700,1,1,140,135,2700,0,4.59,70
2021-09-22,41049,206471,0,0,0,24,24,0,0,4.55,9
2021-09-22,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-09-22,42149,206440,0,0,0,35,33,0,0,5.0,1
2021-09-22,42149,206471,0,0,0,85,84,0,0,3.75,8
2021-09-22,42258,100487,11100,2,2,277,264,11100,0,4.2,115
2021-09-22,42777,200181,0,0,0,5,5,0,0,4.33,3
2021-09-22,43793,401131,0,0,0,23,21,0,0,4.76,25
2021-09-22,43930,560271,0,0,0,11,11,0,0,4.21,38
2021-09-22,44222,201632,0,0,0,3,2,0,0,,0
2021-09-22,44222,204586,0,0,0,14,13,0,0,,0
2021-09-22,44222,205582,9982,1,1,5,5,9982,0,5.0,1
2021-09-22,44222,205761,0,0,0,14,14,0,0,,0
2021-09-22,44222,502835,37031,5,5,226,200,15191,0,4.48,27
2021-09-22,44222,506012,0,0,0,8,6,0,0,,0
2021-09-22,44222,509434,0,0,0,44,41,0,0,3.0,1
2021-09-22,44222,560271,301982,54,54,2735,2565,241515,0,3.89,44
2021-09-22,44222,564895,0,0,0,161,150,0,0,4.43,21
2021-09-22,44406,201184,0,0,0,1,1,0,0,,0
2021-09-22,44406,566647,0,0,0,2,2,0,0,,0
2021-09-22,45248,101535,0,0,0,3,3,0,0,,0
2021-09-22,45248,205582,0,0,0,13,11,0,0,,0
2021-09-22,45248,207288,0,0,0,2,2,0,0,,0
2021-09-22,45248,208532,0,0,0,2,2,0,0,,0
2021-09-22,45248,402279,0,0,0,8,7,0,0,,0
2021-09-22,45248,408789,0,0,0,1,1,0,0,,0
2021-09-22,45248,502835,0,0,0,2,2,0,0,,0
2021-09-22,45248,506539,0,0,0,1,1,0,0,,0
2021-09-22,45248,507515,0,0,0,2,2,0,0,,0
2021-09-22,45248,551180,0,0,0,3,3,0,0,,0
2021-09-22,45248,551732,0,0,0,1,1,0,0,,0
2021-09-22,45248,551736,0,0,0,5,5,0,0,5.0,2
2021-09-22,45248,567645,0,0,0,3,3,0,0,,0
2021-09-22,46248,206440,0,0,0,9,9,0,0,,0
2021-09-22,46248,206471,0,0,0,6,6,0,0,,0
2021-09-22,46248,216173,0,0,0,1,1,0,0,,0
2021-09-22,46248,408789,0,0,0,1,1,0,0,,0
2021-09-22,46248,551180,0,0,0,5,4,0,0,,0
2021-09-22,46248,558846,0,0,0,5,5,0,0,,0
2021-09-22,46248,558873,0,0,0,21,21,0,0,5.0,2
2021-09-22,47047,510003,0,0,0,2,2,0,0,,0
2021-09-22,47047,564895,0,0,0,4,4,0,0,,0
2021-09-22,47281,204586,0,0,0,1,1,0,0,,0
2021-09-22,47281,208532,0,0,0,17,15,0,0,,0
2021-09-22,47281,210413,0,0,0,1,1,0,0,,0
2021-09-22,47281,555421,262638,16,16,189,179,97451,1,4.55,122
2021-09-22,47942,206440,7940,3,3,86,85,5260,0,4.01,66
2021-09-22,47942,206471,0,0,0,4,4,0,0,,0
2021-09-22,47942,401131,0,0,0,7,7,0,0,2.67,3
2021-09-22,47942,401534,0,0,0,15,15,0,0,,0
2021-09-22,47942,408789,0,0,0,14,14,0,0,3.75,4
2021-09-22,47942,502221,0,0,0,24,24,0,0,5.0,1
2021-09-22,47942,502280,0,0,0,2,2,0,0,,0
2021-09-22,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-09-22,47942,558846,0,0,0,6,6,0,0,3.89,9
2021-09-22,48461,207288,2500,1,1,55,54,2500,0,4.61,36
2021-09-22,48461,408789,0,0,0,61,59,0,0,4.67,9
2021-09-22,48461,560271,0,0,0,14,13,0,0,5.0,2
2021-09-22,48887,216424,0,0,0,1,1,0,0,,0
2021-09-22,49153,555421,0,0,0,76,73,0,0,5.0,6
2021-09-22,49343,101535,0,0,0,1,1,0,0,,0
2021-09-22,49343,201184,0,0,0,5,5,0,0,,0
2021-09-22,49343,207774,0,0,0,5,5,0,0,,0
2021-09-22,49343,207802,4980,1,1,4,4,4980,0,,0
2021-09-22,49388,408789,0,0,0,13,13,0,0,,0
2021-09-22,49388,502221,0,0,0,5,5,0,0,,0
2021-09-22,49388,502280,0,0,0,35,33,0,0,3.0,1
2021-09-22,49388,551180,0,0,0,67,61,0,0,4.5,10
2021-09-22,49388,558846,0,0,0,53,49,0,0,5.0,1
2021-09-22,49388,558873,0,0,0,65,62,0,0,,0
2021-09-22,49388,560271,0,0,0,2,2,0,0,,0
2021-09-22,49776,205272,4380,1,1,165,147,4380,1,4.58,196
2021-09-22,51845,508456,0,0,0,2,2,0,0,,0
2021-09-22,52214,205582,0,0,0,1,1,0,0,,0
2021-09-22,52214,216173,0,0,0,1,1,0,0,,0
2021-09-22,52214,558873,0,0,0,2,2,0,0,,0
2021-09-22,52256,564286,0,0,0,242,229,0,0,4.86,7
2021-09-22,52578,201632,17836,5,5,274,266,13356,0,4.85,60
2021-09-22,52661,206440,1888,1,1,94,88,1888,1,3.38,13
2021-09-22,52661,206471,1999,1,1,64,61,1999,0,4.5,6
2021-09-22,53066,207288,0,0,0,4,4,0,0,4.5,2
2021-09-22,53661,201632,1980,1,1,21,20,1980,0,3.0,2
2021-09-22,53661,551736,0,0,0,2,2,0,0,,0
2021-09-22,54668,567554,0,0,0,2,2,0,0,5.0,3
2021-09-22,54892,401131,27640,7,7,231,215,14740,0,,0
2021-09-22,54892,558873,0,0,0,1,1,0,0,,0
2021-09-22,55035,566647,0,0,0,82,75,0,0,4.89,47
2021-09-22,55425,205582,1960,1,1,54,54,1960,0,4.0,6
2021-09-22,55425,551732,12512,3,3,22,21,7732,0,4.33,3
2021-09-22,55425,563689,0,0,0,2,2,0,0,,0
2021-09-22,55672,507843,0,0,0,7,7,0,0,,0
2021-09-22,56295,216424,0,0,0,5,5,0,0,5.0,1
2021-09-22,58523,502280,0,0,0,2,2,0,0,,0
2021-09-22,59102,206471,0,0,0,2,2,0,0,,0
