date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-13,33561,402279,0,0,0,5,5,0,0,,0
2023-04-13,33561,407120,0,0,0,39,35,0,0,4.0,12
2023-04-13,33561,408789,8018,1,1,46,46,8018,0,,0
2023-04-13,33561,502835,10308,6,6,119,109,1718,1,4.23,82
2023-04-13,33561,508456,0,0,0,6,6,0,0,4.0,21
2023-04-13,33561,551180,143648,27,28,449,413,15304,0,4.41,17
2023-04-13,33561,551736,53200,13,13,104,96,8866,0,,0
2023-04-13,33561,558846,0,0,0,8,7,0,0,5.0,1
2023-04-13,33561,558873,0,0,0,9,9,0,0,,0
2023-04-13,33561,560271,0,0,0,43,40,0,0,3.72,21
2023-04-13,33794,564286,160480,3,3,848,778,160480,0,4.59,49
2023-04-13,33841,555003,0,0,0,9,9,0,0,4.26,82
2023-04-13,33922,110409,10180,1,1,1,1,10180,0,3.0,1
2023-04-13,34030,506539,0,0,0,6,6,0,0,4.42,19
2023-04-13,34272,565724,0,0,0,1,1,0,0,,0
2023-04-13,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-04-13,34577,201925,0,0,0,2,2,0,0,,0
2023-04-13,34577,551180,0,0,0,2,2,0,0,,0
2023-04-13,34577,558873,0,0,0,1,1,0,0,,0
2023-04-13,34698,100181,0,0,0,1,1,0,0,,0
2023-04-13,34698,100487,0,0,0,1,1,0,0,,0
2023-04-13,34698,201632,0,0,0,42,42,0,0,4.3,10
2023-04-13,34698,205582,0,0,0,2,2,0,0,,0
2023-04-13,34698,205761,2640,1,1,15,12,2640,0,5.0,2
2023-04-13,34698,207288,0,0,0,1,1,0,0,,0
2023-04-13,34698,216158,0,0,0,6,6,0,0,5.0,1
2023-04-13,34698,304763,130660,36,36,466,442,16780,2,4.59,112
2023-04-13,34698,408789,0,0,0,1,1,0,0,,0
2023-04-13,34698,551732,11000,2,2,86,76,5500,0,4.57,96
2023-04-13,34698,551736,6380,3,3,58,54,3905,0,4.48,21
2023-04-13,34840,110409,0,0,0,17,15,0,0,4.45,103
2023-04-13,34840,207774,9998,2,2,17,16,4999,0,4.63,8
2023-04-13,34840,566647,0,0,0,4,4,0,0,5.0,4
2023-04-13,35078,408789,0,0,0,3,3,0,0,,0
2023-04-13,35173,201925,13990,1,1,38,36,13990,0,4.72,43
2023-04-13,35755,206471,0,0,0,1,1,0,0,,0
2023-04-13,35755,401131,0,0,0,69,61,0,0,4.6,10
2023-04-13,35815,408789,0,0,0,5,5,0,0,,0
2023-04-13,35815,551228,0,0,0,44,41,0,0,4.75,4
2023-04-13,35869,214781,2880,1,1,12,12,2880,0,4.57,7
2023-04-13,35913,110632,0,0,0,12,11,0,0,5.0,4
2023-04-13,35913,201351,0,0,0,7,7,0,0,4.0,1
2023-04-13,35913,506536,0,0,0,2,2,0,0,,0
2023-04-13,35913,511293,0,0,0,10,10,0,0,4.67,15
2023-04-13,35913,563339,0,0,0,11,11,0,0,2.0,1
2023-04-13,36187,214104,0,0,0,3,3,0,0,4.0,1
2023-04-13,36187,214781,0,0,0,3,3,0,0,,0
2023-04-13,36477,101535,0,0,0,12,11,0,0,4.6,5
2023-04-13,36477,207774,9990,1,1,35,33,9990,0,5.0,9
2023-04-13,36477,566647,9980,2,2,75,69,4990,0,4.67,122
2023-04-13,36620,401131,3980,1,1,117,110,3980,0,4.59,27
2023-04-13,36840,407120,0,0,0,75,71,0,0,4.87,53
2023-04-13,36840,551736,0,0,0,1,1,0,0,,0
2023-04-13,37096,408789,0,0,0,3,3,0,0,,0
2023-04-13,37185,110365,0,0,0,12,11,0,0,4.0,1
2023-04-13,37185,206440,0,0,0,6,6,0,0,,0
2023-04-13,37185,206471,0,0,0,7,7,0,0,2.0,1
2023-04-13,37185,408789,0,0,0,5,4,0,0,3.6,5
2023-04-13,37185,558846,0,0,0,3,3,0,0,2.5,2
2023-04-13,37185,560271,7449,4,4,307,285,7449,0,3.93,56
2023-04-13,37529,110365,0,0,0,96,94,0,0,4.19,43
2023-04-13,37529,502835,0,0,0,2,2,0,0,3.17,6
2023-04-13,37529,560271,4580,1,1,278,259,4580,0,4.42,95
2023-04-13,37621,201632,0,0,0,4,4,0,0,4.0,2
2023-04-13,37621,206363,0,0,0,10,10,0,0,4.75,8
2023-04-13,37621,207288,0,0,0,8,8,0,0,4.25,8
2023-04-13,37621,214099,1000,1,1,39,39,1000,0,4.67,21
2023-04-13,37621,304080,0,0,0,40,37,0,0,4.52,31
2023-04-13,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-04-13,37621,408789,0,0,0,12,11,0,0,4.5,16
2023-04-13,37621,502221,0,0,0,7,7,0,0,4.5,2
2023-04-13,37621,506536,0,0,0,1,1,0,0,,0
2023-04-13,37621,551180,13970,5,5,218,222,13970,0,4.85,233
2023-04-13,37621,551732,0,0,0,2,2,0,0,4.0,1
2023-04-13,37621,551736,1941,2,2,10,10,1941,0,4.64,14
2023-04-13,37719,205582,18700,3,3,56,52,18700,0,4.58,362
2023-04-13,37719,205611,0,0,0,6,6,0,0,4.95,43
2023-04-13,37719,563689,0,0,0,99,92,0,0,4.84,251
2023-04-13,38293,101384,0,0,0,27,27,0,0,3.0,5
2023-04-13,38293,201184,0,0,0,6,6,0,0,5.0,3
2023-04-13,38293,201351,8000,1,1,9,9,8000,0,5.0,4
2023-04-13,38293,202502,0,0,0,3,3,0,0,4.0,1
2023-04-13,38293,207288,0,0,0,1,1,0,0,,0
2023-04-13,38293,207802,0,0,0,19,17,0,0,4.64,67
2023-04-13,38293,214099,79000,3,3,80,76,79000,0,4.54,270
2023-04-13,38293,214104,0,0,0,2,2,0,0,4.45,11
2023-04-13,38439,560271,0,0,0,2,2,0,0,,0
2023-04-13,38442,216173,0,0,0,2,2,0,0,4.0,13
2023-04-13,38540,551228,0,0,0,1,1,0,0,,0
2023-04-13,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-04-13,38827,560271,0,0,0,2,2,0,0,,0
2023-04-13,38864,216424,0,0,0,5,4,0,0,,0
2023-04-13,38864,509417,0,0,0,5,5,0,0,,0
2023-04-13,38864,567538,70700,7,7,97,83,42700,1,4.7,252
2023-04-13,38994,110435,11044,2,2,44,39,11044,0,4.5,36
2023-04-13,38994,207774,31824,5,5,86,79,21844,0,4.69,49
2023-04-13,38994,207802,4444,2,2,43,41,4444,0,4.48,64
2023-04-13,39118,567538,0,0,0,12,12,0,0,4.28,18
2023-04-13,39213,216424,0,0,0,14,14,0,0,4.71,61
2023-04-13,39359,205582,0,0,0,7,7,0,0,4.11,90
2023-04-13,39359,408789,7740,3,3,67,67,5760,0,4.03,34
2023-04-13,39359,508456,2380,1,1,6,5,2380,0,3.41,17
2023-04-13,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-04-13,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-04-13,39374,201184,0,0,0,49,47,0,0,4.5,40
2023-04-13,39385,206471,0,0,0,20,20,0,0,4.25,8
2023-04-13,39701,502280,0,0,0,5,5,0,0,,0
2023-04-13,39701,551180,0,0,0,80,77,0,0,4.78,41
2023-04-13,39701,558846,0,0,0,9,9,0,0,,0
2023-04-13,39701,558873,0,0,0,185,177,0,0,4.73,11
2023-04-13,40428,558873,5680,1,1,40,37,5680,0,3.68,66
2023-04-13,40454,210413,0,0,0,64,59,0,0,4.55,67
2023-04-13,41406,551228,0,0,0,1,1,0,0,,0
2023-04-13,41688,206440,0,0,0,27,26,0,0,4.16,70
2023-04-13,42115,216424,0,0,0,8,8,0,0,4.33,6
2023-04-13,42115,551736,0,0,0,12,10,0,0,,0
2023-04-13,42258,100487,27400,4,4,488,458,21600,0,4.25,359
2023-04-13,42258,110365,0,0,0,1,1,0,0,,0
2023-04-13,42595,206440,0,0,0,27,25,0,0,3.5,10
2023-04-13,42595,206471,7140,4,4,208,204,5010,1,3.7,44
2023-04-13,42777,200181,0,0,0,6,6,0,0,4.0,11
2023-04-13,42777,207288,0,0,0,2,2,0,0,,0
2023-04-13,42777,551180,0,0,0,15,15,0,0,,0
2023-04-13,43238,555003,0,0,0,11,11,0,0,3.83,6
2023-04-13,43304,506539,31332,8,8,159,151,14841,1,4.68,90
2023-04-13,43793,401131,0,0,0,13,11,0,0,4.76,37
2023-04-13,43797,565724,0,0,0,1,1,0,0,,0
2023-04-13,44030,206440,0,0,0,10,10,0,0,4.0,1
2023-04-13,44030,206471,0,0,0,4,4,0,0,,0
2023-04-13,44030,401131,0,0,0,1,1,0,0,,0
2023-04-13,44030,401534,0,0,0,1,1,0,0,,0
2023-04-13,44030,408789,0,0,0,36,33,0,0,4.09,11
2023-04-13,44030,551180,1190,1,1,99,92,1190,0,4.71,41
2023-04-13,44030,551736,0,0,0,2,2,0,0,,0
2023-04-13,44030,558846,1295,1,1,66,61,1295,0,3.7,10
2023-04-13,44030,558873,0,0,0,81,79,0,0,4.62,21
2023-04-13,44035,110365,0,0,0,6,6,0,0,,0
2023-04-13,44035,207288,0,0,0,2,2,0,0,,0
2023-04-13,44035,408789,0,0,0,16,15,0,0,4.8,5
2023-04-13,44035,502280,0,0,0,10,10,0,0,2.0,1
2023-04-13,44035,551180,0,0,0,6,6,0,0,,0
2023-04-13,44035,558873,0,0,0,15,15,0,0,3.67,3
2023-04-13,44035,560271,980,1,1,3,3,980,0,,0
2023-04-13,44036,207288,0,0,0,5,5,0,0,4.83,6
2023-04-13,44078,304080,70740,10,10,269,255,29145,2,4.55,634
2023-04-13,45365,551180,0,0,0,2,1,0,0,,0
2023-04-13,45365,558846,0,0,0,1,1,0,0,,0
2023-04-13,45365,558873,0,0,0,2,2,0,0,,0
2023-04-13,45883,201184,36257,5,5,341,293,36257,1,4.65,1024
2023-04-13,45954,551732,63360,13,13,258,242,27493,0,4.61,1000
2023-04-13,45954,551736,12900,5,5,203,188,8880,3,4.73,1098
2023-04-13,46572,205582,0,0,0,1,1,0,0,,0
2023-04-13,46572,207966,0,0,0,1,1,0,0,,0
2023-04-13,46572,564647,0,0,0,1,1,0,0,,0
2023-04-13,46579,206440,0,0,0,71,65,0,0,,0
2023-04-13,46579,206471,0,0,0,8,6,0,0,,0
2023-04-13,46579,401534,6800,1,1,31,29,6800,0,4.74,15
2023-04-13,46959,110409,0,0,0,5,5,0,0,4.67,12
2023-04-13,46959,207774,0,0,0,5,5,0,0,5.0,2
2023-04-13,47047,555421,0,0,0,3,3,0,0,,0
2023-04-13,47516,200181,0,0,0,1,1,0,0,,0
2023-04-13,47516,215913,0,0,0,1,1,0,0,,0
2023-04-13,47516,408789,2480,1,1,6,6,2480,0,,0
2023-04-13,47516,502221,0,0,0,18,17,0,0,4.42,12
2023-04-13,47516,502280,5940,2,2,102,95,2970,1,4.18,40
2023-04-13,47670,565724,10820,4,4,7,7,10820,0,4.75,4
2023-04-13,47942,206440,0,0,0,27,27,0,0,4.16,112
2023-04-13,47942,206471,0,0,0,46,43,0,0,5.0,3
2023-04-13,47942,401534,0,0,0,2,2,0,0,,0
2023-04-13,47942,408789,0,0,0,21,20,0,0,3.64,11
2023-04-13,47942,502221,0,0,0,45,42,0,0,4.31,16
2023-04-13,47942,558846,0,0,0,67,65,0,0,4.5,4
2023-04-13,48461,207288,2800,1,1,37,35,2800,0,4.71,63
2023-04-13,48461,408789,0,0,0,133,127,0,0,4.61,48
2023-04-13,48461,560271,0,0,0,13,13,0,0,5.0,2
2023-04-13,48817,206440,0,0,0,12,9,0,0,4.57,47
2023-04-13,48817,408789,0,0,0,1,1,0,0,,0
2023-04-13,48817,551180,0,0,0,5,5,0,0,5.0,2
2023-04-13,48887,216424,0,0,0,1,1,0,0,,0
2023-04-13,49388,207288,0,0,0,16,16,0,0,5.0,1
2023-04-13,49388,408789,0,0,0,8,8,0,0,5.0,1
2023-04-13,49388,502221,0,0,0,2,2,0,0,5.0,1
2023-04-13,49388,502280,0,0,0,59,55,0,0,4.33,3
2023-04-13,49388,551180,760,1,1,101,100,760,0,4.67,18
2023-04-13,49388,558846,16800,1,1,60,58,16800,0,4.67,3
2023-04-13,49388,558873,0,0,0,114,107,0,0,5.0,1
2023-04-13,49388,560271,0,0,0,23,21,0,0,,0
2023-04-13,50024,206440,0,0,0,17,17,0,0,1.0,1
2023-04-13,50024,206471,0,0,0,2,2,0,0,5.0,2
2023-04-13,50024,207288,0,0,0,1,1,0,0,,0
2023-04-13,50024,408789,0,0,0,2,2,0,0,,0
2023-04-13,50294,210413,0,0,0,1,1,0,0,,0
2023-04-13,50294,502835,3360,2,2,84,77,1680,0,4.32,67
2023-04-13,50294,509434,4770,1,1,61,59,4770,0,4.49,68
2023-04-13,50294,560271,0,0,0,10,10,0,0,5.0,3
2023-04-13,50839,205761,35880,11,11,284,274,26180,2,4.63,5127
2023-04-13,50839,551736,0,0,0,12,12,0,0,4.2,5
2023-04-13,51217,551180,0,0,0,3,2,0,0,,0
2023-04-13,51217,558846,0,0,0,18,16,0,0,3.83,6
2023-04-13,51217,558873,4380,1,1,38,37,4380,0,4.17,24
2023-04-13,51265,407120,0,0,0,8,8,0,0,,0
2023-04-13,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-04-13,51806,110365,0,0,0,55,50,0,0,4.54,150
2023-04-13,51806,207288,0,0,0,1,1,0,0,,0
2023-04-13,51806,560271,0,0,0,22,15,0,0,4.88,8
2023-04-13,51845,508456,0,0,0,10,10,0,0,5.0,1
2023-04-13,52150,201632,0,0,0,1,1,0,0,,0
2023-04-13,52214,201632,0,0,0,1,1,0,0,,0
2023-04-13,52214,205582,0,0,0,2,2,0,0,,0
2023-04-13,52214,206440,0,0,0,1,1,0,0,,0
2023-04-13,52214,206471,0,0,0,12,9,0,0,,0
2023-04-13,52214,212377,0,0,0,52,45,0,1,4.71,7
2023-04-13,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-04-13,52214,301577,0,0,0,4,3,0,0,,0
2023-04-13,52214,502835,0,0,0,3,3,0,0,,0
2023-04-13,52214,508456,0,0,0,15,14,0,0,,0
2023-04-13,52214,558846,0,0,0,3,3,0,0,,0
2023-04-13,52214,558873,0,0,0,78,72,0,0,4.08,13
2023-04-13,52256,201632,0,0,0,1,1,0,0,,0
2023-04-13,52256,208532,0,0,0,2,2,0,0,,0
2023-04-13,52256,502835,19799,1,1,33,28,19799,0,,0
2023-04-13,52256,506012,0,0,0,5,4,0,0,,0
2023-04-13,52256,509417,0,0,0,1,1,0,0,,0
2023-04-13,52256,554973,0,0,0,15,12,0,0,,0
2023-04-13,52256,564286,0,0,0,252,239,0,0,4.57,14
2023-04-13,52256,564895,0,0,0,12,12,0,0,,0
2023-04-13,52454,200181,0,0,0,2,2,0,0,,0
2023-04-13,52454,201632,8371,1,1,39,37,8371,0,5.0,2
2023-04-13,52454,201925,0,0,0,127,117,0,0,4.56,57
2023-04-13,52454,204964,0,0,0,1,1,0,0,,0
2023-04-13,52454,205611,0,0,0,2,2,0,0,,0
2023-04-13,52454,208532,0,0,0,7,7,0,0,,0
2023-04-13,52454,212377,0,0,0,5,5,0,0,,0
2023-04-13,52454,215913,0,0,0,1,1,0,0,,0
2023-04-13,52454,216424,0,0,0,8,8,0,0,,0
2023-04-13,52454,301577,0,0,0,8,7,0,0,,0
2023-04-13,52454,402279,0,0,0,82,78,0,0,,0
2023-04-13,52454,501098,0,0,0,1,1,0,0,,0
2023-04-13,52454,502280,0,0,0,3,2,0,0,,0
2023-04-13,52454,502835,0,0,0,6,6,0,0,,0
2023-04-13,52454,506012,0,0,0,5,4,0,0,,0
2023-04-13,52454,554973,0,0,0,4,4,0,0,,0
2023-04-13,52454,560271,0,0,0,5,5,0,0,,0
2023-04-13,52543,201351,0,0,0,7,7,0,0,,0
2023-04-13,52543,201632,0,0,0,2,2,0,0,,0
2023-04-13,52543,201925,0,0,0,2,2,0,0,,0
2023-04-13,52543,204586,0,0,0,16,15,0,0,,0
2023-04-13,52543,402279,0,0,0,1,1,0,0,,0
2023-04-13,52543,408789,0,0,0,1,1,0,0,,0
2023-04-13,52543,501098,0,0,0,4,4,0,0,,0
2023-04-13,52543,506536,0,0,0,2,2,0,0,,0
2023-04-13,52578,200181,69960,2,2,24,22,34980,0,,0
2023-04-13,52578,201632,7960,2,2,294,283,7960,0,4.71,157
2023-04-13,52578,205272,0,0,0,5,5,0,0,,0
2023-04-13,52578,560271,0,0,0,17,16,0,0,4.75,4
2023-04-13,52778,100487,1360,1,1,20,18,1360,0,4.39,38
2023-04-13,53066,207288,0,0,0,6,6,0,0,4.5,2
2023-04-13,53066,214104,0,0,0,1,1,0,0,,0
2023-04-13,53069,216424,0,0,0,3,3,0,0,5.0,1
2023-04-13,53069,567538,0,0,0,1,1,0,0,5.0,1
2023-04-13,53069,567645,0,0,0,6,6,0,0,,0
2023-04-13,53386,201632,0,0,0,4,3,0,0,,0
2023-04-13,53386,202502,0,0,0,2,2,0,0,,0
2023-04-13,53386,204586,0,0,0,4,4,0,0,,0
2023-04-13,53386,212377,0,0,0,1,1,0,0,,0
2023-04-13,53386,216173,32795,13,13,204,186,14184,0,4.13,85
2023-04-13,53386,216424,0,0,0,2,2,0,0,,0
2023-04-13,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-04-13,53386,502835,0,0,0,4,4,0,0,,0
2023-04-13,53386,508456,0,0,0,1,1,0,0,,0
2023-04-13,53386,509417,0,0,0,24,21,0,0,,0
2023-04-13,53386,510003,967,1,1,8,8,967,0,4.0,2
2023-04-13,53386,555421,0,0,0,3,3,0,0,,0
2023-04-13,53683,201632,0,0,0,36,35,0,0,4.64,59
2023-04-13,54108,212377,0,0,0,2,2,0,0,,0
2023-04-13,54108,401534,0,0,0,1,1,0,0,,0
2023-04-13,54108,402279,0,0,0,9,8,0,0,,0
2023-04-13,54108,407120,0,0,0,8,7,0,0,4.43,7
2023-04-13,54108,408789,0,0,0,1,1,0,0,,0
2023-04-13,54108,508456,0,0,0,3,3,0,0,,0
2023-04-13,54108,551732,0,0,0,3,1,0,0,,0
2023-04-13,54108,551736,0,0,0,1,1,0,0,,0
2023-04-13,54108,567554,0,0,0,2,2,0,0,,0
2023-04-13,54587,206363,0,0,0,1,1,0,0,,0
2023-04-13,54587,408789,0,0,0,1,1,0,0,,0
2023-04-13,54587,551180,0,0,0,212,198,0,1,4.67,15
2023-04-13,54587,558846,17919,4,4,237,212,13519,0,4.46,110
2023-04-13,54587,558873,15180,2,2,81,81,7590,0,4.45,11
2023-04-13,54587,560271,0,0,0,2,2,0,0,,0
2023-04-13,54607,560271,0,0,0,1,1,0,0,,0
2023-04-13,54668,567554,0,0,0,16,15,0,0,4.84,25
2023-04-13,55035,566647,150708,22,22,855,785,30384,1,4.58,684
2023-04-13,55059,110435,47840,8,8,810,747,5980,0,4.57,470
2023-04-13,55059,214099,0,0,0,5,5,0,0,4.0,7
2023-04-13,55120,100992,0,0,0,7,7,0,0,,0
2023-04-13,55120,216424,0,0,0,24,23,0,0,4.92,13
2023-04-13,55395,216424,52100,2,2,39,37,52100,0,4.73,37
2023-04-13,55672,507843,0,0,0,12,12,0,0,4.0,10
2023-04-13,56103,214099,3240,1,1,7,7,3240,0,,0
2023-04-13,56103,214104,2980,1,1,9,9,2980,0,4.77,9
2023-04-13,56207,201632,0,0,0,6,5,0,0,2.67,6
2023-04-13,56207,207288,0,0,0,4,4,0,0,3.0,2
2023-04-13,56207,210413,0,0,0,3,3,0,0,,0
2023-04-13,56207,402018,0,0,0,1,1,0,0,,0
2023-04-13,56207,502835,3290,1,1,48,40,3290,0,3.92,207
2023-04-13,56207,564895,0,0,0,12,10,0,0,4.67,3
2023-04-13,57506,100181,0,0,0,1,1,0,0,,0
2023-04-13,57506,201184,0,0,0,1,1,0,0,,0
2023-04-13,57506,201351,0,0,0,1,1,0,0,,0
2023-04-13,57506,201632,0,0,0,1,1,0,0,,0
2023-04-13,57506,205761,0,0,0,1,1,0,0,,0
2023-04-13,57506,207288,0,0,0,2,2,0,0,,0
2023-04-13,57506,216424,0,0,0,1,1,0,0,,0
2023-04-13,57506,301577,0,0,0,53,51,0,0,3.33,3
2023-04-13,57506,402279,0,0,0,4,4,0,0,,0
2023-04-13,57506,502280,0,0,0,1,1,0,0,,0
2023-04-13,57506,506539,0,0,0,3,2,0,0,,0
2023-04-13,57506,508456,0,0,0,1,1,0,0,,0
2023-04-13,57506,551180,0,0,0,1,1,0,0,,0
2023-04-13,57506,551228,0,0,0,1,1,0,0,,0
2023-04-13,57506,560271,0,0,0,7,7,0,0,,0
2023-04-13,57506,563342,0,0,0,2,2,0,0,,0
2023-04-13,57506,565724,0,0,0,3,3,0,0,,0
2023-04-13,57784,101535,0,0,0,5,5,0,0,4.0,2
2023-04-13,57784,207774,6680,4,4,155,149,6680,0,4.74,153
2023-04-13,57855,207802,0,0,0,3,3,0,0,5.0,4
2023-04-13,57855,214104,0,0,0,4,4,0,0,4.5,2
2023-04-13,58500,100487,0,0,0,5,5,0,0,5.0,3
2023-04-13,58523,502280,18336,3,3,229,213,6112,4,4.28,122
2023-04-13,59074,100487,0,0,0,7,7,0,0,,0
2023-04-13,59074,206440,6800,1,1,131,127,6800,0,4.25,8
2023-04-13,59074,206471,9000,3,3,144,139,6300,0,4.0,2
2023-04-13,59074,216158,0,0,0,1,1,0,0,,0
2023-04-13,59916,215913,0,0,0,2,2,0,0,,0
2023-04-13,59916,407120,5500,1,1,1,1,5500,0,,0
2023-04-13,59916,408789,0,0,0,2,2,0,0,,0
2023-04-13,60471,207288,0,0,0,8,8,0,0,4.33,3
2023-04-13,60471,408789,0,0,0,1,1,0,0,4.0,1
2023-04-13,60471,502221,7520,1,1,33,31,7520,0,4.83,6
2023-04-13,60471,502280,0,0,0,56,53,0,0,4.8,15
2023-04-13,60705,204586,0,0,0,1,1,0,0,,0
2023-04-13,60705,204964,0,0,0,21,20,0,0,4.33,15
2023-04-13,60705,402279,0,0,0,3,3,0,0,4.0,1
2023-04-13,60705,566061,100740,20,20,163,149,46716,0,4.75,229
2023-04-13,60832,100487,0,0,0,1,1,0,0,,0
2023-04-13,60832,110365,0,0,0,11,8,0,0,,0
2023-04-13,60832,502221,5990,1,1,78,73,5990,1,4.65,43
2023-04-13,60832,502280,7820,1,1,235,216,7820,0,4.75,185
2023-04-13,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-04-13,60893,408789,11000,1,1,7,6,11000,0,4.33,3
2023-04-13,60893,502221,0,0,0,6,5,0,0,5.0,2
2023-04-13,60893,502280,0,0,0,32,29,0,0,4.72,18
2023-04-13,61080,304080,0,0,0,20,19,0,0,,0
2023-04-13,61381,100487,0,0,0,1,1,0,0,,0
2023-04-13,61381,408789,0,0,0,9,9,0,0,3.5,4
2023-04-13,61381,502221,0,0,0,101,92,0,0,4.5,24
2023-04-13,61381,502280,0,0,0,21,18,0,0,4.55,20
2023-04-13,61430,206440,17940,3,3,397,371,5980,0,3.75,68
2023-04-13,61430,206471,17920,3,3,46,45,17920,0,3.37,8
2023-04-13,61457,207288,1380,1,1,112,101,1380,0,4.59,44
2023-04-13,61457,408789,0,0,0,17,13,0,0,4.67,3
2023-04-13,61457,502221,0,0,0,173,154,0,2,4.5,50
2023-04-13,61457,502280,42924,7,7,167,157,12929,1,4.75,193
2023-04-13,61504,551736,0,0,0,1,1,0,0,,0
2023-04-13,61731,216424,61480,22,22,535,496,10940,0,4.62,218
2023-04-13,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-04-13,61982,507515,131180,16,16,293,257,41380,4,4.44,522
2023-04-13,62187,201486,836,1,0,0,0,0,0,,0
2023-04-13,62187,205761,0,0,0,2,2,0,0,,0
2023-04-13,62187,216424,2473,2,2,4,4,2473,0,,0
2023-04-13,63164,110365,2000,1,1,8,8,2000,0,5.0,5
2023-04-13,63164,205611,1680,1,1,12,10,1680,0,5.0,6
2023-04-13,63235,206440,0,0,0,1,1,0,0,,0
2023-04-13,63235,206471,0,0,0,5,5,0,0,,0
2023-04-13,63235,560271,0,0,0,1,1,0,0,,0
2023-04-13,63508,216424,0,0,0,13,12,0,0,,0
2023-04-13,63508,510003,0,0,0,3,3,0,0,4.0,4
2023-04-13,63543,205582,0,0,0,2,2,0,0,,0
2023-04-13,63543,205611,0,0,0,60,55,0,0,4.36,28
2023-04-13,63543,563689,0,0,0,53,52,0,0,4.88,8
2023-04-13,63580,214104,8398,2,2,38,35,8398,0,4.98,90
2023-04-13,63704,200181,0,0,0,5,5,0,0,,0
2023-04-13,63704,507515,0,0,0,9,9,0,0,4.0,1
2023-04-13,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-04-13,64378,216173,0,0,0,1,1,0,0,4.0,1
2023-04-13,64378,502835,0,0,0,3,3,0,0,3.5,6
2023-04-13,65145,560271,48520,11,11,840,785,46940,0,4.66,38
2023-04-13,65550,216173,0,0,0,13,13,0,0,4.33,15
2023-04-13,65550,502835,0,0,0,8,8,0,0,4.0,1
2023-04-13,66383,206440,0,0,0,12,11,0,0,5.0,2
2023-04-13,66383,206471,0,0,0,12,12,0,0,,0
2023-04-13,66383,502835,0,0,0,14,13,0,0,4.0,4
2023-04-13,66383,558873,0,0,0,6,6,0,0,,0
2023-04-13,66383,560271,0,0,0,3,3,0,0,,0
2023-04-13,66694,551732,0,0,0,1,1,0,0,,0
2023-04-13,67109,401534,2996,1,1,12,11,2996,0,,0
2023-04-13,67171,551228,0,0,0,23,22,0,0,,0
2023-04-13,67171,563689,0,0,0,2,2,0,0,,0
2023-04-13,67221,215913,0,0,0,3,3,0,0,,0
2023-04-13,67221,401534,0,0,0,1,1,0,0,,0
2023-04-13,67221,402279,0,0,0,2,2,0,0,4.0,1
2023-04-13,67221,407120,0,0,0,1,1,0,0,,0
2023-04-13,67221,408789,0,0,0,1,1,0,0,,0
2023-04-13,67221,509434,0,0,0,1,1,0,0,,0
2023-04-13,67221,551732,0,0,0,1,1,0,0,,0
2023-04-13,67600,212377,0,0,0,4,4,0,0,,0
2023-04-13,67600,215913,0,0,0,3,3,0,0,,0
2023-04-13,67600,402279,0,0,0,8,8,0,0,,0
2023-04-13,67600,407120,0,0,0,18,17,0,0,5.0,1
2023-04-13,67600,508456,0,0,0,3,3,0,0,,0
2023-04-13,68402,401131,0,0,0,1,1,0,0,,0
2023-04-13,68489,401131,8600,3,3,80,72,8600,0,5.0,1
2023-04-13,68636,100487,2490,6,6,13,13,415,0,,0
2023-04-13,68636,110365,280,1,1,19,17,280,0,5.0,1
2023-04-13,68636,216173,0,0,0,1,1,0,0,,0
2023-04-13,68636,502835,0,0,0,32,31,0,0,,0
2023-04-13,68636,555421,8160,6,6,63,56,1360,0,,0
