date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-02,24766,551228,0,0,0,31,26,0,0,,0
2023-08-02,24766,555003,1490,1,1,3,3,1490,0,4.16,176
2023-08-02,24766,560271,0,0,0,2,2,0,0,,0
2023-08-02,24766,565724,0,0,0,3,3,0,0,,0
2023-08-02,24867,205582,0,0,0,73,65,0,0,4.42,96
2023-08-02,24867,205611,0,0,0,33,30,0,0,4.57,264
2023-08-02,24867,551228,0,0,0,1,1,0,0,4.5,2
2023-08-02,24867,551732,0,0,0,13,13,0,0,4.75,12
2023-08-02,24867,551736,0,0,0,46,39,0,0,4.27,33
2023-08-02,24867,563689,0,0,0,23,23,0,0,4.56,217
2023-08-02,24931,100487,6750,1,1,9,9,6750,0,4.25,4
2023-08-02,24931,207288,0,0,0,2,2,0,0,4.53,71
2023-08-02,24931,560271,0,0,0,2,2,0,0,3.5,2
2023-08-02,24974,201184,3200,1,1,3,3,3200,0,4.75,4
2023-08-02,24974,214099,4470,7,7,61,59,2575,0,4.23,101
2023-08-02,24974,214781,21492,6,6,12,12,3582,0,4.5,36
2023-08-02,24974,564647,5980,1,1,6,6,5980,0,4.93,28
2023-08-02,25710,201632,0,0,0,10,10,0,0,4.89,9
2023-08-02,26103,206363,0,0,0,4,4,0,0,,0
2023-08-02,26192,201925,0,0,0,3,3,0,0,,0
2023-08-02,26549,101954,500,1,1,2,2,500,0,,0
2023-08-02,26549,207288,5040,3,3,151,141,3760,0,4.44,1720
2023-08-02,26549,216173,28820,13,13,286,273,13773,2,4.34,2561
2023-08-02,26549,408789,0,0,0,27,26,0,0,4.14,7
2023-08-02,26549,502280,0,0,0,54,44,0,0,4.33,64
2023-08-02,26971,201351,0,0,0,4,4,0,0,4.0,2
2023-08-02,26971,407120,0,0,0,2,2,0,0,,0
2023-08-02,27239,216424,0,0,0,5,5,0,0,4.62,21
2023-08-02,27370,100487,0,0,0,1,1,0,0,,0
2023-08-02,27370,201632,0,0,0,1,1,0,0,,0
2023-08-02,27370,206440,0,0,0,1,1,0,0,,0
2023-08-02,27370,206471,0,0,0,16,14,0,0,4.5,2
2023-08-02,27370,216158,0,0,0,1,1,0,0,1.0,1
2023-08-02,27370,551228,0,0,0,1,1,0,0,2.33,3
2023-08-02,27370,551736,0,0,0,1,1,0,0,,0
2023-08-02,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-08-02,27492,551180,0,0,0,2,2,0,0,3.25,4
2023-08-02,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-08-02,27711,560271,15480,14,14,503,479,11480,0,4.39,861
2023-08-02,27853,206361,0,0,0,1,1,0,0,,0
2023-08-02,27853,206440,0,0,0,1,1,0,0,,0
2023-08-02,27853,301577,0,0,0,7,6,0,0,2.5,2
2023-08-02,27853,502280,0,0,0,17,15,0,0,5.0,2
2023-08-02,27853,551228,0,0,0,49,49,0,0,2.33,3
2023-08-02,27853,551732,0,0,0,1,1,0,0,3.0,2
2023-08-02,27853,560271,0,0,0,1,1,0,0,,0
2023-08-02,28054,408789,0,0,0,7,7,0,0,,0
2023-08-02,28054,502221,0,0,0,2,2,0,0,,0
2023-08-02,28054,502280,0,0,0,14,13,0,0,4.29,7
2023-08-02,28054,560271,0,0,0,1,1,0,0,,0
2023-08-02,28285,100487,1480,1,1,229,213,1480,0,4.45,613
2023-08-02,28285,301577,0,0,0,3,3,0,0,,0
2023-08-02,28488,206363,0,0,0,11,11,0,0,4.5,2
2023-08-02,28488,206440,0,0,0,29,27,0,0,,0
2023-08-02,28488,216158,0,0,0,23,22,0,0,,0
2023-08-02,28488,551180,9242,3,2,241,221,4072,0,4.67,6
2023-08-02,28488,558846,8186,2,1,130,110,3181,0,5.0,1
2023-08-02,28488,558873,4499,1,0,29,23,0,0,4.67,3
2023-08-02,28793,207288,3400,1,1,71,71,3400,0,4.78,340
2023-08-02,28793,502221,0,0,0,1,1,0,0,,0
2023-08-02,28886,201351,0,0,0,3,3,0,0,4.27,33
2023-08-02,28886,205761,730,1,1,32,32,730,0,4.51,86
2023-08-02,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-08-02,29222,110365,0,0,0,8,7,0,0,,0
2023-08-02,29222,216173,1380,1,1,2,2,1380,1,4.25,12
2023-08-02,29222,301577,189560,36,36,1388,1278,40687,4,4.48,3438
2023-08-02,29222,401534,4740,3,3,152,139,1580,0,,0
2023-08-02,29222,501098,0,0,0,1,1,0,0,,0
2023-08-02,29222,502280,0,0,0,2,2,0,0,4.09,11
2023-08-02,29400,205761,0,0,0,15,15,0,0,4.0,2
2023-08-02,29400,216173,0,0,0,1,1,0,0,,0
2023-08-02,29400,566647,0,0,0,46,45,0,0,4.6,5
2023-08-02,29437,508456,0,0,0,22,18,0,0,4.2,89
2023-08-02,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-08-02,29735,502221,0,0,0,2,2,0,0,,0
2023-08-02,29825,207288,2680,1,1,40,32,2680,0,5.0,28
2023-08-02,29851,206440,0,0,0,128,122,0,0,4.49,74
2023-08-02,29851,206471,0,0,0,62,60,0,0,4.08,49
2023-08-02,29851,401534,0,0,0,48,44,0,0,4.78,61
2023-08-02,29851,408789,0,0,0,1,1,0,0,4.0,1
2023-08-02,29932,555003,0,0,0,2,2,0,0,4.8,10
2023-08-02,30298,216173,0,0,0,4,5,0,0,3.6,10
2023-08-02,30547,208532,2250,1,1,2,2,2250,0,4.0,3
2023-08-02,30547,216173,0,0,0,1,1,0,0,3.0,2
2023-08-02,30547,402279,0,0,0,9,9,0,0,4.53,15
2023-08-02,30547,509417,0,0,0,2,1,0,0,3.67,9
2023-08-02,30547,567623,0,0,0,4,4,0,1,4.53,19
2023-08-02,30626,100487,0,0,0,5,5,0,0,,0
2023-08-02,30626,407120,4500,1,1,57,53,4500,0,4.65,410
2023-08-02,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-08-02,30779,201351,6480,1,1,10,9,6480,0,4.59,22
2023-08-02,30779,205761,0,0,0,28,25,0,1,4.73,91
2023-08-02,30779,216173,3256,2,2,5,5,1628,0,4.33,9
2023-08-02,30779,216424,0,0,0,38,36,0,0,4.8,72
2023-08-02,30779,567623,20520,1,1,3,2,20520,0,,0
2023-08-02,30910,215430,0,0,0,3,2,0,0,,0
2023-08-02,31127,100992,0,0,0,2,2,0,0,5.0,8
2023-08-02,31127,205761,3600,1,1,8,7,3600,1,4.81,57
2023-08-02,31464,110435,0,0,0,1,1,0,0,,0
2023-08-02,31464,566647,67600,5,5,83,80,46800,0,4.5,367
2023-08-02,31512,207288,0,0,0,1,1,0,0,,0
2023-08-02,31512,502221,0,0,0,1,1,0,0,4.0,1
2023-08-02,31512,502835,0,0,0,1,1,0,0,,0
2023-08-02,31512,560271,6876,2,2,279,268,6876,0,4.14,66
2023-08-02,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-08-02,31867,201632,0,0,0,16,15,0,0,4.14,58
2023-08-02,31867,401131,17370,9,9,358,340,7815,0,4.43,184
2023-08-02,32306,205761,0,0,0,1,1,0,0,,0
2023-08-02,32306,216424,0,0,0,1,1,0,0,,0
2023-08-02,32306,567538,0,0,0,2,2,0,0,5.0,3
2023-08-02,32395,567538,0,0,0,81,70,0,0,4.42,110
2023-08-02,32489,567538,7150,4,4,28,26,4900,0,4.43,7
2023-08-02,32595,201184,0,0,0,1,1,0,0,,0
2023-08-02,32595,401534,0,0,0,3,3,0,0,,0
2023-08-02,32595,506536,0,0,0,30,29,0,0,5.0,2
2023-08-02,32798,563339,30260,3,3,66,63,30260,0,5.0,2
2023-08-02,32798,563342,0,0,0,27,26,0,0,4.36,11
2023-08-02,32798,567662,0,0,0,5,5,0,0,4.38,8
2023-08-02,32798,567664,4800,1,1,26,26,4800,0,4.64,56
2023-08-02,32809,502835,0,0,0,4,4,0,0,3.76,49
2023-08-02,32809,509434,55096,22,22,1005,939,30251,2,4.25,7008
2023-08-02,32876,201351,4410,1,1,23,21,4410,0,4.67,6
2023-08-02,32876,214099,0,0,0,2,2,0,0,,0
2023-08-02,32876,506536,0,0,0,36,36,0,0,4.66,35
2023-08-02,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-08-02,33112,206361,0,0,0,86,84,0,0,4.28,53
2023-08-02,33112,558846,14310,3,3,106,99,14310,0,4.44,86
2023-08-02,33112,558873,0,0,0,8,8,0,0,3.9,10
2023-08-02,33308,100487,0,0,0,4,4,0,0,3.67,3
2023-08-02,33308,201632,4730,1,1,287,278,4730,0,4.55,77
2023-08-02,33308,551180,0,0,0,26,26,0,0,,0
2023-08-02,33308,558873,0,0,0,13,13,0,0,,0
2023-08-02,33372,216173,6326,6,6,37,37,3898,0,4.23,111
2023-08-02,33379,100487,0,0,0,19,18,0,0,4.11,120
2023-08-02,33379,508599,0,0,0,1,1,0,0,,0
2023-08-02,33513,206440,0,0,0,3,3,0,0,,0
2023-08-02,33841,551732,0,0,0,3,3,0,0,,0
2023-08-02,33841,555003,0,0,0,2,2,0,0,4.26,82
2023-08-02,33841,567554,0,0,0,1,1,0,0,,0
2023-08-02,33922,110409,0,0,0,9,8,0,0,4.25,4
2023-08-02,34030,506539,0,0,0,3,3,0,0,5.0,4
2023-08-02,34226,201925,4280,1,1,14,14,4280,0,4.57,7
2023-08-02,34226,210413,0,0,0,2,2,0,0,,0
2023-08-02,34226,212377,0,0,0,1,1,0,0,,0
2023-08-02,34226,508456,1608,1,1,77,71,1608,0,4.42,977
2023-08-02,34263,210022,313905,11,11,586,532,246324,0,4.76,1132
2023-08-02,34263,408789,0,0,0,3,3,0,0,,0
2023-08-02,34263,551180,0,0,0,2,2,0,0,5.0,1
2023-08-02,34271,215913,5150,1,1,4,4,5150,0,4.92,13
2023-08-02,34272,565724,19122,6,6,13,13,19122,0,4.0,6
2023-08-02,34393,509434,0,0,0,2,1,0,0,,0
2023-08-02,34577,201925,0,0,0,1,1,0,0,,0
2023-08-02,34577,551180,0,0,0,2,2,0,0,,0
2023-08-02,34698,100487,0,0,0,1,1,0,0,,0
2023-08-02,34698,201632,19800,1,1,41,38,19800,0,4.3,10
2023-08-02,34698,205582,0,0,0,1,1,0,0,,0
2023-08-02,34698,205761,2640,1,1,6,5,2640,0,5.0,2
2023-08-02,34698,216158,0,0,0,8,8,0,0,4.0,2
2023-08-02,34698,304763,26240,8,8,194,180,3280,0,4.64,178
2023-08-02,34698,408789,0,0,0,3,3,0,0,,0
2023-08-02,34698,551732,2420,1,1,64,57,2420,0,4.63,102
2023-08-02,34698,551736,3520,1,1,39,38,3520,0,4.52,33
2023-08-02,34698,567251,0,0,0,1,1,0,0,,0
2023-08-02,34838,214104,5140,1,1,50,47,5140,0,4.25,44
2023-08-02,34840,101535,0,0,0,4,4,0,0,,0
2023-08-02,34840,110409,0,0,0,9,9,0,0,4.49,114
2023-08-02,34840,207774,0,0,0,2,2,0,0,4.73,11
2023-08-02,34840,566647,0,0,0,4,4,0,0,5.0,4
2023-08-02,35173,201925,17780,2,2,182,167,17780,0,4.64,49
2023-08-02,35468,205272,0,0,0,1,1,0,0,,0
2023-08-02,35755,205272,0,0,0,5,5,0,0,5.0,5
2023-08-02,35755,401131,0,0,0,47,47,0,1,4.58,12
2023-08-02,35815,408789,0,0,0,1,1,0,0,,0
2023-08-02,35815,551228,0,0,0,21,20,0,0,4.6,5
2023-08-02,35913,110632,0,0,0,12,12,0,0,4.74,23
2023-08-02,35913,201351,4760,2,2,16,16,4760,0,5.0,4
2023-08-02,35913,506536,0,0,0,4,4,0,0,,0
2023-08-02,35913,511293,15200,2,2,14,14,15200,0,4.93,28
2023-08-02,35913,563339,1854,1,1,10,9,1854,0,,0
2023-08-02,36477,101535,6990,1,1,17,15,6990,0,4.72,14
2023-08-02,36477,207774,17970,3,3,45,42,5990,0,5.0,10
2023-08-02,36477,566647,49370,6,6,211,188,31770,0,4.61,168
2023-08-02,36620,401131,6580,2,2,49,49,3290,0,4.65,32
2023-08-02,36840,407120,13420,3,3,70,68,13420,0,4.86,58
2023-08-02,36886,101535,0,0,0,2,2,0,0,,0
2023-08-02,36886,110409,0,0,0,18,17,0,1,4.3,20
2023-08-02,36886,110435,7945,5,5,245,236,4247,0,4.27,249
2023-08-02,36886,207774,1998,1,1,25,25,1998,0,3.0,5
2023-08-02,36886,214099,0,0,0,16,15,0,0,,0
2023-08-02,36886,214104,1998,2,2,25,22,1998,0,4.76,25
2023-08-02,36886,566647,0,0,0,13,13,0,0,4.44,9
2023-08-02,36886,567645,0,0,0,22,22,0,0,3.6,10
2023-08-02,37096,205272,0,0,0,1,1,0,0,5.0,1
2023-08-02,37096,408789,0,0,0,2,2,0,0,,0
2023-08-02,37185,101954,0,0,0,4,4,0,0,,0
2023-08-02,37185,110365,0,0,0,15,14,0,0,4.0,2
2023-08-02,37185,206440,0,0,0,2,2,0,0,,0
2023-08-02,37185,206471,0,0,0,6,6,0,0,,0
2023-08-02,37185,408789,0,0,0,7,7,0,0,3.6,5
2023-08-02,37185,558846,0,0,0,5,5,0,0,3.33,3
2023-08-02,37185,560271,17298,9,9,682,637,5799,0,3.88,85
2023-08-02,37331,101384,50000,1,1,169,161,50000,0,2.75,8
2023-08-02,37331,101954,0,0,0,3,3,0,0,,0
2023-08-02,37331,201351,0,0,0,4,4,0,0,,0
2023-08-02,37331,201632,0,0,0,1,1,0,0,,0
2023-08-02,37331,408789,0,0,0,2,2,0,0,,0
2023-08-02,37512,201184,0,0,0,2,2,0,0,5.0,8
2023-08-02,37562,567645,1000,1,1,8,8,1000,0,4.86,42
2023-08-02,37621,201632,0,0,0,2,2,0,0,,0
2023-08-02,37621,206363,0,0,0,11,11,0,0,4.78,9
2023-08-02,37621,207288,8470,3,3,16,14,4840,0,4.89,9
2023-08-02,37621,214099,0,0,0,32,31,0,0,4.64,25
2023-08-02,37621,304080,0,0,0,54,53,0,0,4.6,38
2023-08-02,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-08-02,37621,408789,3960,1,1,24,24,3960,0,4.59,22
2023-08-02,37621,502221,0,0,0,4,4,0,0,4.33,3
2023-08-02,37621,551180,7590,3,3,391,370,7590,0,4.85,316
2023-08-02,37621,551732,0,0,0,3,2,0,0,,0
2023-08-02,37621,551736,1000,1,1,27,23,1000,0,4.47,15
2023-08-02,37719,205582,0,0,0,38,37,0,1,4.58,434
2023-08-02,37719,205611,0,0,0,15,14,0,0,4.88,98
2023-08-02,37719,563689,0,0,0,53,52,0,0,4.83,250
2023-08-02,37747,201632,33396,15,15,1083,1032,28446,0,4.77,115
2023-08-02,37747,509434,4070,1,1,35,34,4070,0,3.6,5
2023-08-02,37747,560271,1150,1,1,64,61,1150,0,4.0,31
2023-08-02,38293,101384,160000,4,4,93,79,60000,0,3.0,5
2023-08-02,38293,101954,0,0,0,2,2,0,0,,0
2023-08-02,38293,201184,0,0,0,27,25,0,0,5.0,6
2023-08-02,38293,201351,0,0,0,19,18,0,0,5.0,6
2023-08-02,38293,202502,0,0,0,5,5,0,0,4.0,1
2023-08-02,38293,205272,0,0,0,11,11,0,0,4.86,7
2023-08-02,38293,207802,0,0,0,17,16,0,0,4.62,58
2023-08-02,38293,214099,45000,5,5,246,236,35000,0,4.53,328
2023-08-02,38293,214104,0,0,0,8,8,0,0,4.85,7
2023-08-02,38293,215430,0,0,0,1,1,0,0,,0
2023-08-02,38293,506539,0,0,0,2,2,0,0,5.0,1
2023-08-02,38293,560271,0,0,0,1,1,0,0,,0
2023-08-02,38293,564647,0,0,0,3,3,0,0,4.6,5
2023-08-02,38439,560271,0,0,0,3,3,0,0,,0
2023-08-02,38573,214781,9800,1,1,10,8,9800,0,4.95,18
2023-08-02,38573,216424,4890,1,1,6,6,4890,0,4.74,31
2023-08-02,38573,402279,0,0,0,3,3,0,0,,0
2023-08-02,38573,563689,0,0,0,7,7,0,0,,0
2023-08-02,38573,565724,0,0,0,7,7,0,0,4.0,4
2023-08-02,38827,560271,0,0,0,1,1,0,0,4.0,1
2023-08-02,38864,101954,1155,2,2,13,11,1155,0,4.0,4
2023-08-02,38864,216424,37000,3,3,8,8,30500,0,5.0,1
2023-08-02,38864,507843,0,0,0,1,1,0,0,,0
2023-08-02,38864,509417,0,0,0,1,1,0,0,,0
2023-08-02,38864,567538,83900,9,9,162,148,48900,0,4.71,291
2023-08-02,38994,110435,2948,1,1,10,9,2948,0,4.65,34
2023-08-02,38994,207774,9980,1,1,44,41,9980,0,4.73,55
2023-08-02,38994,207802,16060,4,4,50,45,6292,0,4.57,91
2023-08-02,38994,401534,0,0,0,1,1,0,0,,0
2023-08-02,39077,205761,0,0,0,21,20,0,0,4.68,19
2023-08-02,39077,214781,0,0,0,10,8,0,0,4.58,19
2023-08-02,39118,567538,0,0,0,17,17,0,0,4.0,13
2023-08-02,39359,205582,0,0,0,1,1,0,0,4.13,16
2023-08-02,39359,408789,0,0,0,49,49,0,0,4.0,40
2023-08-02,39359,508456,0,0,0,5,5,0,0,3.32,19
2023-08-02,39374,201184,25998,2,2,26,22,25998,0,4.48,46
2023-08-02,39701,207288,0,0,0,1,1,0,0,,0
2023-08-02,39701,408789,0,0,0,29,26,0,0,,0
2023-08-02,39701,502280,0,0,0,1,1,0,0,,0
2023-08-02,39701,551180,36700,3,3,205,194,23250,0,4.86,22
2023-08-02,39701,558846,0,0,0,17,17,0,0,,0
2023-08-02,39701,558873,0,0,0,26,26,0,0,4.6,10
2023-08-02,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-08-02,39706,560271,0,0,0,74,73,0,0,4.41,517
2023-08-02,39706,564895,0,0,0,2,2,0,0,4.44,270
2023-08-02,40428,558873,0,0,0,11,10,0,0,3.68,66
2023-08-02,40454,210413,2799,1,1,35,34,2799,0,4.57,69
2023-08-02,40500,206440,0,0,0,31,31,0,0,3.0,9
2023-08-02,40500,206471,0,0,0,17,15,0,0,4.03,33
2023-08-02,40500,216158,0,0,0,3,3,0,0,3.0,1
2023-08-02,40500,402279,2380,1,1,53,50,2380,0,4.54,26
2023-08-02,40660,216158,0,0,0,11,11,0,0,3.8,5
2023-08-02,40950,202502,0,0,0,1,1,0,0,,0
2023-08-02,41463,101384,0,0,0,4,4,0,0,,0
2023-08-02,41463,101535,0,0,0,3,3,0,0,,0
2023-08-02,41608,502835,8900,1,1,255,239,8900,0,3.74,27
2023-08-02,41688,206440,0,0,0,6,6,0,0,4.16,70
2023-08-02,41695,216173,4560,4,4,26,25,2280,1,4.18,114
2023-08-02,42115,216424,0,0,0,11,10,0,0,4.56,9
2023-08-02,42115,551736,0,0,0,8,8,0,0,5.0,2
2023-08-02,42258,100487,0,0,0,422,393,0,0,4.27,380
2023-08-02,42258,110365,0,0,0,1,1,0,0,,0
2023-08-02,42589,206440,0,0,0,2,2,0,0,,0
2023-08-02,42589,206471,0,0,0,5,5,0,0,5.0,1
2023-08-02,42595,206440,2190,1,1,30,30,2190,0,3.62,13
2023-08-02,42595,206471,0,0,0,75,72,0,1,3.78,40
2023-08-02,42777,200181,0,0,0,21,17,0,0,4.38,26
2023-08-02,42777,207288,0,0,0,2,2,0,0,,0
2023-08-02,42777,551180,8260,2,2,29,28,8260,0,,0
2023-08-02,42797,100487,0,0,0,18,18,0,0,4.2,20
2023-08-02,42797,201632,0,0,0,8,8,0,0,4.0,2
2023-08-02,42797,204964,0,0,0,2,2,0,0,,0
2023-08-02,42797,206440,0,0,0,27,25,0,0,3.25,4
2023-08-02,42797,206471,0,0,0,2,2,0,0,,0
2023-08-02,42797,502835,0,0,0,3,1,0,0,,0
2023-08-02,42797,551228,0,0,0,8,8,0,0,,0
2023-08-02,42797,551732,0,0,0,13,13,0,0,,0
2023-08-02,42797,558846,0,0,0,13,13,0,0,3.42,12
2023-08-02,42797,563689,0,0,0,3,3,0,0,,0
2023-08-02,42970,100487,0,0,0,16,15,0,0,5.0,3
2023-08-02,42970,110365,0,0,0,53,53,0,0,4.6,10
2023-08-02,42970,207288,0,0,0,2,2,0,0,,0
2023-08-02,43238,555003,13200,1,1,13,12,13200,0,1.0,1
2023-08-02,43258,551180,6800,1,1,85,76,6800,0,4.74,34
2023-08-02,43258,560271,0,0,0,25,25,0,0,5.0,3
2023-08-02,43304,506539,4305,1,1,79,77,4305,0,4.69,104
2023-08-02,43797,565724,0,0,0,3,3,0,0,,0
2023-08-02,44030,206440,0,0,0,11,9,0,0,4.0,3
2023-08-02,44030,401534,0,0,0,1,1,0,0,,0
2023-08-02,44030,408789,0,0,0,26,26,0,0,4.15,13
2023-08-02,44030,551180,1130,1,1,94,88,1130,0,4.71,58
2023-08-02,44030,558846,0,0,0,61,58,0,0,4.07,15
2023-08-02,44030,558873,0,0,0,19,19,0,0,4.63,16
2023-08-02,44035,207288,0,0,0,3,3,0,0,,0
2023-08-02,44035,408789,1980,1,1,29,29,1980,0,4.5,6
2023-08-02,44035,502280,0,0,0,4,4,0,0,2.0,1
2023-08-02,44035,551180,0,0,0,8,8,0,0,,0
2023-08-02,44035,558846,0,0,0,8,8,0,0,3.0,4
2023-08-02,44035,558873,0,0,0,1,1,0,0,3.67,3
2023-08-02,44035,560271,0,0,0,1,1,0,0,,0
2023-08-02,44058,402279,2145,1,1,4,3,2145,0,5.0,4
2023-08-02,44058,506539,0,0,0,8,8,0,0,4.67,3
2023-08-02,44078,304080,77740,14,14,238,221,23930,0,4.53,693
2023-08-02,45365,551180,0,0,0,2,2,0,0,4.5,2
2023-08-02,45365,558846,0,0,0,1,1,0,0,,0
2023-08-02,45770,567645,0,0,0,2,2,0,0,4.0,4
2023-08-02,45850,110435,0,0,0,8,8,0,0,4.38,8
2023-08-02,45883,201184,9640,2,2,157,143,9640,0,4.67,1025
2023-08-02,45883,214099,0,0,0,1,1,0,0,2.0,2
2023-08-02,45949,205611,1680,1,1,57,57,1680,1,4.46,48
2023-08-02,45949,401534,8540,3,3,203,190,8540,0,4.54,165
2023-08-02,45954,551732,4760,2,2,213,198,4760,1,4.62,1235
2023-08-02,45954,551736,14480,5,5,229,212,6440,1,4.73,1378
2023-08-02,46572,204934,0,0,0,1,1,0,0,,0
2023-08-02,46579,401534,0,0,0,30,29,0,0,4.68,19
2023-08-02,46696,408789,0,0,0,2,2,0,0,4.0,3
2023-08-02,46959,101535,0,0,0,3,2,0,0,,0
2023-08-02,46959,110409,0,0,0,6,6,0,0,4.67,12
2023-08-02,46959,207774,0,0,0,4,4,0,0,,0
2023-08-02,47428,401534,6320,3,3,48,46,2106,0,4.59,189
2023-08-02,47516,408789,0,0,0,3,3,0,0,,0
2023-08-02,47516,502221,0,0,0,16,16,0,0,4.53,17
2023-08-02,47516,502280,2970,1,1,62,59,2970,0,4.05,46
2023-08-02,47537,216424,0,0,0,2,2,0,0,4.72,18
2023-08-02,47670,565724,0,0,0,6,6,0,0,4.67,3
2023-08-02,47787,200181,1000,1,1,2,2,1000,0,,0
2023-08-02,47787,201925,0,0,0,1,1,0,0,,0
2023-08-02,47787,206363,0,0,0,2,2,0,0,,0
2023-08-02,47787,206440,0,0,0,1,1,0,0,,0
2023-08-02,47787,206471,0,0,0,5,5,0,0,,0
2023-08-02,47787,301577,0,0,0,4,4,0,0,,0
2023-08-02,47787,401131,0,0,0,1,1,0,0,,0
2023-08-02,47787,551180,0,0,0,1,1,0,0,,0
2023-08-02,47787,558846,0,0,0,8,8,0,0,,0
2023-08-02,47787,558873,0,0,0,4,4,0,0,5.0,1
2023-08-02,47942,206440,0,0,0,3,3,0,0,4.15,108
2023-08-02,47942,408789,0,0,0,7,7,0,0,3.77,13
2023-08-02,47942,502221,0,0,0,19,19,0,0,4.19,21
2023-08-02,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-08-02,48324,564895,0,0,0,32,31,0,0,,0
2023-08-02,48461,207288,0,0,0,35,33,0,0,4.75,84
2023-08-02,48461,408789,0,0,0,101,97,0,0,4.61,56
2023-08-02,48461,560271,0,0,0,7,5,0,0,4.0,1
2023-08-02,48539,201632,0,0,0,1,1,0,0,,0
2023-08-02,48623,110365,0,0,0,10,10,0,0,5.0,1
2023-08-02,48623,216158,0,0,0,310,297,0,0,3.94,100
2023-08-02,48623,216173,0,0,0,19,13,0,0,3.88,8
2023-08-02,48623,304080,0,0,0,1,1,0,0,,0
2023-08-02,48623,408789,0,0,0,2,2,0,0,,0
2023-08-02,48623,510003,0,0,0,1,1,0,0,,0
2023-08-02,48623,560271,1000,1,1,172,165,1000,0,4.01,93
2023-08-02,48623,566403,0,0,0,6,6,0,0,4.25,16
2023-08-02,48817,206440,0,0,0,5,4,0,0,4.57,47
2023-08-02,48817,408789,0,0,0,2,2,0,0,,0
2023-08-02,48817,551180,2580,1,1,5,4,2580,0,5.0,2
2023-08-02,48866,408789,32580,7,7,188,180,7913,0,4.58,334
2023-08-02,48887,567538,0,0,0,4,3,0,0,5.0,1
2023-08-02,49101,408789,0,0,0,2,2,0,0,5.0,1
2023-08-02,49339,216424,4540,1,0,0,0,0,0,,0
2023-08-02,49388,207288,0,0,0,10,10,0,0,5.0,2
2023-08-02,49388,408789,0,0,0,4,4,0,0,,0
2023-08-02,49388,502280,0,0,0,68,62,0,0,4.43,7
2023-08-02,49388,551180,4700,1,1,153,148,4700,0,4.63,19
2023-08-02,49388,558846,0,0,0,42,40,0,0,5.0,2
2023-08-02,49388,558873,0,0,0,5,5,0,0,,0
2023-08-02,49388,560271,0,0,0,1,1,0,0,,0
2023-08-02,49695,101535,0,0,0,5,4,0,0,,0
2023-08-02,49695,110632,0,0,0,1,1,0,0,,0
2023-08-02,49695,563342,0,0,0,3,3,0,0,,0
2023-08-02,49695,567665,0,0,0,1,1,0,0,,0
2023-08-02,50294,502835,1680,1,1,52,45,1680,0,4.23,114
2023-08-02,50294,509434,3460,3,3,42,39,2970,0,4.55,95
2023-08-02,50294,560271,0,0,0,10,8,0,0,4.57,7
2023-08-02,50839,205761,16150,7,7,171,162,12550,3,4.63,5070
2023-08-02,50839,551736,0,0,0,15,15,0,0,4.17,6
2023-08-02,51185,301577,0,0,0,11,10,0,0,,0
2023-08-02,51217,551180,0,0,0,1,1,0,0,,0
2023-08-02,51217,558846,0,0,0,22,21,0,0,3.86,7
2023-08-02,51217,558873,0,0,0,10,10,0,0,4.17,24
2023-08-02,51547,215913,0,0,0,5,5,0,0,,0
2023-08-02,51547,402279,0,0,0,3,2,0,0,,0
2023-08-02,51547,567554,0,0,0,1,1,0,0,4.75,4
2023-08-02,51806,110365,2420,1,1,23,21,2420,0,4.55,156
2023-08-02,51806,560271,0,0,0,8,8,0,0,4.9,10
2023-08-02,51885,509434,0,0,0,8,8,0,0,4.13,15
2023-08-02,51885,560271,58540,49,49,615,574,27740,3,4.54,3156
2023-08-02,52214,201632,0,0,0,1,1,0,0,,0
2023-08-02,52214,205582,0,0,0,10,10,0,0,,0
2023-08-02,52214,206440,0,0,0,1,1,0,0,,0
2023-08-02,52214,206471,0,0,0,46,45,0,0,,0
2023-08-02,52214,212377,0,0,0,30,29,0,0,4.56,9
2023-08-02,52214,301577,0,0,0,4,3,0,0,,0
2023-08-02,52214,502835,0,0,0,1,1,0,0,,0
2023-08-02,52214,508456,0,0,0,8,8,0,1,4.0,1
2023-08-02,52214,558846,0,0,0,6,6,0,0,,0
2023-08-02,52214,558873,0,0,0,21,19,0,0,,0
2023-08-02,52300,205582,0,0,0,25,25,0,0,5.0,2
2023-08-02,52373,201632,0,0,0,2,2,0,0,5.0,1
2023-08-02,52373,205761,0,0,0,3,3,0,0,,0
2023-08-02,52373,301577,23880,6,6,169,156,3980,1,4.77,13
2023-08-02,52373,401534,3928,2,2,32,30,3928,0,3.67,6
2023-08-02,52373,402279,0,0,0,13,13,0,0,4.33,3
2023-08-02,52373,508456,6000,1,1,53,52,6000,0,4.33,84
