date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-06,45248,205582,0,0,0,1,1,0,0,,0
2021-05-06,45248,208532,0,0,0,14,14,0,0,,0
2021-05-06,45248,402279,0,0,0,9,9,0,0,,0
2021-05-06,45248,506539,0,0,0,2,2,0,0,,0
2021-05-06,45248,551180,0,0,0,4,4,0,0,5.0,1
2021-05-06,45248,558873,0,0,0,3,2,0,0,,0
2021-05-06,45248,560271,0,0,0,4,3,0,0,,0
2021-05-06,45248,567645,0,0,0,7,7,0,0,,0
2021-05-06,46572,100181,0,0,0,1,1,0,0,,0
2021-05-06,46572,204964,0,0,0,2,2,0,0,4.5,2
2021-05-06,47281,210413,0,0,0,1,1,0,0,,0
2021-05-06,47281,555421,337423,25,25,244,221,68517,1,4.53,84
2021-05-06,47942,205582,13800,3,3,28,24,4600,0,4.0,1
2021-05-06,47942,206440,16080,6,6,171,149,2680,0,4.07,39
2021-05-06,47942,206471,0,0,0,2,2,0,0,,0
2021-05-06,47942,401131,0,0,0,4,4,0,0,3.5,2
2021-05-06,47942,401534,1780,1,1,15,15,1780,0,,0
2021-05-06,47942,408789,0,0,0,12,12,0,0,4.0,1
2021-05-06,47942,502221,3780,1,1,34,32,3780,0,,0
2021-05-06,47942,502280,0,0,0,6,6,0,0,,0
2021-05-06,47942,551180,0,0,0,3,3,0,0,4.0,1
2021-05-06,47942,558846,0,0,0,14,12,0,0,2.67,3
2021-05-06,48461,207288,0,0,0,53,52,0,0,4.56,18
2021-05-06,48461,408789,0,0,0,24,24,0,0,5.0,2
2021-05-06,48461,502280,0,0,0,1,1,0,0,,0
2021-05-06,48461,560271,0,0,0,10,9,0,0,5.0,1
2021-05-06,49153,555421,0,0,0,102,98,0,0,5.0,3
2021-05-06,49388,408789,0,0,0,13,13,0,0,,0
2021-05-06,49388,502280,12100,1,1,83,78,12100,0,5.0,1
2021-05-06,49388,551180,10215,3,3,142,137,7555,0,4.43,7
2021-05-06,49388,558846,0,0,0,44,43,0,0,5.0,1
2021-05-06,49388,558873,0,0,0,68,67,0,0,,0
2021-05-06,49776,205272,9374,2,2,40,39,9374,0,4.69,99
2021-05-06,50523,207288,0,0,0,5,5,0,0,,0
2021-05-06,50523,502835,0,0,0,4,3,0,0,,0
2021-05-06,50523,508456,0,0,0,12,12,0,0,,0
2021-05-06,50523,509434,0,0,0,3,3,0,0,5.0,1
2021-05-06,50523,555003,0,0,0,2,1,0,0,,0
2021-05-06,50523,555421,0,0,0,1,1,0,0,,0
2021-05-06,50523,560271,0,0,0,11,11,0,0,4.0,1
2021-05-06,50523,564895,0,0,0,8,7,0,0,,0
2021-05-06,50523,565724,0,0,0,1,1,0,0,,0
2021-05-06,52214,205582,0,0,0,3,3,0,0,,0
2021-05-06,52214,216173,0,0,0,3,3,0,0,,0
2021-05-06,52214,558846,0,0,0,2,2,0,0,,0
2021-05-06,52214,558873,0,0,0,7,7,0,0,,0
2021-05-06,52256,564286,0,0,0,182,172,0,0,5.0,4
2021-05-06,52578,201632,9428,4,4,113,106,8029,0,4.9,20
2021-05-06,52661,206440,5110,2,2,48,45,5110,0,3.4,5
2021-05-06,52661,206471,0,0,0,24,23,0,0,4.0,1
2021-05-06,52788,214781,0,0,0,2,1,0,0,,0
2021-05-06,53066,207288,0,0,0,1,1,0,0,,0
2021-05-06,53661,201632,0,0,0,44,42,0,0,2.0,1
2021-05-06,54208,207802,0,0,0,2,2,0,0,,0
2021-05-06,54257,200181,0,0,0,4,4,0,0,,0
2021-05-06,54668,567554,0,0,0,6,6,0,0,,0
2021-05-06,54892,401131,0,0,0,4,4,0,0,,0
2021-05-06,55035,566647,5480,1,1,23,23,5480,1,4.8,5
