date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-31,59074,206440,4500,1,1,60,56,4500,0,5.0,1
2022-07-31,59074,206471,6500,2,2,65,59,6500,0,3.0,1
2022-07-31,60520,408789,2640,1,1,17,15,2640,0,5.0,1
2022-07-31,60520,551180,9900,2,2,168,161,9900,1,4.9,20
2022-07-31,60520,558846,12870,2,2,142,135,12870,0,4.75,12
2022-07-31,60520,558873,0,0,0,1,1,0,0,4.0,1
2022-07-31,60705,201632,4800,1,1,4,4,4800,0,,0
2022-07-31,60705,212377,0,0,0,1,1,0,0,,0
2022-07-31,60705,402279,0,0,0,2,2,0,0,,0
2022-07-31,60705,502835,0,0,0,2,2,0,0,,0
2022-07-31,60705,506012,0,0,0,1,1,0,0,,0
2022-07-31,60705,509417,0,0,0,1,1,0,0,,0
2022-07-31,60705,564895,0,0,0,1,1,0,0,,0
2022-07-31,60893,408789,0,0,0,7,7,0,0,,0
2022-07-31,60893,502221,0,0,0,1,1,0,0,,0
2022-07-31,60893,502280,0,0,0,21,21,0,0,4.67,3
2022-07-31,62151,402018,0,0,0,3,3,0,0,,0
2022-07-31,63508,510003,0,0,0,3,3,0,0,,0
