date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-27,23905,566061,0,0,0,2,2,0,0,5.0,6
2023-06-27,24269,205611,0,0,0,17,17,0,0,4.46,182
2023-06-27,24269,401534,0,0,0,54,48,0,0,4.29,65
2023-06-27,24269,408789,0,0,0,1,1,0,0,4.91,11
2023-06-27,24269,502221,0,0,0,35,30,0,0,4.12,133
2023-06-27,24269,560271,6290,2,2,84,79,6290,0,4.46,109
2023-06-27,24341,101535,0,0,0,1,1,0,0,,0
2023-06-27,24341,201184,0,0,0,8,8,0,0,,0
2023-06-27,24341,201632,0,0,0,3,3,0,0,5.0,4
2023-06-27,24341,205272,3500,1,1,46,43,3500,0,4.66,29
2023-06-27,24341,205611,0,0,0,3,3,0,0,4.0,1
2023-06-27,24341,207774,0,0,0,1,1,0,0,,0
2023-06-27,24341,506536,0,0,0,3,3,0,0,,0
2023-06-27,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-06-27,24766,100181,0,0,0,1,1,0,0,,0
2023-06-27,24766,100487,0,0,0,1,1,0,0,,0
2023-06-27,24766,200181,0,0,0,1,1,0,0,,0
2023-06-27,24766,201351,0,0,0,2,2,0,0,,0
2023-06-27,24766,201925,0,0,0,1,1,0,0,,0
2023-06-27,24766,207288,0,0,0,1,1,0,0,,0
2023-06-27,24766,215430,0,0,0,8,6,0,0,,0
2023-06-27,24766,501098,0,0,0,3,3,0,0,,0
2023-06-27,24766,502835,3520,2,2,13,13,1760,0,4.65,17
2023-06-27,24766,506536,0,0,0,1,1,0,0,,0
2023-06-27,24766,508456,0,0,0,16,15,0,0,3.89,9
2023-06-27,24766,509434,0,0,0,1,1,0,0,,0
2023-06-27,24766,551180,0,0,0,3,3,0,0,,0
2023-06-27,24766,551228,0,0,0,10,9,0,0,,0
2023-06-27,24766,555003,1980,1,1,3,3,1980,0,4.01,165
2023-06-27,24766,560271,0,0,0,5,4,0,0,,0
2023-06-27,24766,565724,0,0,0,3,3,0,0,,0
2023-06-27,24867,205582,0,0,0,80,71,0,0,4.39,119
2023-06-27,24867,205611,0,0,0,31,30,0,0,4.57,294
2023-06-27,24867,551228,0,0,0,3,3,0,0,4.75,4
2023-06-27,24867,551732,0,0,0,12,12,0,0,4.37,64
2023-06-27,24867,551736,0,0,0,27,26,0,0,4.5,176
2023-06-27,24867,563689,99000,1,1,67,63,99000,0,4.52,334
2023-06-27,24931,100487,0,0,0,17,16,0,0,4.5,2
2023-06-27,24931,110365,0,0,0,2,1,0,0,,0
2023-06-27,24931,207288,0,0,0,4,4,0,0,4.51,68
2023-06-27,24931,560271,0,0,0,7,7,0,0,3.5,2
2023-06-27,25710,201632,0,0,0,14,14,0,0,4.89,9
2023-06-27,26549,207288,6040,4,4,357,340,4760,1,4.44,1698
2023-06-27,26549,216173,55120,36,36,502,469,8779,3,4.33,2452
2023-06-27,26549,408789,2480,1,1,17,15,2480,0,4.14,7
2023-06-27,26549,502280,4480,1,1,49,46,4480,0,4.33,61
2023-06-27,26556,402279,0,0,0,1,1,0,0,,0
2023-06-27,26556,407120,0,0,0,2,2,0,0,4.0,3
2023-06-27,26556,502221,0,0,0,4,4,0,0,,0
2023-06-27,26556,502280,0,0,0,2,1,0,0,,0
2023-06-27,27370,206440,0,0,0,5,5,0,0,,0
2023-06-27,27370,206471,0,0,0,14,14,0,0,4.5,2
2023-06-27,27370,216158,0,0,0,1,1,0,0,1.0,1
2023-06-27,27370,551228,0,0,0,4,4,0,0,3.0,9
2023-06-27,27711,110365,0,0,0,2,2,0,0,,0
2023-06-27,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-06-27,27711,560271,15650,14,14,472,456,12650,2,4.43,823
2023-06-27,28054,408789,0,0,0,4,4,0,0,,0
2023-06-27,28054,502221,0,0,0,3,3,0,0,,0
2023-06-27,28054,502280,0,0,0,28,27,0,0,4.18,11
2023-06-27,28054,558873,0,0,0,2,2,0,0,,0
2023-06-27,28054,560271,0,0,0,1,1,0,0,,0
2023-06-27,28484,204586,0,0,0,2,2,0,0,,0
2023-06-27,28488,206363,0,0,0,9,9,0,0,5.0,1
2023-06-27,28488,206440,3850,1,0,23,21,0,0,,0
2023-06-27,28488,216158,4830,1,1,23,23,4830,0,,0
2023-06-27,28488,551180,24130,7,4,251,233,9940,0,4.33,9
2023-06-27,28488,558846,0,0,0,121,107,0,0,5.0,1
2023-06-27,28488,558873,0,0,0,38,35,0,0,4.57,7
2023-06-27,28793,207288,9800,2,2,56,53,9800,0,4.79,328
2023-06-27,28841,205761,0,0,0,9,9,0,0,4.69,118
2023-06-27,28841,407120,6600,1,1,13,10,6600,0,4.79,19
2023-06-27,28886,205761,0,0,0,19,18,0,0,4.49,80
2023-06-27,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-06-27,29093,214104,0,0,0,1,1,0,0,,0
2023-06-27,29191,207288,0,0,0,4,4,0,0,,0
2023-06-27,29191,408789,0,0,0,2,2,0,0,,0
2023-06-27,29191,502280,0,0,0,2,2,0,0,,0
2023-06-27,29191,551180,4000,1,1,87,81,4000,1,4.54,13
2023-06-27,29191,558846,24800,1,1,48,45,24800,0,4.67,3
2023-06-27,29191,558873,0,0,0,62,55,0,0,5.0,1
2023-06-27,29222,301577,54450,11,0,0,0,0,0,,0
2023-06-27,29437,508456,0,0,0,96,92,0,0,4.14,109
2023-06-27,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-06-27,29735,502221,0,0,0,4,4,0,0,,0
2023-06-27,29735,502280,0,0,0,1,1,0,0,,0
2023-06-27,30298,216173,0,0,0,1,1,0,0,3.67,9
2023-06-27,30626,100487,0,0,0,19,19,0,0,,0
2023-06-27,30626,407120,37800,2,2,32,30,18900,0,4.65,398
2023-06-27,30779,101020,0,0,0,5,5,0,0,4.6,5
2023-06-27,30779,201351,0,0,0,13,12,0,0,4.58,19
2023-06-27,30779,205761,6270,3,3,41,39,2090,0,4.75,83
2023-06-27,30779,216173,0,0,0,6,6,0,0,4.2,10
2023-06-27,30779,216424,2750,2,2,42,40,2750,0,4.78,63
2023-06-27,30779,567623,0,0,0,1,1,0,0,,0
2023-06-27,30910,215430,0,0,0,1,1,0,0,,0
2023-06-27,31127,100992,0,0,0,2,2,0,1,5.0,7
2023-06-27,31127,205761,6600,2,2,15,14,6600,0,4.74,63
2023-06-27,31464,566647,14500,1,0,0,0,0,0,,0
2023-06-27,31512,207288,0,0,0,1,1,0,0,,0
2023-06-27,31512,502221,0,0,0,3,3,0,0,4.0,1
2023-06-27,31512,502835,0,0,0,5,5,0,0,,0
2023-06-27,31512,560271,16877,4,4,313,296,16877,0,3.97,62
2023-06-27,31867,201632,0,0,0,14,14,0,0,4.12,57
2023-06-27,31867,401131,5697,3,3,244,216,1899,0,4.43,179
2023-06-27,32306,205761,0,0,0,6,6,0,0,4.0,1
2023-06-27,32306,567538,0,0,0,3,3,0,0,,0
2023-06-27,32395,567538,6980,1,1,91,79,6980,0,4.47,96
2023-06-27,32489,567538,2700,2,2,50,48,2700,0,4.4,5
2023-06-27,32798,506536,0,0,0,2,2,0,0,,0
2023-06-27,32798,563339,0,0,0,59,57,0,0,5.0,1
2023-06-27,32798,563342,0,0,0,22,21,0,0,4.45,11
2023-06-27,32798,567662,0,0,0,16,15,0,0,4.46,11
2023-06-27,32798,567664,22580,3,3,75,70,13780,0,4.68,62
2023-06-27,32809,502835,0,0,0,6,6,0,0,3.76,49
2023-06-27,32809,509434,160178,52,52,1182,1082,85482,3,4.26,6744
2023-06-27,32876,201351,1550,1,1,27,27,1550,0,4.29,14
2023-06-27,32876,214099,0,0,0,1,1,0,0,,0
2023-06-27,32876,506536,0,0,0,16,15,0,0,3.8,5
2023-06-27,32876,567645,0,0,0,1,1,0,0,,0
2023-06-27,32877,207288,0,0,0,1,1,0,0,,0
2023-06-27,33054,510003,0,0,0,6,6,0,0,4.6,25
2023-06-27,33112,206361,0,0,0,95,87,0,0,4.29,42
2023-06-27,33112,558846,20520,4,4,88,85,15570,0,4.44,80
2023-06-27,33308,100487,0,0,0,8,8,0,0,4.0,4
2023-06-27,33308,201632,4730,1,1,103,98,4730,0,4.54,76
2023-06-27,33308,551180,0,0,0,23,22,0,0,,0
2023-06-27,33308,558873,0,0,0,3,2,0,0,,0
2023-06-27,33794,564286,313816,3,0,0,0,0,0,,0
2023-06-27,33841,551736,0,0,0,7,7,0,0,,0
2023-06-27,33841,555003,0,0,0,5,5,0,0,4.26,82
2023-06-27,33922,101535,0,0,0,4,4,0,0,,0
2023-06-27,33922,110409,0,0,0,2,2,0,0,5.0,1
2023-06-27,34030,506539,0,0,0,3,3,0,0,4.52,23
2023-06-27,34271,215913,0,0,0,7,6,0,0,4.92,12
2023-06-27,34272,565724,0,0,0,2,2,0,0,3.0,1
2023-06-27,34393,551228,0,0,0,1,1,0,0,,0
2023-06-27,34577,201925,0,0,0,2,2,0,0,,0
2023-06-27,34577,551180,0,0,0,4,4,0,0,,0
2023-06-27,34698,100487,0,0,0,2,2,0,0,,0
2023-06-27,34698,201632,0,0,0,30,30,0,0,4.3,10
2023-06-27,34698,205582,0,0,0,1,1,0,0,,0
2023-06-27,34698,205761,0,0,0,5,5,0,0,4.5,4
2023-06-27,34698,216158,0,0,0,18,18,0,0,4.0,2
2023-06-27,34698,304763,112900,32,32,460,426,17780,1,4.63,159
2023-06-27,34698,408789,0,0,0,2,2,0,0,,0
2023-06-27,34698,551732,17600,4,4,104,99,15180,0,4.58,103
2023-06-27,34698,551736,3520,1,1,123,121,3520,0,4.53,30
2023-06-27,34840,101535,0,0,0,2,2,0,0,,0
2023-06-27,34840,110409,0,0,0,22,22,0,0,4.48,100
2023-06-27,34840,207774,0,0,0,3,3,0,0,4.73,11
2023-06-27,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-06-27,35173,201925,37560,3,3,79,67,23570,0,4.69,41
2023-06-27,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-06-27,35755,401131,0,0,0,53,50,0,1,4.6,10
2023-06-27,35913,110632,0,0,0,5,5,0,0,5.0,4
2023-06-27,35913,201351,0,0,0,7,7,0,0,5.0,4
2023-06-27,35913,506536,0,0,0,4,4,0,0,,0
2023-06-27,35913,511293,0,0,0,5,5,0,0,4.87,23
2023-06-27,35913,563339,0,0,0,12,10,0,0,2.0,1
2023-06-27,36477,101535,9800,1,1,25,24,9800,0,4.67,15
2023-06-27,36477,207774,0,0,0,30,29,0,0,5.0,10
2023-06-27,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-06-27,36477,566647,81550,8,8,215,206,68570,1,4.64,164
2023-06-27,36620,401131,0,0,0,72,64,0,0,4.71,14
2023-06-27,36840,407120,7260,2,2,38,37,7260,0,4.86,57
2023-06-27,37096,408789,0,0,0,1,1,0,0,,0
2023-06-27,37185,101954,0,0,0,9,9,0,0,,0
2023-06-27,37185,110365,0,0,0,16,16,0,0,4.0,2
2023-06-27,37185,206440,0,0,0,2,2,0,0,,0
2023-06-27,37185,206471,0,0,0,5,5,0,0,,0
2023-06-27,37185,408789,0,0,0,6,6,0,0,3.6,5
2023-06-27,37185,558846,0,0,0,2,1,0,0,5.0,1
2023-06-27,37185,560271,11539,6,6,516,485,11539,0,4.0,78
2023-06-27,37621,201632,0,0,0,7,6,0,0,5.0,6
2023-06-27,37621,206363,0,0,0,21,20,0,0,4.78,9
2023-06-27,37621,207288,0,0,0,12,9,0,0,4.5,8
2023-06-27,37621,214099,32040,3,3,34,34,32040,1,4.7,23
2023-06-27,37621,304080,14520,1,1,52,47,14520,0,4.56,34
2023-06-27,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-06-27,37621,408789,0,0,0,19,19,0,0,4.6,20
2023-06-27,37621,502221,0,0,0,5,5,0,0,4.5,2
2023-06-27,37621,551180,2000,1,1,244,226,2000,1,4.84,261
2023-06-27,37621,551732,0,0,0,1,1,0,0,,0
2023-06-27,37621,551736,0,0,0,14,13,0,0,4.5,16
2023-06-27,37719,205582,4400,1,1,42,41,4400,1,4.59,335
2023-06-27,37719,205611,0,0,0,12,11,0,0,4.9,90
2023-06-27,37719,563689,36300,3,3,107,97,23100,1,4.84,263
2023-06-27,37747,201632,20680,9,9,553,508,14410,0,4.76,110
2023-06-27,37747,509434,0,0,0,15,15,0,0,2.8,5
2023-06-27,37747,560271,3168,1,1,29,28,3168,0,3.96,30
2023-06-27,38293,101384,10000,1,1,55,49,10000,0,3.0,5
2023-06-27,38293,101954,0,0,0,1,1,0,0,,0
2023-06-27,38293,201184,9000,1,1,16,16,9000,0,4.89,9
2023-06-27,38293,201351,32000,3,3,25,25,10666,0,5.0,5
2023-06-27,38293,205272,0,0,0,9,9,0,0,4.86,7
2023-06-27,38293,207288,0,0,0,1,1,0,0,,0
2023-06-27,38293,207802,15000,1,1,30,30,15000,0,4.64,62
2023-06-27,38293,214099,54000,4,4,266,259,44000,0,4.54,311
2023-06-27,38293,214104,15000,1,1,14,13,15000,0,4.85,7
2023-06-27,38293,560271,0,0,0,3,3,0,0,,0
2023-06-27,38293,564647,0,0,0,3,3,0,0,4.6,5
2023-06-27,38439,560271,0,0,0,5,5,0,0,,0
2023-06-27,38540,551228,0,0,0,1,1,0,0,,0
2023-06-27,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-06-27,38827,560271,0,0,0,3,3,0,0,5.0,1
2023-06-27,38864,101954,0,0,0,6,6,0,0,,0
2023-06-27,38864,216424,0,0,0,10,10,0,0,5.0,1
2023-06-27,38864,509417,0,0,0,2,2,0,0,,0
2023-06-27,38864,567538,108710,14,14,131,119,59710,1,4.7,306
2023-06-27,38994,110435,0,0,0,4,3,0,0,4.62,26
2023-06-27,38994,207774,0,0,0,5,5,0,0,4.69,35
2023-06-27,38994,207802,6292,3,3,24,21,3850,0,4.56,82
2023-06-27,39118,567538,0,0,0,9,9,0,0,3.93,15
2023-06-27,39359,205582,2980,1,1,4,4,2980,0,4.11,92
2023-06-27,39359,408789,0,0,0,53,51,0,0,4.0,40
2023-06-27,39359,508456,0,0,0,2,2,0,0,3.44,18
2023-06-27,39359,551732,0,0,0,5,4,0,0,4.0,1
2023-06-27,39374,201184,0,0,0,29,28,0,0,4.48,46
2023-06-27,39701,100487,0,0,0,1,1,0,0,,0
2023-06-27,39701,207288,0,0,0,1,1,0,0,,0
2023-06-27,39701,408789,0,0,0,4,4,0,0,,0
2023-06-27,39701,502280,0,0,0,5,5,0,0,,0
2023-06-27,39701,551180,40730,3,3,244,228,40730,0,4.76,25
2023-06-27,39701,558846,0,0,0,19,18,0,0,,0
2023-06-27,39701,558873,0,0,0,42,41,0,0,4.75,12
2023-06-27,39706,502280,0,0,0,2,2,0,0,3.5,2
2023-06-27,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-06-27,39706,560271,7000,5,5,98,93,4000,0,4.41,537
2023-06-27,39706,564895,0,0,0,7,6,0,0,4.43,276
2023-06-27,40428,558873,0,0,0,7,7,0,0,3.68,66
2023-06-27,40454,210413,2799,1,1,18,17,2799,0,4.57,69
2023-06-27,40660,216158,0,0,0,15,15,0,0,4.53,17
2023-06-27,40950,202502,0,0,0,1,1,0,0,,0
2023-06-27,41217,205582,0,0,0,1,1,0,0,,0
2023-06-27,41688,206440,0,0,0,17,17,0,0,4.16,70
2023-06-27,41695,216173,9000,6,6,49,40,1500,0,4.19,101
2023-06-27,41695,567645,0,0,0,1,1,0,0,,0
2023-06-27,42115,216424,21000,2,2,11,10,21000,0,4.56,9
2023-06-27,42115,551736,2550,1,1,10,10,2550,0,5.0,1
2023-06-27,42258,100487,11900,1,1,360,344,11900,0,4.25,381
2023-06-27,42595,206440,0,0,0,27,27,0,0,3.5,12
2023-06-27,42595,206471,0,0,0,96,94,0,0,3.76,33
2023-06-27,42777,200181,3120,1,1,25,22,3120,0,4.53,19
2023-06-27,42777,207288,0,0,0,1,1,0,0,,0
2023-06-27,42777,551180,0,0,0,11,11,0,0,,0
2023-06-27,43238,555003,0,0,0,20,19,0,0,3.83,6
2023-06-27,43793,401131,0,0,0,3,3,0,0,4.74,38
2023-06-27,44030,206440,0,0,0,6,6,0,0,4.5,2
2023-06-27,44030,401131,0,0,0,3,2,0,0,,0
2023-06-27,44030,408789,1030,1,1,29,27,1030,0,4.08,12
2023-06-27,44030,551180,8049,4,4,123,119,5741,0,4.76,54
2023-06-27,44030,558846,0,0,0,72,69,0,0,4.13,16
2023-06-27,44030,558873,0,0,0,37,36,0,0,4.75,8
2023-06-27,44035,110365,0,0,0,4,4,0,0,,0
2023-06-27,44035,207288,0,0,0,3,3,0,0,,0
2023-06-27,44035,408789,0,0,0,10,9,0,0,4.5,6
2023-06-27,44035,551180,0,0,0,10,10,0,0,,0
2023-06-27,44035,558846,0,0,0,11,11,0,0,3.4,5
2023-06-27,44035,558873,0,0,0,3,3,0,0,3.67,3
2023-06-27,44078,304080,109570,18,0,0,0,0,0,,0
2023-06-27,45365,551180,0,0,0,6,6,0,0,4.0,1
2023-06-27,45770,567645,0,0,0,2,2,0,0,4.33,3
2023-06-27,45883,201184,25517,3,3,107,96,25517,0,4.67,843
2023-06-27,45954,551732,43900,13,13,373,349,18943,1,4.62,1171
2023-06-27,45954,551736,23120,11,11,192,184,6453,2,4.73,1288
2023-06-27,46572,210413,0,0,0,1,1,0,0,,0
2023-06-27,46579,206440,0,0,0,16,15,0,0,5.0,1
2023-06-27,46579,401131,0,0,0,2,1,0,0,,0
2023-06-27,46579,401534,0,0,0,56,53,0,0,4.68,19
2023-06-27,46959,101535,0,0,0,10,8,0,0,3.37,8
2023-06-27,46959,110409,0,0,0,18,17,0,0,4.5,4
2023-06-27,46959,207774,0,0,0,3,3,0,0,5.0,1
2023-06-27,47516,408789,0,0,0,8,8,0,0,,0
2023-06-27,47516,502221,0,0,0,14,14,0,0,4.53,17
2023-06-27,47516,502280,2970,1,1,65,63,2970,0,4.09,44
2023-06-27,47670,565724,0,0,0,6,6,0,0,5.0,2
2023-06-27,47942,206440,0,0,0,14,13,0,0,4.16,111
2023-06-27,47942,206471,0,0,0,1,1,0,0,5.0,1
2023-06-27,47942,401534,0,0,0,1,1,0,0,,0
2023-06-27,47942,408789,0,0,0,18,18,0,0,3.75,12
2023-06-27,47942,502221,0,0,0,33,32,0,0,4.33,18
2023-06-27,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-06-27,48461,207288,0,0,0,42,39,0,1,4.78,87
2023-06-27,48461,408789,0,0,0,202,195,0,0,4.61,56
2023-06-27,48461,560271,0,0,0,16,14,0,0,5.0,2
2023-06-27,48817,206440,0,0,0,15,15,0,0,4.57,47
2023-06-27,48817,551180,0,0,0,4,4,0,0,5.0,2
2023-06-27,48887,216424,0,0,0,4,4,0,0,,0
2023-06-27,48887,567538,0,0,0,13,11,0,0,,0
2023-06-27,49339,216424,26854,3,0,0,0,0,0,,0
2023-06-27,49388,207288,0,0,0,17,17,0,0,5.0,1
2023-06-27,49388,408789,0,0,0,13,13,0,0,5.0,1
2023-06-27,49388,502221,0,0,0,1,1,0,0,,0
2023-06-27,49388,502280,0,0,0,91,90,0,0,4.5,8
2023-06-27,49388,551180,0,0,0,119,109,0,0,4.53,17
2023-06-27,49388,558846,0,0,0,61,54,0,0,4.67,3
2023-06-27,49388,558873,0,0,0,10,10,0,0,4.0,1
2023-06-27,50024,206440,0,0,0,6,6,0,0,1.0,1
2023-06-27,50024,206471,0,0,0,2,2,0,0,,0
2023-06-27,50024,408789,0,0,0,16,14,0,0,,0
2023-06-27,50294,502835,8400,5,5,81,76,1680,0,4.2,102
2023-06-27,50294,509434,0,0,0,26,26,0,0,4.51,86
2023-06-27,50294,560271,0,0,0,14,14,0,0,4.57,7
2023-06-27,50839,205761,18013,10,10,226,215,13163,0,4.63,5176
2023-06-27,50839,551736,0,0,0,12,11,0,0,4.55,11
2023-06-27,51185,301577,0,0,0,19,17,0,0,,0
2023-06-27,51806,110365,0,0,0,30,27,0,0,4.55,155
2023-06-27,51806,207288,0,0,0,1,1,0,0,,0
2023-06-27,51806,560271,0,0,0,9,9,0,0,4.9,10
2023-06-27,51845,508456,0,0,0,2,2,0,0,,0
2023-06-27,52214,201632,0,0,0,1,1,0,0,,0
2023-06-27,52214,205582,0,0,0,12,12,0,0,,0
2023-06-27,52214,206440,0,0,0,7,7,0,0,,0
2023-06-27,52214,206471,0,0,0,9,9,0,0,,0
2023-06-27,52214,212377,0,0,0,34,31,0,0,4.78,9
2023-06-27,52214,301577,0,0,0,5,5,0,0,,0
2023-06-27,52214,502835,0,0,0,1,1,0,0,,0
2023-06-27,52214,508456,0,0,0,9,9,0,0,,0
2023-06-27,52214,558846,0,0,0,2,2,0,0,4.0,1
2023-06-27,52214,558873,0,0,0,5,5,0,0,4.4,10
2023-06-27,52256,506012,17999,1,0,0,0,0,0,,0
2023-06-27,52373,201632,3800,1,1,10,10,3800,0,5.0,1
2023-06-27,52373,205761,0,0,0,7,7,0,0,,0
2023-06-27,52373,301577,11940,3,3,32,29,7960,0,,0
2023-06-27,52373,401534,0,0,0,15,14,0,0,4.5,2
2023-06-27,52373,402279,0,0,0,2,2,0,0,4.33,3
2023-06-27,52373,508456,2000,1,1,47,43,2000,0,4.32,82
2023-06-27,52454,100181,0,0,0,1,1,0,0,,0
2023-06-27,52454,200181,0,0,0,1,1,0,0,,0
2023-06-27,52454,201632,0,0,0,22,21,0,0,4.67,3
2023-06-27,52454,201925,51530,1,1,316,304,51530,0,4.52,60
2023-06-27,52454,204964,0,0,0,1,1,0,0,,0
2023-06-27,52454,205582,0,0,0,1,1,0,0,,0
2023-06-27,52454,207288,0,0,0,1,1,0,0,,0
2023-06-27,52454,208532,0,0,0,6,6,0,0,,0
2023-06-27,52454,212377,0,0,0,7,7,0,0,5.0,1
2023-06-27,52454,216424,0,0,0,2,2,0,0,,0
2023-06-27,52454,301577,0,0,0,30,28,0,0,,0
2023-06-27,52454,402279,0,0,0,86,84,0,0,,0
2023-06-27,52454,502835,0,0,0,3,3,0,0,,0
2023-06-27,52454,506012,0,0,0,5,5,0,0,,0
2023-06-27,52454,554973,0,0,0,2,2,0,0,,0
2023-06-27,52454,560271,0,0,0,2,2,0,0,,0
2023-06-27,52543,200181,0,0,0,1,1,0,0,,0
2023-06-27,52543,201351,0,0,0,7,7,0,0,,0
2023-06-27,52543,204586,0,0,0,4,4,0,0,,0
2023-06-27,52543,215430,0,0,0,2,2,0,0,,0
2023-06-27,52543,501098,0,0,0,8,8,0,0,,0
2023-06-27,52543,506536,0,0,0,2,2,0,0,,0
2023-06-27,52578,200181,0,0,0,10,10,0,0,,0
2023-06-27,52578,201632,12152,6,6,217,205,10504,0,4.7,155
2023-06-27,52578,205272,0,0,0,3,3,0,0,,0
2023-06-27,52578,551732,0,0,0,2,2,0,0,,0
2023-06-27,52578,560271,2750,1,1,14,14,2750,0,5.0,2
2023-06-27,52778,100487,1630,1,1,22,21,1630,0,4.5,58
2023-06-27,53066,207288,0,0,0,3,2,0,0,4.5,2
2023-06-27,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-06-27,53069,567645,0,0,0,1,1,0,0,,0
2023-06-27,53386,201632,0,0,0,1,1,0,0,,0
2023-06-27,53386,204586,29376,1,1,12,8,29376,0,,0
2023-06-27,53386,205582,0,0,0,8,7,0,0,,0
2023-06-27,53386,208532,0,0,0,1,1,0,0,,0
2023-06-27,53386,212377,0,0,0,3,3,0,0,,0
2023-06-27,53386,216173,16317,7,7,105,98,11438,0,4.16,102
2023-06-27,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-06-27,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-06-27,53386,506539,0,0,0,1,1,0,0,,0
2023-06-27,53386,508456,0,0,0,12,9,0,0,,0
2023-06-27,53386,510003,13760,2,2,52,51,6880,0,3.33,3
2023-06-27,53386,566403,0,0,0,3,2,0,0,,0
2023-06-27,53683,201632,0,0,0,16,16,0,0,4.59,61
2023-06-27,54108,204586,196020,6,6,285,262,32670,0,4.39,23
2023-06-27,54108,212377,29700,2,2,20,19,14850,0,5.0,1
2023-06-27,54108,401534,0,0,0,1,1,0,0,,0
2023-06-27,54108,402279,0,0,0,15,15,0,0,,0
2023-06-27,54108,407120,0,0,0,12,11,0,0,4.43,7
2023-06-27,54108,508456,0,0,0,1,1,0,0,,0
2023-06-27,54108,551228,0,0,0,2,2,0,0,,0
2023-06-27,54108,567554,0,0,0,2,2,0,0,,0
2023-06-27,54587,408789,0,0,0,1,1,0,0,,0
2023-06-27,54587,502280,0,0,0,1,1,0,0,,0
2023-06-27,54587,551180,12100,2,2,141,134,12100,0,4.76,21
2023-06-27,54587,558846,3990,1,1,158,139,3990,0,4.38,104
2023-06-27,54587,558873,0,0,0,30,27,0,0,4.0,7
2023-06-27,54587,560271,0,0,0,2,2,0,0,,0
2023-06-27,54668,567554,0,0,0,307,277,0,0,4.71,28
2023-06-27,55035,566647,117160,16,16,786,724,34840,1,4.58,835
2023-06-27,55120,100992,0,0,0,10,9,0,0,5.0,1
2023-06-27,55120,216424,0,0,0,6,6,0,0,4.69,16
2023-06-27,55395,216424,21100,3,3,17,16,21100,0,4.67,39
2023-06-27,56207,201632,0,0,0,2,2,0,0,2.67,6
2023-06-27,56207,207288,0,0,0,3,3,0,0,3.0,2
2023-06-27,56207,402018,0,0,0,1,1,0,0,,0
2023-06-27,56207,502835,5270,2,2,34,31,5270,0,3.87,219
2023-06-27,56207,564895,0,0,0,9,9,0,0,4.17,6
2023-06-27,56568,560271,0,0,0,1,1,0,0,,0
2023-06-27,57506,100181,0,0,0,1,1,0,0,,0
2023-06-27,57506,200181,0,0,0,3,3,0,0,5.0,1
2023-06-27,57506,201632,6412,1,1,40,39,6412,0,,0
2023-06-27,57506,205582,0,0,0,1,1,0,0,,0
2023-06-27,57506,205761,0,0,0,1,1,0,0,,0
2023-06-27,57506,206363,0,0,0,3,2,0,0,,0
2023-06-27,57506,216424,0,0,0,2,1,0,0,,0
2023-06-27,57506,402279,6864,1,1,5,5,6864,0,,0
2023-06-27,57506,502221,0,0,0,1,1,0,0,,0
2023-06-27,57506,502835,0,0,0,5,5,0,0,,0
2023-06-27,57506,508456,0,0,0,1,1,0,0,,0
2023-06-27,57506,551180,0,0,0,2,2,0,0,,0
2023-06-27,57506,551732,0,0,0,2,2,0,0,,0
2023-06-27,57506,560271,0,0,0,6,6,0,0,,0
2023-06-27,57506,565724,0,0,0,1,1,0,0,,0
2023-06-27,57784,101535,0,0,0,1,1,0,0,4.38,16
2023-06-27,57784,207774,10900,3,3,55,56,10900,0,4.7,233
2023-06-27,57855,207802,0,0,0,3,3,0,0,5.0,1
2023-06-27,57855,214104,0,0,0,4,4,0,0,4.67,3
2023-06-27,58523,502280,32200,5,5,256,228,6440,0,4.29,185
2023-06-27,58591,502280,0,0,0,1,1,0,0,4.5,2
2023-06-27,58591,508456,0,0,0,2,2,0,0,3.0,1
2023-06-27,58591,560271,0,0,0,14,14,0,0,4.8,5
2023-06-27,58591,564895,2360,1,1,8,8,2360,0,,0
2023-06-27,58775,565724,0,0,0,46,43,0,0,5.0,1
2023-06-27,58808,507843,0,0,0,8,8,0,0,4.39,28
2023-06-27,58808,567645,0,0,0,3,3,0,0,,0
2023-06-27,59074,206440,0,0,0,128,123,0,0,3.8,15
2023-06-27,59074,206471,3200,1,1,100,97,3200,0,4.3,10
2023-06-27,59138,567645,0,0,0,2,1,0,0,5.0,1
2023-06-27,59298,206440,0,0,0,2,2,0,0,,0
2023-06-27,59899,100181,4980,1,1,5,5,4980,0,,0
2023-06-27,59899,110365,0,0,0,21,21,0,0,3.39,18
2023-06-27,59899,200181,0,0,0,1,1,0,0,3.0,1
2023-06-27,59899,408789,0,0,0,1,1,0,0,,0
