date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-25,13587,560271,1999,1,1,26,24,1999,0,4.28,437
2025-12-25,13739,201632,0,0,0,1,1,0,0,,0
2025-12-25,13739,202502,0,0,0,18,18,0,0,4.18,121
2025-12-25,14000,101535,0,0,0,1,1,0,0,,0
2025-12-25,14000,205611,0,0,0,2,2,0,0,,0
2025-12-25,14000,214099,78706,19,19,89,84,46257,0,4.6,197
2025-12-25,14000,501098,49812,3,3,75,73,49812,0,4.32,37
2025-12-25,14000,506536,0,0,0,1,1,0,0,,0
2025-12-25,14000,551736,0,0,0,16,15,0,0,4.82,17
2025-12-25,14293,101535,0,0,0,13,13,0,0,,0
2025-12-25,14293,201184,0,0,0,6,6,0,0,,0
2025-12-25,14293,201632,0,0,0,1,1,0,0,,0
2025-12-25,14293,205611,0,0,0,21,21,0,0,5.0,2
2025-12-25,14293,205761,4114,1,1,120,118,4114,0,4.2,5
2025-12-25,14293,207288,0,0,0,3,3,0,0,,0
2025-12-25,14293,214099,0,0,0,20,20,0,0,5.0,1
2025-12-25,14293,214104,0,0,0,3,3,0,0,,0
2025-12-25,14293,402279,0,0,0,12,12,0,0,5.0,2
2025-12-25,14293,501098,0,0,0,61,60,0,0,,0
2025-12-25,14293,506539,0,0,0,44,44,0,0,,0
2025-12-25,14293,509434,0,0,0,1,1,0,0,,0
2025-12-25,14293,551732,0,0,0,7,7,0,0,4.0,1
2025-12-25,14293,551736,0,0,0,89,87,0,0,4.61,65
2025-12-25,14293,563689,0,0,0,4,4,0,0,,0
2025-12-25,14513,101535,15000,3,3,12,9,9000,0,4.17,302
2025-12-25,14513,110409,9400,8,8,55,55,5200,0,4.31,2719
2025-12-25,14513,207774,1430,2,2,13,13,1430,0,4.4,193
2025-12-25,14545,301577,5800,1,1,26,20,5800,0,3.33,3
2025-12-25,14545,560271,1380,1,1,47,44,1380,0,4.53,233
2025-12-25,14755,110365,0,0,0,5,5,0,0,,0
2025-12-25,14755,201925,0,0,0,15,15,0,0,5.0,2
2025-12-25,14755,207288,0,0,0,8,8,0,0,5.0,1
2025-12-25,14755,214099,0,0,0,1,1,0,0,4.5,2
2025-12-25,14755,216173,0,0,0,4,4,0,0,,0
2025-12-25,14755,301577,0,0,0,5,5,0,0,,0
2025-12-25,14755,402279,0,0,0,45,44,0,0,4.5,6
2025-12-25,14755,502280,0,0,0,5,5,0,0,,0
2025-12-25,14755,551180,0,0,0,47,47,0,0,,0
2025-12-25,14755,551228,0,0,0,3,3,0,0,,0
2025-12-25,14755,558846,0,0,0,2,2,0,0,,0
2025-12-25,14755,558873,0,0,0,21,21,0,0,,0
2025-12-25,14755,560271,0,0,0,83,77,0,0,4.85,13
2025-12-25,14982,215430,0,0,0,4,4,0,0,,0
2025-12-25,14982,551228,0,0,0,4,4,0,0,4.71,7
2025-12-25,15355,408789,0,0,0,1,1,0,0,4.5,6
2025-12-25,15587,205611,0,0,0,19,17,0,0,,0
2025-12-25,15592,110365,0,0,0,4,4,0,0,5.0,2
2025-12-25,15592,215913,0,0,0,6,5,0,0,,0
2025-12-25,15592,408789,0,0,0,8,8,0,0,4.35,17
2025-12-25,15592,502221,0,0,0,2,2,0,0,,0
2025-12-25,15592,506539,9920,2,2,9,9,9920,0,,0
2025-12-25,15724,207288,0,0,0,12,12,0,0,4.57,21
2025-12-25,15724,401534,0,0,0,1,1,0,0,,0
2025-12-25,15724,560271,0,0,0,1,1,0,0,4.67,3
2025-12-25,15742,408789,0,0,0,1,1,0,0,,0
2025-12-25,16027,100181,0,0,0,4,4,0,0,3.67,3
2025-12-25,16027,205611,0,0,0,2,2,0,0,,0
2025-12-25,16027,205761,0,0,0,5,5,0,0,,0
2025-12-25,16027,216173,0,0,0,2,2,0,0,,0
2025-12-25,16027,401534,10800,7,7,100,92,4700,0,4.31,16
2025-12-25,16027,402279,0,0,0,2,2,0,0,,0
2025-12-25,16027,408789,0,0,0,6,6,0,0,,0
2025-12-25,16027,551228,0,0,0,1,1,0,0,,0
2025-12-25,16027,551732,1800,1,1,9,9,1800,0,5.0,10
2025-12-25,16027,551736,4500,4,4,28,28,4500,0,4.0,2
2025-12-25,16027,567434,0,0,0,6,6,0,0,5.0,2
2025-12-25,16036,110365,0,0,0,1,1,0,0,,0
2025-12-25,16036,200181,0,0,0,3,2,0,0,4.0,1
2025-12-25,16036,201632,0,0,0,1,1,0,0,,0
2025-12-25,16036,201925,0,0,0,6,6,0,0,5.0,1
2025-12-25,16036,205272,15999,1,1,33,29,15999,0,4.92,50
2025-12-25,16036,205611,23999,1,1,19,16,23999,0,4.71,21
2025-12-25,16036,215913,28999,1,1,71,64,28999,0,4.68,182
2025-12-25,16036,216173,17796,4,4,30,28,4449,0,4.5,16
2025-12-25,16036,301577,0,0,0,85,82,0,0,4.69,52
2025-12-25,16036,304080,0,0,0,4,4,0,0,,0
2025-12-25,16036,401534,0,0,0,2,2,0,0,4.28,18
2025-12-25,16036,402279,3299,1,1,45,43,3299,0,4.53,15
2025-12-25,16036,407120,7999,1,1,26,26,7999,0,4.83,12
2025-12-25,16036,408789,0,0,0,7,7,0,0,4.25,4
2025-12-25,16036,502221,0,0,0,32,31,0,0,5.0,2
2025-12-25,16036,502280,21999,1,1,39,35,21999,0,5.0,3
2025-12-25,16036,506012,0,0,0,3,3,0,0,,0
2025-12-25,16036,551180,1799,1,1,17,14,1799,0,5.0,1
2025-12-25,16036,551228,6499,1,1,1,1,6499,0,4.67,3
2025-12-25,16036,554973,0,0,0,1,1,0,0,,0
2025-12-25,16036,558846,39396,4,4,212,192,16798,0,4.37,16
2025-12-25,16036,558873,0,0,0,42,39,0,0,,0
2025-12-25,16036,560271,0,0,0,8,8,0,0,,0
2025-12-25,16739,301577,0,0,0,6,6,0,0,3.0,1
2025-12-25,16739,502835,226100,7,7,204,191,100900,0,3.85,13
2025-12-25,16739,506012,0,0,0,10,9,0,0,,0
2025-12-25,16739,508456,23980,1,1,10,10,23980,0,,0
2025-12-25,16739,509434,0,0,0,3,3,0,0,4.67,3
2025-12-25,16739,564286,0,0,0,15,14,0,0,,0
2025-12-25,16739,564895,44000,1,1,9,9,44000,0,,0
2025-12-25,16739,566403,0,0,0,9,8,0,0,5.0,4
2025-12-25,16765,206361,224180,26,26,493,466,106400,0,4.62,3581
2025-12-25,16765,206363,10970,2,2,15,15,5485,0,4.63,62
2025-12-25,16765,301577,0,0,0,1,1,0,0,,0
2025-12-25,16765,502221,0,0,0,3,3,0,0,,0
2025-12-25,16765,551180,0,0,0,13,13,0,0,4.5,4
2025-12-25,16765,558846,82470,19,19,387,362,53013,0,4.41,2876
2025-12-25,16765,558873,174890,10,10,474,450,118920,1,4.57,2254
2025-12-25,16914,205582,0,0,0,4,4,0,0,5.0,3
2025-12-25,16914,301577,5000,1,1,13,13,5000,0,3.0,2
2025-12-25,16914,502221,0,0,0,11,8,0,0,4.5,6
2025-12-25,16914,560271,9900,1,1,7,5,9900,0,,0
2025-12-25,16961,216424,25200,1,1,4,4,25200,0,4.69,13
2025-12-25,16961,510003,0,0,0,4,3,0,0,4.45,31
2025-12-25,17277,101535,0,0,0,6,6,0,0,4.13,8
2025-12-25,17277,205761,0,0,0,1,1,0,0,4.5,16
2025-12-25,17277,214099,0,0,0,1,1,0,0,,0
2025-12-25,17277,506539,0,0,0,14,14,0,0,4.42,24
2025-12-25,17277,551732,0,0,0,1,1,0,0,,0
2025-12-25,17332,301577,0,0,0,5,4,0,0,,0
2025-12-25,17332,506539,0,0,0,1,1,0,0,,0
2025-12-25,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-12-25,17413,566061,18500,4,4,47,39,9860,0,4.86,36
2025-12-25,17413,567645,0,0,0,2,2,0,0,4.67,3
2025-12-25,17497,110435,15400,4,4,16,14,3850,0,4.39,53
2025-12-25,17497,207802,640360,66,66,465,422,69466,0,4.77,416
2025-12-25,17497,214099,64680,44,44,121,104,17745,0,4.45,593
2025-12-25,17658,100181,0,0,0,3,3,0,0,,0
2025-12-25,17658,205582,0,0,0,1,1,0,0,,0
2025-12-25,17658,205611,0,0,0,5,5,0,0,2.5,2
2025-12-25,17658,206440,0,0,0,7,7,0,0,,0
2025-12-25,17658,206471,0,0,0,1,1,0,0,,0
2025-12-25,17658,207288,1210,1,1,1,1,1210,0,5.0,5
2025-12-25,17658,216173,0,0,0,4,4,0,0,,0
2025-12-25,17658,216424,7018,1,1,0,0,7018,0,,0
2025-12-25,17658,401534,7160,1,1,37,37,7160,0,4.86,29
2025-12-25,17658,551228,0,0,0,7,7,0,0,5.0,3
2025-12-25,17797,101020,20520,3,3,8,7,20520,0,4.45,1010
2025-12-25,17797,204586,49800,1,1,25,24,49800,0,4.71,85
2025-12-25,17878,110365,2000,2,2,26,25,1000,0,4.24,37
2025-12-25,17878,206440,0,0,0,50,41,0,0,4.37,76
2025-12-25,17878,206471,52920,18,18,391,355,28010,0,4.44,710
2025-12-25,17878,207288,0,0,0,2,2,0,0,,0
2025-12-25,17878,301577,0,0,0,2,2,0,0,,0
2025-12-25,17878,401534,0,0,0,55,55,0,0,4.36,265
2025-12-25,17878,408789,0,0,0,38,36,0,0,4.39,118
2025-12-25,17878,551736,0,0,0,3,3,0,0,4.5,8
2025-12-25,17970,100487,2786,1,1,119,115,2786,0,4.53,49
2025-12-25,17973,567538,0,0,0,10,10,0,0,4.3,30
2025-12-25,18032,205611,0,0,0,1,1,0,0,,0
2025-12-25,18032,402018,317360,15,15,1403,1294,84880,3,3.95,921
2025-12-25,18057,205611,0,0,0,14,14,0,0,4.83,6
2025-12-25,18057,205761,0,0,0,1,1,0,0,,0
2025-12-25,18057,207288,0,0,0,18,17,0,0,4.82,17
2025-12-25,18057,401131,0,0,0,3,3,0,0,,0
2025-12-25,18057,402279,0,0,0,2,2,0,0,,0
2025-12-25,18057,502835,0,0,0,2,1,0,0,,0
2025-12-25,18074,407120,4480,1,1,39,37,4480,0,4.5,36
2025-12-25,18074,560271,0,0,0,22,20,0,0,4.57,40
2025-12-25,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-12-25,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-12-25,18094,563339,0,0,0,1,1,0,0,,0
2025-12-25,18205,205761,0,0,0,2,2,0,0,4.0,1
2025-12-25,18323,206440,41000,5,5,230,217,32100,0,4.5,98
2025-12-25,18324,207288,0,0,0,5,5,0,0,3.98,43
2025-12-25,18324,216173,3900,3,3,18,17,2900,0,4.33,158
2025-12-25,18324,401131,0,0,0,43,37,0,0,4.75,4
2025-12-25,18324,401534,0,0,0,3,2,0,0,,0
2025-12-25,18324,509434,2299,1,1,19,18,2299,0,4.56,826
2025-12-25,18324,560271,0,0,0,2,2,0,0,4.56,18
2025-12-25,18345,201184,2731,2,2,38,37,2731,0,4.0,17
2025-12-25,18345,214099,26543,14,14,103,98,10262,0,4.37,1225
2025-12-25,18345,506539,0,0,0,1,1,0,0,,0
2025-12-25,18345,564647,0,0,0,4,4,0,0,,0
2025-12-25,18356,110365,6050,1,1,10,10,6050,0,5.0,1
2025-12-25,18356,200181,0,0,0,12,12,0,0,4.5,28
2025-12-25,18356,201632,0,0,0,2,2,0,0,,0
2025-12-25,18356,201925,0,0,0,23,22,0,0,4.6,5
2025-12-25,18356,205272,47997,3,3,76,67,15999,0,4.59,34
2025-12-25,18356,205611,0,0,0,17,15,0,0,4.83,24
2025-12-25,18356,206440,0,0,0,1,1,0,0,,0
2025-12-25,18356,207288,0,0,0,1,1,0,0,,0
2025-12-25,18356,212377,0,0,0,3,1,0,0,4.0,1
2025-12-25,18356,215913,54797,3,3,98,93,54797,0,4.65,173
2025-12-25,18356,216173,26394,5,5,65,60,10798,0,4.57,193
2025-12-25,18356,301577,70479,2,2,155,150,70479,0,4.65,60
2025-12-25,18356,304080,0,0,0,11,10,0,0,,0
2025-12-25,18356,401534,4399,1,1,20,20,4399,0,4.64,14
2025-12-25,18356,402279,3299,1,1,49,48,3299,0,4.3,65
2025-12-25,18356,407120,0,0,0,26,25,0,0,4.9,19
2025-12-25,18356,408789,0,0,0,6,6,0,0,5.0,3
2025-12-25,18356,502221,0,0,0,23,23,0,0,,0
2025-12-25,18356,502280,0,0,0,47,45,0,0,4.35,20
2025-12-25,18356,506012,0,0,0,2,2,0,0,,0
2025-12-25,18356,551180,1000,1,1,18,17,1000,0,5.0,3
2025-12-25,18356,551732,0,0,0,1,1,0,0,,0
2025-12-25,18356,551736,2700,1,1,0,0,2700,0,,0
2025-12-25,18356,554973,0,0,0,28,27,0,0,,0
2025-12-25,18356,558846,43794,6,6,371,343,16898,0,4.43,107
2025-12-25,18356,558873,0,0,0,75,73,0,0,4.17,6
2025-12-25,18356,560271,46200,3,3,82,78,31350,0,5.0,1
2025-12-25,18357,110365,0,0,0,3,3,0,0,,0
2025-12-25,18357,200181,3899,1,1,8,8,3899,0,4.22,14
2025-12-25,18357,201632,0,0,0,3,3,0,0,4.0,1
2025-12-25,18357,201925,0,0,0,9,9,0,0,4.75,8
2025-12-25,18357,204586,0,0,0,2,2,0,0,,0
2025-12-25,18357,205272,15999,1,1,48,48,15999,0,4.66,29
2025-12-25,18357,205582,0,0,0,1,1,0,0,,0
2025-12-25,18357,205611,0,0,0,8,8,0,0,4.82,17
2025-12-25,18357,212377,0,0,0,1,1,0,0,,0
2025-12-25,18357,215913,72797,3,3,134,123,72797,0,4.7,276
2025-12-25,18357,216173,9598,2,2,45,44,4799,0,4.42,17
2025-12-25,18357,301577,0,0,0,67,66,0,0,4.76,38
2025-12-25,18357,304080,0,0,0,4,4,0,0,,0
2025-12-25,18357,401534,0,0,0,8,8,0,0,5.0,10
2025-12-25,18357,402279,2999,1,1,19,18,2999,0,4.09,21
2025-12-25,18357,407120,0,0,0,30,30,0,0,4.75,16
2025-12-25,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-12-25,18357,502221,0,0,0,19,18,0,0,4.71,7
2025-12-25,18357,502280,17999,1,1,50,45,17999,0,4.82,11
2025-12-25,18357,506012,0,0,0,1,1,0,0,,0
2025-12-25,18357,551180,0,0,0,11,9,0,0,4.5,2
2025-12-25,18357,551736,0,0,0,1,1,0,0,,0
2025-12-25,18357,554973,0,0,0,1,1,0,0,,0
2025-12-25,18357,558846,0,0,0,131,128,0,0,4.45,29
2025-12-25,18357,558873,0,0,0,38,34,0,0,4.83,6
2025-12-25,18357,560271,0,0,0,27,26,0,0,,0
2025-12-25,18385,207288,0,0,0,2,2,0,0,,0
2025-12-25,18385,560271,0,0,0,1,1,0,0,,0
2025-12-25,18395,502280,0,0,0,2,1,0,0,5.0,1
2025-12-25,18395,502835,57317,4,4,104,101,57317,0,4.89,27
2025-12-25,18431,206471,0,0,0,18,17,0,0,5.0,5
2025-12-25,18433,206361,197760,17,17,1462,1371,62540,1,4.48,552
2025-12-25,18433,206363,0,0,0,10,10,0,0,4.52,23
2025-12-25,18433,206471,7470,2,2,219,205,7470,0,4.36,163
2025-12-25,18433,502280,0,0,0,1,1,0,0,5.0,1
2025-12-25,18433,551180,19140,6,6,241,230,12760,0,4.41,133
2025-12-25,18433,558846,10440,3,3,211,200,3480,0,4.27,128
2025-12-25,18433,558873,115180,6,6,822,769,67480,0,4.48,217
2025-12-25,18531,201632,8800,2,2,5,4,8800,0,,0
2025-12-25,18531,207288,0,0,0,4,4,0,0,3.33,3
2025-12-25,18531,401534,0,0,0,2,2,0,0,4.67,6
2025-12-25,18531,560271,0,0,0,5,5,0,0,4.31,94
2025-12-25,18650,205611,0,0,0,11,11,0,0,4.38,55
2025-12-25,18650,206440,2880,1,1,84,81,2880,0,3.83,972
2025-12-25,18650,206471,1980,1,1,47,47,1980,0,4.08,259
2025-12-25,18650,216173,4000,3,3,7,7,1333,0,4.2,56
2025-12-25,18650,502835,0,0,0,1,1,0,0,4.0,12
2025-12-25,18650,551228,0,0,0,1,1,0,0,4.0,1
2025-12-25,18650,551732,0,0,0,4,3,0,0,4.0,10
2025-12-25,18650,558873,5960,2,2,31,30,2980,0,4.21,14
2025-12-25,18650,563689,0,0,0,1,1,0,0,3.5,2
2025-12-25,18680,551228,0,0,0,1,1,0,0,5.0,2
2025-12-25,18745,100487,0,0,0,2,2,0,0,,0
2025-12-25,18745,201632,31300,3,3,127,115,21050,0,4.79,56
2025-12-25,18745,207288,0,0,0,65,63,0,0,4.69,26
2025-12-25,18745,408789,0,0,0,3,3,0,0,,0
2025-12-25,18788,201632,0,0,0,1,1,0,0,,0
2025-12-25,18788,205611,52000,2,2,93,88,52000,0,4.52,27
2025-12-25,18788,206440,25000,1,1,89,83,25000,0,5.0,1
2025-12-25,18788,206471,16000,1,1,222,210,16000,0,,0
2025-12-25,18788,207288,0,0,0,5,5,0,0,,0
2025-12-25,18788,216158,0,0,0,2,2,0,0,,0
2025-12-25,18788,401534,0,0,0,37,36,0,0,4.71,21
2025-12-25,18788,402279,0,0,0,1,1,0,0,,0
2025-12-25,18788,407120,0,0,0,4,3,0,0,,0
2025-12-25,18788,408789,0,0,0,14,12,0,0,,0
2025-12-25,18788,551228,0,0,0,1,1,0,0,4.5,2
2025-12-25,18788,551736,0,0,0,6,6,0,0,,0
2025-12-25,18788,558873,0,0,0,1,1,0,0,,0
2025-12-25,18788,560271,31500,5,5,512,491,31500,0,3.75,12
2025-12-25,18926,100487,0,0,0,7,7,0,0,,0
2025-12-25,18926,207288,0,0,0,4,4,0,0,,0
2025-12-25,18985,205761,0,0,0,6,6,0,0,4.88,26
2025-12-25,18985,207288,0,0,0,2,2,0,0,,0
2025-12-25,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-12-25,19143,100181,0,0,0,1,1,0,0,,0
2025-12-25,19143,201925,0,0,0,13,13,0,0,,0
2025-12-25,19248,201632,0,0,0,2,2,0,0,,0
2025-12-25,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-12-25,19248,402279,3000,1,1,4,4,3000,0,,0
2025-12-25,19248,407120,0,0,0,1,1,0,0,,0
2025-12-25,19248,408789,0,0,0,2,2,0,0,4.5,2
2025-12-25,19551,201632,0,0,0,12,12,0,1,4.84,70
2025-12-25,19551,551736,0,0,0,2,2,0,0,,0
2025-12-25,19634,101535,24140,3,3,68,67,16560,0,4.43,30
2025-12-25,19634,110409,25550,4,4,106,101,25550,0,4.5,48
2025-12-25,19634,207774,38590,7,7,159,157,25840,0,4.67,73
2025-12-25,19634,214099,0,0,0,138,135,0,0,4.8,25
2025-12-25,20017,201925,0,0,0,7,7,0,0,4.5,4
2025-12-25,20017,205611,0,0,0,1,1,0,0,,0
2025-12-25,20017,207288,0,0,0,2,2,0,0,4.0,1
2025-12-25,20017,208532,0,0,0,3,3,0,0,4.5,8
2025-12-25,20017,212377,0,0,0,2,2,0,0,,0
2025-12-25,20017,215913,0,0,0,12,12,0,0,,0
2025-12-25,20017,301577,0,0,0,1,1,0,0,,0
2025-12-25,20017,402279,61380,8,8,206,189,7673,0,4.51,100
2025-12-25,20017,508456,0,0,0,7,7,0,0,5.0,1
2025-12-25,20017,551228,0,0,0,3,3,0,0,,0
2025-12-25,20017,551732,0,0,0,3,3,0,0,,0
2025-12-25,20017,567554,0,0,0,8,8,0,0,,0
2025-12-25,20272,407120,0,0,0,5,5,0,0,5.0,1
2025-12-25,20272,560271,0,0,0,18,18,0,0,4.93,14
2025-12-25,20719,214781,0,0,0,3,3,0,0,3.82,11
2025-12-25,20719,507843,129170,9,9,495,462,77690,0,4.31,390
2025-12-25,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-12-25,20817,304080,31570,4,4,72,64,18590,0,4.21,81
2025-12-25,20817,402279,2200,1,1,2,2,2200,0,,0
2025-12-25,20817,408789,8140,2,2,205,196,8140,0,4.4,250
2025-12-25,20817,502221,38940,4,4,122,115,16940,1,4.35,180
2025-12-25,20817,551180,29700,6,6,122,114,16500,0,4.59,187
2025-12-25,20942,201632,0,0,0,2,2,0,0,,0
2025-12-25,20942,207288,7800,2,2,22,21,7800,0,,0
2025-12-25,20942,214099,0,0,0,1,1,0,0,,0
2025-12-25,20942,502280,0,0,0,3,2,0,0,,0
2025-12-25,20942,551180,0,0,0,94,91,0,0,4.51,69
2025-12-25,20942,558846,0,0,0,9,9,0,0,,0
2025-12-25,20942,558873,0,0,0,56,53,0,0,4.67,3
2025-12-25,20942,567538,4200,1,1,5,5,4200,0,4.74,23
2025-12-25,20947,205582,0,0,0,2,2,0,0,,0
2025-12-25,20947,551228,0,0,0,5,4,0,0,,0
2025-12-25,20947,563689,0,0,0,1,1,0,0,,0
2025-12-25,21016,100487,93000,8,8,554,516,52000,0,4.49,1538
2025-12-25,21060,506012,82500,5,5,837,779,64500,0,4.3,258
2025-12-25,21060,554973,441800,21,21,1442,1296,151700,0,4.08,271
2025-12-25,21246,100487,0,0,0,24,19,0,0,5.0,1
2025-12-25,21246,200181,0,0,0,4,3,0,0,4.18,11
2025-12-25,21246,201925,0,0,0,4,4,0,0,4.5,2
2025-12-25,21246,205611,10800,1,1,115,110,10800,0,4.73,33
2025-12-25,21246,206361,0,0,0,24,20,0,0,,0
2025-12-25,21246,206440,10000,1,1,14,12,10000,0,5.0,1
2025-12-25,21246,207288,0,0,0,17,17,0,0,5.0,2
2025-12-25,21246,216158,0,0,0,63,61,0,0,4.55,109
2025-12-25,21246,216173,55107,11,11,73,53,10089,0,4.68,260
2025-12-25,21246,216424,0,0,0,1,1,0,0,,0
2025-12-25,21246,301577,0,0,0,48,47,0,0,5.0,1
2025-12-25,21246,304080,0,0,0,202,186,0,0,3.72,63
2025-12-25,21246,401534,0,0,0,1,1,0,0,,0
2025-12-25,21246,402279,0,0,0,1,1,0,0,,0
2025-12-25,21246,407120,91660,8,8,106,97,31030,0,4.64,74
2025-12-25,21246,408789,10450,1,1,80,74,10450,0,5.0,11
2025-12-25,21246,502221,132000,2,2,72,65,66000,0,4.15,1163
2025-12-25,21246,502280,195280,5,5,386,360,195280,0,4.54,131
2025-12-25,21246,551180,3600,1,1,61,60,3600,0,3.95,20
2025-12-25,21246,551732,0,0,0,10,10,0,0,4.61,13
2025-12-25,21246,551736,0,0,0,3,3,0,0,,0
2025-12-25,21246,558846,60500,10,10,201,179,17286,0,4.25,8
2025-12-25,21246,558873,1809800,16,16,2203,2003,1402800,0,4.8,60
2025-12-25,21246,560271,0,0,0,4,4,0,0,,0
2025-12-25,21267,507843,1510,1,1,5,5,1510,0,4.5,2
2025-12-25,21267,510003,13490,10,10,47,45,1349,0,4.29,31
2025-12-25,21267,567538,8164,1,1,19,18,8164,0,4.4,58
2025-12-25,21496,110409,0,0,0,5,3,0,0,,0
2025-12-25,21496,201184,0,0,0,2,2,0,0,,0
2025-12-25,21496,201351,4445,1,1,3,3,4445,0,,0
2025-12-25,21496,205761,53850,5,5,25,25,34050,0,4.8,76
2025-12-25,21496,214781,17400,2,2,2,2,17400,0,,0
2025-12-25,21496,216424,0,0,0,8,7,0,0,4.88,8
2025-12-25,21496,506536,0,0,0,1,1,0,0,,0
2025-12-25,21496,566061,0,0,0,16,16,0,0,,0
2025-12-25,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-12-25,21500,206363,0,0,0,1,1,0,0,,0
2025-12-25,21500,401534,0,0,0,2,2,0,0,,0
2025-12-25,21500,551180,0,0,0,5,5,0,0,5.0,1
2025-12-25,21500,551732,0,0,0,2,2,0,0,,0
2025-12-25,21500,551736,1200,1,1,7,7,1200,0,4.5,2
2025-12-25,21500,558846,0,0,0,3,3,0,0,,0
2025-12-25,21640,401131,0,0,0,32,30,0,0,4.68,31
2025-12-25,21640,402279,0,0,0,10,8,0,0,2.0,1
2025-12-25,21641,110365,0,0,0,140,128,0,0,4.48,27
2025-12-25,21641,206440,256160,58,58,1138,1071,50721,1,4.17,6606
2025-12-25,21641,206471,170690,37,37,906,868,70208,4,4.2,4671
2025-12-25,21649,567434,8000,1,1,8,8,8000,0,4.42,1843
2025-12-25,21819,101535,0,0,0,3,3,0,0,,0
2025-12-25,21819,205761,0,0,0,1,1,0,0,,0
2025-12-25,21819,551732,0,0,0,1,1,0,0,,0
2025-12-25,21819,551736,0,0,0,2,1,0,0,4.86,7
2025-12-25,21825,201351,382400,54,54,127,113,69200,1,4.81,740
2025-12-25,21825,205611,0,0,0,1,1,0,0,,0
2025-12-25,21825,205761,9600,2,2,9,9,4800,0,4.78,28
2025-12-25,21825,214099,0,0,0,5,5,0,0,,0
2025-12-25,21825,216158,0,0,0,5,5,0,0,5.0,1
2025-12-25,21825,216424,9000,2,2,3,3,4500,0,4.9,20
2025-12-25,21825,401131,0,0,0,40,39,0,0,,0
2025-12-25,21825,408789,0,0,0,2,2,0,0,,0
2025-12-25,21825,506536,2100,1,1,6,5,2100,0,4.96,68
2025-12-25,21825,506539,19000,5,5,61,56,11000,0,4.4,5
2025-12-25,21825,567645,8500,2,2,2,1,8500,0,4.88,34
2025-12-25,21917,201925,0,0,0,1,1,0,0,,0
2025-12-25,21917,301577,0,0,0,1,1,0,0,,0
2025-12-25,21917,560271,0,0,0,5,5,0,0,,0
2025-12-25,22130,100487,0,0,0,15,15,0,0,,0
2025-12-25,22130,207288,0,0,0,5,4,0,0,4.75,4
2025-12-25,22130,502835,0,0,0,1,1,0,0,,0
2025-12-25,22130,508599,0,0,0,1,1,0,0,,0
2025-12-25,22130,564895,0,0,0,11,11,0,0,,0
2025-12-25,22402,210022,0,0,0,31,26,0,0,4.25,24
2025-12-25,22402,210413,13750,1,1,107,107,13750,0,3.96,27
2025-12-25,22402,216173,0,0,0,7,7,0,0,4.67,3
2025-12-25,22402,502221,0,0,0,2,2,0,0,,0
2025-12-25,22402,502280,0,0,0,1,1,0,0,,0
2025-12-25,22953,214781,0,0,0,8,8,0,0,4.0,3
2025-12-25,22953,216424,8160,1,1,5,5,8160,0,4.6,5
2025-12-25,23039,110365,42420,30,30,579,546,20873,2,4.58,1912
2025-12-25,23039,560271,78357,14,14,641,595,72377,0,4.58,1412
2025-12-25,23063,201632,29590,8,8,352,337,24310,0,4.72,266
2025-12-25,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-12-25,23063,202502,0,0,0,1,1,0,0,4.0,8
2025-12-25,23063,205272,0,0,0,10,10,0,0,5.0,2
2025-12-25,23063,205582,0,0,0,1,1,0,0,,0
2025-12-25,23063,207288,9350,2,2,60,57,9350,0,4.61,82
2025-12-25,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-12-25,23063,407120,0,0,0,1,1,0,0,,0
2025-12-25,23063,551228,0,0,0,55,55,0,0,,0
2025-12-25,23063,551736,0,0,0,3,3,0,0,,0
2025-12-25,23063,567251,0,0,0,4,4,0,0,,0
2025-12-25,23067,206440,95300,29,29,787,736,30927,0,4.29,4205
2025-12-25,23069,555003,152560,42,42,535,466,39791,0,4.56,296
2025-12-25,23124,201632,0,0,0,5,5,0,0,,0
2025-12-25,23124,205761,0,0,0,11,11,0,0,,0
2025-12-25,23124,551736,0,0,0,10,7,0,0,,0
2025-12-25,23187,216173,0,0,0,1,1,0,0,,0
2025-12-25,23187,401131,0,0,0,1,1,0,0,,0
2025-12-25,23380,205582,0,0,0,3,3,0,0,4.42,26
2025-12-25,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-12-25,23543,205761,0,0,0,6,6,0,0,,0
2025-12-25,23543,506539,0,0,0,11,11,0,0,5.0,1
2025-12-25,23590,201632,0,0,0,54,51,0,0,4.89,9
2025-12-25,23590,502835,255977,7,7,81,73,60537,0,4.81,68
2025-12-25,23590,560271,0,0,0,2,2,0,0,,0
2025-12-25,23590,564895,438600,7,7,205,182,252200,0,4.67,42
2025-12-25,23590,566403,764259,15,15,346,309,223628,0,4.65,237
2025-12-25,23695,216424,15700,5,5,66,61,3140,0,4.37,227
