date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-13,33112,558873,0,0,0,30,29,0,0,3.0,3
2023-03-13,33308,201632,0,0,0,86,84,0,0,4.46,80
2023-03-13,33308,205611,0,0,0,1,1,0,0,5.0,1
2023-03-13,33308,508456,0,0,0,1,1,0,0,,0
2023-03-13,33308,551180,0,0,0,13,13,0,0,,0
2023-03-13,33308,558873,0,0,0,9,8,0,0,,0
2023-03-13,33561,204586,0,0,0,1,1,0,0,,0
2023-03-13,33561,205582,0,0,0,1,1,0,0,,0
2023-03-13,33561,205611,0,0,0,5,5,0,0,5.0,6
2023-03-13,33561,207288,0,0,0,6,6,0,0,4.0,1
2023-03-13,33561,301577,0,0,0,111,109,0,0,3.5,6
2023-03-13,33561,401534,0,0,0,1,1,0,0,3.5,4
2023-03-13,33561,402279,2254,1,1,4,4,2254,0,,0
2023-03-13,33561,407120,0,0,0,26,24,0,0,4.0,11
2023-03-13,33561,408789,7127,1,1,47,41,7127,0,,0
2023-03-13,33561,502835,6872,4,4,92,87,1718,0,4.21,70
2023-03-13,33561,508456,0,0,0,11,11,0,0,3.88,17
2023-03-13,33561,551180,0,0,0,15,15,0,0,4.44,9
2023-03-13,33561,551736,0,0,0,2,2,0,0,,0
2023-03-13,33561,558846,0,0,0,1,1,0,0,,0
2023-03-13,33561,558873,0,0,0,2,2,0,0,,0
2023-03-13,33561,560271,0,0,0,29,28,0,0,3.75,20
2023-03-13,33794,564286,159180,2,2,301,270,159180,1,4.55,44
2023-03-13,33841,555003,4548,1,1,6,6,4548,0,4.25,81
2023-03-13,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-03-13,34030,506539,0,0,0,3,3,0,0,4.45,20
2023-03-13,34272,565724,0,0,0,4,4,0,0,4.67,3
2023-03-13,34577,206471,0,0,0,1,1,0,0,,0
2023-03-13,34577,551180,0,0,0,5,5,0,0,,0
2023-03-13,34698,201632,0,0,0,34,32,0,0,4.22,9
2023-03-13,34698,205582,0,0,0,1,1,0,0,,0
2023-03-13,34698,205761,0,0,0,5,5,0,0,5.0,2
2023-03-13,34698,216158,0,0,0,2,2,0,0,5.0,1
2023-03-13,34698,304763,91580,17,17,177,165,41850,0,4.6,96
2023-03-13,34698,551732,13200,4,4,130,121,8800,1,4.61,92
2023-03-13,34698,551736,0,0,0,69,67,0,0,4.56,18
2023-03-13,34840,110409,0,0,0,55,52,0,1,4.41,124
2023-03-13,34840,207774,0,0,0,5,5,0,0,4.57,7
2023-03-13,34840,566647,9258,1,1,2,2,9258,0,5.0,4
2023-03-13,35173,201925,0,0,0,43,42,0,0,4.75,44
2023-03-13,35755,205272,0,0,0,8,8,0,0,5.0,5
2023-03-13,35755,401131,0,0,0,92,90,0,0,4.64,11
2023-03-13,35815,408789,0,0,0,3,3,0,0,,0
2023-03-13,35815,551228,0,0,0,33,32,0,0,4.75,4
2023-03-13,35869,214781,0,0,0,8,8,0,0,4.57,7
2023-03-13,35913,110632,3980,1,1,4,4,3980,0,4.77,18
2023-03-13,35913,201351,0,0,0,3,3,0,0,,0
2023-03-13,35913,506536,0,0,0,1,1,0,0,,0
2023-03-13,35913,511293,0,0,0,6,6,0,1,4.42,12
2023-03-13,35913,563339,0,0,0,4,4,0,0,,0
2023-03-13,36187,201184,0,0,0,1,1,0,0,5.0,2
2023-03-13,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-03-13,36187,214104,0,0,0,3,3,0,0,4.0,1
2023-03-13,36477,101535,0,0,0,4,4,0,0,5.0,3
2023-03-13,36477,207774,0,0,0,20,20,0,0,5.0,11
2023-03-13,36477,566647,12980,2,2,50,49,12980,0,4.69,96
2023-03-13,36620,401131,3490,1,1,56,55,3490,0,4.69,13
2023-03-13,36840,407120,7920,2,2,85,80,3960,0,4.89,52
2023-03-13,36840,551736,0,0,0,1,1,0,0,,0
2023-03-13,37096,205272,0,0,0,5,5,0,0,,0
2023-03-13,37185,110365,0,0,0,21,20,0,0,4.0,1
2023-03-13,37185,206440,0,0,0,8,7,0,0,,0
2023-03-13,37185,206471,0,0,0,11,11,0,0,5.0,2
2023-03-13,37185,408789,0,0,0,16,15,0,0,3.6,5
2023-03-13,37185,560271,1700,1,1,425,403,1700,0,3.83,66
2023-03-13,37529,110365,0,0,0,47,42,0,0,4.15,40
2023-03-13,37529,560271,10160,2,2,197,189,5080,0,4.4,87
2023-03-13,37621,201632,0,0,0,2,2,0,0,4.0,1
2023-03-13,37621,206363,0,0,0,4,4,0,0,5.0,7
2023-03-13,37621,207288,0,0,0,20,20,0,0,5.0,1
2023-03-13,37621,214099,7120,1,1,27,27,7120,0,4.63,24
2023-03-13,37621,304080,0,0,0,29,28,0,0,4.48,27
2023-03-13,37621,402279,0,0,0,6,6,0,0,5.0,1
2023-03-13,37621,408789,0,0,0,6,6,0,0,4.67,9
2023-03-13,37621,502221,0,0,0,8,8,0,0,4.5,2
2023-03-13,37621,551180,2420,1,1,113,107,2420,0,4.85,168
2023-03-13,37621,551732,0,0,0,1,1,0,0,5.0,1
2023-03-13,37621,551736,0,0,0,7,7,0,0,4.75,8
2023-03-13,37719,205582,0,0,0,42,39,0,2,4.58,353
2023-03-13,37719,205611,0,0,0,1,1,0,0,4.78,27
2023-03-13,37719,563689,30800,1,1,115,92,30800,1,4.86,223
2023-03-13,37991,100487,0,0,0,5,5,0,0,,0
2023-03-13,37991,101384,0,0,0,3,3,0,0,,0
2023-03-13,37991,110365,0,0,0,1,1,0,0,,0
2023-03-13,37991,204964,0,0,0,1,1,0,0,,0
2023-03-13,37991,205582,0,0,0,151,143,0,0,4.54,797
2023-03-13,37991,214099,0,0,0,2,2,0,0,,0
2023-03-13,37991,216424,0,0,0,1,1,0,0,,0
2023-03-13,37991,560271,0,0,0,4,4,0,0,,0
2023-03-13,37991,563689,0,0,0,2,2,0,0,4.33,6
2023-03-13,37991,566647,0,0,0,3,3,0,0,5.0,1
2023-03-13,38293,101384,0,0,0,21,21,0,0,3.0,4
2023-03-13,38293,101954,0,0,0,2,2,0,0,,0
2023-03-13,38293,201184,0,0,0,8,8,0,0,,0
2023-03-13,38293,201351,8000,1,1,15,15,8000,0,5.0,3
2023-03-13,38293,202502,0,0,0,2,2,0,0,,0
2023-03-13,38293,205272,0,0,0,5,5,0,0,5.0,4
2023-03-13,38293,207802,20000,1,1,23,22,20000,0,4.62,56
2023-03-13,38293,214099,44000,3,3,89,89,44000,0,4.55,274
2023-03-13,38293,214104,13000,1,1,12,11,13000,0,4.45,11
2023-03-13,38293,564647,0,0,0,1,1,0,0,,0
2023-03-13,38439,551228,0,0,0,1,1,0,0,,0
2023-03-13,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-03-13,38827,560271,0,0,0,7,7,0,0,4.67,3
2023-03-13,38864,101954,700,1,1,3,3,700,0,3.67,3
2023-03-13,38864,216424,0,0,0,3,3,0,0,,0
2023-03-13,38864,507843,0,0,0,1,1,0,0,,0
2023-03-13,38864,509417,0,0,0,1,1,0,0,,0
2023-03-13,38864,510003,0,0,0,2,2,0,0,,0
2023-03-13,38864,567538,62800,9,9,100,95,43000,0,4.71,252
2023-03-13,39118,567538,6925,2,2,31,30,6925,0,3.94,16
2023-03-13,39213,216424,15390,1,1,27,27,15390,0,4.72,67
2023-03-13,39359,205582,3980,1,1,4,3,3980,0,4.12,75
2023-03-13,39359,408789,0,0,0,98,94,0,0,4.09,32
2023-03-13,39359,551732,0,0,0,4,4,0,0,4.0,1
2023-03-13,39361,207288,780,1,1,8,8,780,0,4.67,3
2023-03-13,39361,301577,0,0,0,1,1,0,0,,0
2023-03-13,39361,401534,1750,1,1,236,228,1750,1,4.42,330
2023-03-13,39361,502280,0,0,0,2,2,0,0,5.0,2
2023-03-13,39361,551736,0,0,0,6,6,0,0,5.0,2
2023-03-13,39374,201184,17940,3,3,92,83,11960,0,4.5,38
2023-03-13,39385,206440,0,0,0,2,2,0,0,,0
2023-03-13,39385,206471,0,0,0,22,19,0,0,4.6,5
2023-03-13,39385,401534,0,0,0,1,1,0,0,,0
2023-03-13,39701,100487,0,0,0,1,1,0,0,,0
2023-03-13,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-03-13,39701,502280,0,0,0,13,10,0,0,,0
2023-03-13,39701,551180,3980,1,1,90,77,3980,0,4.82,23
2023-03-13,39701,558846,0,0,0,203,196,0,0,,0
2023-03-13,39701,558873,0,0,0,308,297,0,0,4.65,17
2023-03-13,39947,100992,4072,2,2,26,24,2036,0,4.75,76
2023-03-13,39947,214781,3291,1,1,7,7,3291,0,4.83,59
2023-03-13,39947,567645,0,0,0,2,2,0,0,4.94,16
2023-03-13,40428,558873,0,0,0,74,70,0,0,3.68,66
2023-03-13,40454,210413,0,0,0,44,42,0,0,4.55,67
2023-03-13,40950,202502,0,0,0,2,2,0,0,,0
2023-03-13,41217,205582,0,0,0,1,1,0,0,,0
2023-03-13,41688,206440,0,0,0,18,16,0,0,4.16,70
2023-03-13,41688,216173,0,0,0,5,4,0,0,5.0,1
2023-03-13,41692,207288,0,0,0,1,1,0,0,,0
2023-03-13,42115,216424,0,0,0,2,2,0,0,4.33,6
2023-03-13,42115,551736,0,0,0,4,4,0,0,4.5,6
2023-03-13,42258,100487,26600,2,2,382,361,26600,0,4.24,344
2023-03-13,42258,110365,0,0,0,2,2,0,0,,0
2023-03-13,42595,206440,0,0,0,17,17,0,0,4.57,7
2023-03-13,42595,206471,0,0,0,99,93,0,1,3.69,29
2023-03-13,42777,200181,0,0,0,11,11,0,0,4.25,24
2023-03-13,42777,207288,0,0,0,1,1,0,0,,0
2023-03-13,42777,551180,0,0,0,14,14,0,0,,0
2023-03-13,43238,555003,0,0,0,9,9,0,0,3.83,6
2023-03-13,43304,506539,37553,4,4,158,150,14317,0,4.67,84
2023-03-13,43793,401131,0,0,0,7,7,0,0,4.78,36
2023-03-13,44035,110365,0,0,0,4,4,0,0,,0
2023-03-13,44035,408789,0,0,0,12,12,0,0,4.8,5
2023-03-13,44035,502280,0,0,0,4,3,0,0,2.0,1
2023-03-13,44035,551180,0,0,0,3,3,0,0,4.0,1
2023-03-13,44035,558873,0,0,0,46,43,0,0,3.67,3
2023-03-13,44035,560271,0,0,0,3,3,0,0,,0
2023-03-13,44036,207288,0,0,0,5,5,0,0,3.6,5
2023-03-13,44078,304080,47860,8,8,399,381,18950,1,4.56,587
2023-03-13,45365,551180,0,0,0,2,2,0,0,,0
2023-03-13,45365,558846,0,0,0,1,1,0,0,,0
2023-03-13,45770,567645,7200,1,1,4,4,7200,0,4.25,4
2023-03-13,45883,201184,12218,2,2,385,342,12218,3,4.68,1028
2023-03-13,45954,551732,24640,6,6,252,231,13706,3,4.6,933
2023-03-13,45954,551736,9220,4,4,143,131,6540,5,4.73,1015
2023-03-13,46572,204964,0,0,0,1,1,0,0,,0
2023-03-13,46572,205582,0,0,0,2,2,0,0,,0
2023-03-13,46572,210413,0,0,0,1,1,0,0,,0
2023-03-13,46579,206440,0,0,0,42,34,0,0,,0
2023-03-13,46579,401131,0,0,0,3,3,0,0,,0
2023-03-13,46579,401534,0,0,0,29,25,0,0,4.75,12
2023-03-13,46959,101535,0,0,0,1,1,0,0,2.0,1
2023-03-13,46959,110409,0,0,0,5,5,0,0,4.5,2
2023-03-13,46959,207774,0,0,0,5,5,0,0,5.0,1
2023-03-13,47516,215913,0,0,0,1,1,0,0,,0
2023-03-13,47516,408789,0,0,0,12,12,0,0,,0
2023-03-13,47516,502221,2980,1,1,26,24,2980,0,4.33,9
2023-03-13,47516,502280,0,0,0,64,62,0,0,4.18,39
2023-03-13,47670,100487,0,0,0,1,1,0,0,,0
2023-03-13,47670,565724,0,0,0,6,6,0,0,5.0,2
2023-03-13,47942,206440,0,0,0,17,17,0,0,4.14,107
2023-03-13,47942,206471,1980,1,1,20,19,1980,0,5.0,2
2023-03-13,47942,401534,0,0,0,8,8,0,0,4.33,3
2023-03-13,47942,408789,0,0,0,18,18,0,0,3.9,10
2023-03-13,47942,502221,0,0,0,38,38,0,0,4.13,16
2023-03-13,47942,558846,0,0,0,7,7,0,0,4.5,4
2023-03-13,48461,207288,0,0,0,124,119,0,0,4.69,101
2023-03-13,48461,408789,0,0,0,118,107,0,0,4.61,44
2023-03-13,48461,560271,0,0,0,13,10,0,0,4.5,2
2023-03-13,48817,206440,0,0,0,6,6,0,0,4.57,47
2023-03-13,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-03-13,49388,207288,0,0,0,28,27,0,0,5.0,1
2023-03-13,49388,408789,0,0,0,4,4,0,0,,0
2023-03-13,49388,502221,0,0,0,1,1,0,0,,0
2023-03-13,49388,502280,0,0,0,67,64,0,0,4.4,5
2023-03-13,49388,551180,62000,3,3,121,115,62000,0,4.63,16
2023-03-13,49388,558846,0,0,0,58,54,0,0,4.5,2
2023-03-13,49388,558873,0,0,0,22,20,0,0,,0
2023-03-13,49388,560271,0,0,0,17,16,0,0,,0
2023-03-13,50024,206440,0,0,0,23,21,0,0,,0
2023-03-13,50024,206471,0,0,0,2,2,0,0,,0
2023-03-13,50024,408789,0,0,0,3,3,0,0,,0
2023-03-13,50294,210413,0,0,0,1,1,0,0,,0
2023-03-13,50294,502835,6180,2,2,72,66,6180,1,4.32,59
2023-03-13,50294,509434,8920,4,4,44,41,4460,1,4.51,59
2023-03-13,50294,560271,0,0,0,10,10,0,0,5.0,2
2023-03-13,50839,205761,59740,27,27,486,454,15151,3,4.63,4994
2023-03-13,50839,551736,0,0,0,5,5,0,0,5.0,3
2023-03-13,51217,558846,0,0,0,9,9,0,1,3.83,6
2023-03-13,51217,558873,0,0,0,61,58,0,0,4.17,23
2023-03-13,51265,407120,0,0,0,3,3,0,0,,0
2023-03-13,51469,101954,0,0,0,3,1,0,0,4.0,1
2023-03-13,51469,551228,0,0,0,2,2,0,0,4.0,1
2023-03-13,51806,110365,0,0,0,42,40,0,0,4.56,147
2023-03-13,51806,207288,0,0,0,1,1,0,0,,0
2023-03-13,51806,560271,0,0,0,10,9,0,0,4.86,7
2023-03-13,51845,508456,0,0,0,8,8,0,0,5.0,1
2023-03-13,52150,201632,0,0,0,1,1,0,0,,0
2023-03-13,52214,205582,0,0,0,10,9,0,0,,0
2023-03-13,52214,206440,0,0,0,1,1,0,0,,0
2023-03-13,52214,212377,0,0,0,44,42,0,0,4.75,4
2023-03-13,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-03-13,52214,216424,0,0,0,2,2,0,0,4.5,6
2023-03-13,52214,301577,0,0,0,13,13,0,0,,0
2023-03-13,52214,502835,0,0,0,1,1,0,0,,0
2023-03-13,52214,508456,0,0,0,1,1,0,0,,0
2023-03-13,52214,558873,0,0,0,28,26,0,0,4.17,18
2023-03-13,52256,208532,0,0,0,10,8,0,0,,0
2023-03-13,52256,502835,0,0,0,3,3,0,0,,0
2023-03-13,52256,508456,0,0,0,1,1,0,0,,0
2023-03-13,52256,554973,0,0,0,4,3,0,0,,0
2023-03-13,52256,564286,0,0,0,329,299,0,0,4.59,17
2023-03-13,52256,564895,0,0,0,8,8,0,0,,0
2023-03-13,52542,201351,0,0,0,3,3,0,0,,0
2023-03-13,52543,201351,0,0,0,1,1,0,0,,0
2023-03-13,52543,201632,0,0,0,1,1,0,0,,0
2023-03-13,52543,204586,0,0,0,1,1,0,0,,0
2023-03-13,52543,501098,0,0,0,1,1,0,0,,0
2023-03-13,52543,506536,0,0,0,4,4,0,0,,0
2023-03-13,52578,200181,0,0,0,2,2,0,0,,0
2023-03-13,52578,201632,0,0,0,172,167,0,0,4.69,143
2023-03-13,52578,205272,0,0,0,7,7,0,0,,0
2023-03-13,52578,551732,0,0,0,1,1,0,0,,0
2023-03-13,52578,560271,6816,3,3,28,26,6816,0,4.67,3
2023-03-13,52778,100487,1310,1,1,28,28,1310,0,4.5,58
2023-03-13,53066,207288,0,0,0,9,9,0,0,4.5,2
2023-03-13,53066,214099,0,0,0,1,1,0,0,,0
2023-03-13,53066,214104,0,0,0,1,1,0,0,,0
2023-03-13,53069,567538,0,0,0,2,2,0,0,4.83,6
2023-03-13,53069,567645,0,0,0,4,4,0,0,,0
2023-03-13,53386,201632,0,0,0,2,2,0,0,,0
2023-03-13,53386,204586,0,0,0,15,14,0,0,,0
2023-03-13,53386,205582,0,0,0,3,2,0,0,,0
2023-03-13,53386,208532,0,0,0,3,3,0,0,,0
2023-03-13,53386,212377,0,0,0,2,2,0,0,,0
2023-03-13,53386,216173,20160,9,9,134,127,7392,0,4.11,80
2023-03-13,53386,216424,0,0,0,2,2,0,0,,0
2023-03-13,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-03-13,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-03-13,53386,502835,0,0,0,5,5,0,0,,0
2023-03-13,53386,508456,0,0,0,4,4,0,0,,0
2023-03-13,53386,509417,3550,1,1,28,26,3550,0,,0
2023-03-13,53386,510003,0,0,0,7,7,0,0,4.0,1
2023-03-13,53386,555421,0,0,0,7,7,0,0,,0
2023-03-13,53386,567623,0,0,0,2,1,0,0,,0
2023-03-13,53683,201632,0,0,0,30,29,0,0,4.64,59
2023-03-13,54108,204586,0,0,0,56,52,0,0,4.0,6
2023-03-13,54108,212377,0,0,0,4,4,0,0,5.0,1
2023-03-13,54108,215913,0,0,0,4,4,0,0,,0
2023-03-13,54108,402279,0,0,0,4,4,0,0,,0
2023-03-13,54108,407120,0,0,0,4,4,0,0,4.33,6
2023-03-13,54108,408789,0,0,0,1,1,0,0,4.0,1
2023-03-13,54108,551732,0,0,0,2,2,0,0,,0
2023-03-13,54587,408789,0,0,0,5,5,0,0,,0
2023-03-13,54587,551180,10032,2,2,141,140,10032,0,4.72,14
2023-03-13,54587,558846,34792,5,5,231,212,34792,0,4.41,108
2023-03-13,54587,558873,27060,3,3,222,218,27060,0,4.64,25
2023-03-13,54587,560271,0,0,0,4,4,0,0,,0
2023-03-13,54668,567554,0,0,0,3,2,0,0,4.86,22
2023-03-13,55035,566647,17340,3,3,1553,1469,11860,2,4.58,606
2023-03-13,55059,110435,25760,4,4,677,625,11040,3,4.56,448
2023-03-13,55059,214099,0,0,0,22,21,0,0,4.0,7
2023-03-13,55120,100992,0,0,0,4,4,0,0,,0
2023-03-13,55120,216424,0,0,0,18,18,0,0,4.91,11
2023-03-13,55395,216424,8900,1,1,33,32,8900,0,4.69,32
2023-03-13,55672,507843,0,0,0,5,4,0,0,4.17,6
2023-03-13,56103,207802,0,0,0,1,1,0,0,,0
2023-03-13,56103,214104,0,0,0,4,3,0,0,4.71,7
2023-03-13,56207,201632,0,0,0,2,2,0,0,2.67,6
2023-03-13,56207,207288,0,0,0,3,3,0,0,3.0,2
2023-03-13,56207,210413,0,0,0,3,3,0,0,,0
2023-03-13,56207,502835,0,0,0,40,35,0,0,3.91,199
2023-03-13,56207,564895,0,0,0,15,15,0,0,4.67,3
2023-03-13,57506,101020,0,0,0,1,1,0,0,,0
2023-03-13,57506,201632,0,0,0,1,1,0,0,,0
2023-03-13,57506,205761,0,0,0,3,3,0,0,,0
2023-03-13,57506,214099,0,0,0,2,2,0,0,,0
2023-03-13,57506,216424,0,0,0,1,1,0,0,,0
2023-03-13,57506,301577,0,0,0,123,120,0,0,1.0,1
2023-03-13,57506,402279,0,0,0,4,3,0,0,,0
2023-03-13,57506,501098,0,0,0,1,1,0,0,,0
2023-03-13,57506,502221,0,0,0,2,2,0,0,,0
2023-03-13,57506,506539,0,0,0,9,9,0,0,,0
2023-03-13,57506,509434,0,0,0,1,1,0,0,,0
2023-03-13,57506,560271,1274,1,1,5,5,1274,0,,0
2023-03-13,57506,563342,0,0,0,5,4,0,0,,0
2023-03-13,57506,565724,0,0,0,9,9,0,0,,0
2023-03-13,57784,101535,0,0,0,8,8,0,0,4.34,18
2023-03-13,57784,207774,5400,2,2,71,67,5400,0,4.72,159
2023-03-13,57855,207802,0,0,0,2,1,0,0,,0
2023-03-13,57855,214104,0,0,0,1,1,0,0,4.0,1
2023-03-13,58500,100487,0,0,0,6,6,0,0,5.0,2
2023-03-13,58523,502280,24339,4,4,146,136,10979,2,4.26,95
2023-03-13,59074,100487,0,0,0,4,4,0,0,,0
2023-03-13,59074,206440,2400,1,1,104,99,2400,0,4.25,8
2023-03-13,59074,206471,0,0,0,94,94,0,0,5.0,1
2023-03-13,59251,509434,0,0,0,2,2,0,0,3.0,1
2023-03-13,59916,508456,0,0,0,1,1,0,0,,0
2023-03-13,60035,216173,0,0,0,1,1,0,0,,0
2023-03-13,60471,207288,1780,1,1,8,8,1780,0,4.33,3
2023-03-13,60471,408789,0,0,0,5,4,0,0,,0
2023-03-13,60471,502221,0,0,0,20,20,0,0,4.8,5
2023-03-13,60471,502280,0,0,0,37,33,0,0,4.75,4
2023-03-13,60520,408789,0,0,0,15,14,0,0,,0
2023-03-13,60520,551180,0,0,0,53,50,0,0,4.9,20
2023-03-13,60520,558846,8690,1,1,98,94,8690,0,4.79,24
2023-03-13,60520,558873,0,0,0,9,7,0,0,4.75,4
2023-03-13,60705,201632,0,0,0,2,2,0,0,,0
2023-03-13,60705,204964,0,0,0,5,5,0,0,4.33,15
2023-03-13,60705,402279,0,0,0,3,3,0,0,5.0,1
2023-03-13,60705,566061,44478,5,5,121,120,44478,2,4.75,207
2023-03-13,60832,502221,0,0,0,44,39,0,0,4.64,33
2023-03-13,60832,502280,18960,3,3,156,140,6320,3,4.77,141
2023-03-13,60893,408789,13000,1,1,9,9,13000,1,4.33,3
2023-03-13,60893,502221,0,0,0,6,6,0,1,5.0,2
2023-03-13,60893,502280,0,0,0,27,27,0,1,4.75,16
2023-03-13,61080,304080,0,0,0,7,7,0,0,,0
2023-03-13,61381,408789,0,0,0,13,12,0,0,3.5,4
2023-03-13,61381,502221,0,0,0,83,76,0,0,4.52,19
2023-03-13,61381,502280,0,0,0,22,20,0,0,4.71,14
2023-03-13,61430,206440,17940,3,3,169,158,5980,0,3.62,45
2023-03-13,61430,206471,0,0,0,20,19,0,0,2.8,5
2023-03-13,61457,207288,0,0,0,42,37,0,3,4.61,23
2023-03-13,61457,408789,0,0,0,20,19,0,0,5.0,2
2023-03-13,61457,502221,14300,2,2,106,99,14300,0,4.59,37
2023-03-13,61457,502280,25578,4,4,146,132,19579,5,4.76,144
2023-03-13,61731,216424,38660,14,14,429,399,9832,0,4.62,219
2023-03-13,62187,205761,0,0,0,2,2,0,0,3.0,1
2023-03-13,63164,110365,0,0,0,5,4,0,0,5.0,5
2023-03-13,63235,206471,0,0,0,7,7,0,0,,0
2023-03-13,63235,560271,0,0,0,3,3,0,0,,0
2023-03-13,63506,408789,0,0,0,1,1,0,0,,0
2023-03-13,63508,216424,0,0,0,7,6,0,0,,0
2023-03-13,63508,510003,0,0,0,16,16,0,0,4.33,3
2023-03-13,63580,214104,3499,1,1,39,34,3499,4,5.0,46
2023-03-13,64385,100992,0,0,0,14,13,0,0,,0
2023-03-13,64385,567623,0,0,0,1,1,0,0,,0
2023-03-13,65145,551228,0,0,0,1,1,0,0,,0
2023-03-13,65145,560271,14290,5,5,419,393,14290,2,4.59,22
2023-03-13,65550,216173,0,0,0,15,15,0,0,4.15,13
2023-03-13,65550,502835,1000,1,1,3,3,1000,0,,0
2023-03-13,66383,206440,0,0,0,1,1,0,0,,0
2023-03-13,66383,206471,0,0,0,6,6,0,0,,0
2023-03-13,66383,216173,0,0,0,1,1,0,0,,0
2023-03-13,66383,502835,0,0,0,6,6,0,0,5.0,2
2023-03-13,66383,551180,0,0,0,3,3,0,0,,0
2023-03-13,66383,560271,0,0,0,1,1,0,0,,0
2023-03-13,66694,401534,0,0,0,1,1,0,0,,0
2023-03-13,67109,401534,2996,1,1,5,5,2996,0,,0
2023-03-13,67221,215913,0,0,0,2,2,0,0,,0
2023-03-13,67221,401534,0,0,0,1,1,0,0,,0
2023-03-13,67221,402279,0,0,0,1,1,0,0,,0
2023-03-13,67221,551228,0,0,0,1,1,0,0,,0
2023-03-13,67600,215913,0,0,0,3,3,0,0,,0
2023-03-13,67600,402279,0,0,0,12,10,0,0,,0
2023-03-13,67600,508456,0,0,0,3,3,0,0,,0
2023-03-13,67600,551228,0,0,0,3,3,0,0,,0
2023-03-13,68489,401131,0,0,0,40,39,0,0,,0
2023-03-13,68636,110365,500,2,2,9,9,250,0,,0
2023-03-13,68636,216173,0,0,0,3,2,0,0,,0
2023-03-13,68636,555421,3240,3,3,26,23,1080,0,,0
