date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-28,14293,551736,0,0,0,129,128,0,0,4.63,57
2025-02-28,14293,563689,0,0,0,4,3,0,0,,0
2025-02-28,14293,566061,0,0,0,1,1,0,0,,0
2025-02-28,14513,101535,0,0,0,3,3,0,0,4.16,298
2025-02-28,14513,110409,3300,2,2,24,23,3300,0,4.32,2778
2025-02-28,14513,207774,2560,2,2,6,6,2560,0,4.4,129
2025-02-28,14545,509434,0,0,0,1,1,0,0,,0
2025-02-28,14545,560271,10530,7,7,685,651,9150,1,4.53,341
2025-02-28,14641,207288,0,0,0,4,4,0,0,3.5,2
2025-02-28,14721,110435,0,0,0,4,3,0,0,,0
2025-02-28,14721,214104,0,0,0,4,4,0,0,4.52,1232
2025-02-28,14755,110365,0,0,0,19,17,0,0,4.17,6
2025-02-28,14755,201925,0,0,0,6,6,0,0,3.67,3
2025-02-28,14755,207288,0,0,0,16,16,0,0,4.5,2
2025-02-28,14755,214099,0,0,0,2,2,0,0,4.0,3
2025-02-28,14755,216173,0,0,0,3,3,0,0,,0
2025-02-28,14755,301577,0,0,0,2,2,0,0,,0
2025-02-28,14755,402279,0,0,0,29,27,0,0,3.0,2
2025-02-28,14755,407120,0,0,0,1,1,0,0,,0
2025-02-28,14755,408789,0,0,0,9,9,0,0,,0
2025-02-28,14755,502280,0,0,0,6,6,0,0,,0
2025-02-28,14755,551180,0,0,0,11,11,0,0,5.0,1
2025-02-28,14755,558846,0,0,0,5,5,0,0,4.67,3
2025-02-28,14755,560271,0,0,0,49,43,0,0,5.0,7
2025-02-28,14755,567623,0,0,0,3,3,0,0,5.0,1
2025-02-28,14982,215430,0,0,0,2,2,0,0,,0
2025-02-28,14982,551228,0,0,0,9,9,0,0,4.72,11
2025-02-28,15355,408789,0,0,0,1,1,0,0,4.5,6
2025-02-28,15375,201632,0,0,0,6,6,0,0,,0
2025-02-28,15375,201925,0,0,0,16,16,0,0,5.0,1
2025-02-28,15375,204964,0,0,0,2,2,0,0,,0
2025-02-28,15375,216173,0,0,0,3,3,0,0,,0
2025-02-28,15375,301577,0,0,0,3,3,0,0,,0
2025-02-28,15375,304080,0,0,0,29,28,0,0,5.0,4
2025-02-28,15375,402279,3680,1,1,12,11,3680,0,5.0,1
2025-02-28,15375,408789,0,0,0,15,15,0,0,4.08,26
2025-02-28,15375,502280,0,0,0,1,1,0,0,,0
2025-02-28,15375,551180,0,0,0,97,93,0,0,4.5,64
2025-02-28,15375,551732,0,0,0,1,1,0,0,5.0,1
2025-02-28,15375,558846,14700,2,2,300,281,14700,0,4.31,26
2025-02-28,15375,558873,28500,1,1,286,280,28500,0,4.55,11
2025-02-28,15538,207288,13799,1,0,0,0,0,0,,0
2025-02-28,15587,205611,0,0,0,16,16,0,0,,0
2025-02-28,15592,110365,0,0,0,7,7,0,0,5.0,4
2025-02-28,15592,215913,0,0,0,7,7,0,0,,0
2025-02-28,15592,408789,0,0,0,7,7,0,0,4.43,7
2025-02-28,15592,502221,0,0,0,1,1,0,0,,0
2025-02-28,15724,207288,0,0,0,9,9,0,0,4.5,18
2025-02-28,15724,216173,0,0,0,4,3,0,0,4.0,2
2025-02-28,15724,401534,0,0,0,3,3,0,0,,0
2025-02-28,15724,560271,0,0,0,1,1,0,0,5.0,1
2025-02-28,16000,100181,0,0,0,1,1,0,0,,0
2025-02-28,16027,100181,0,0,0,1,1,0,0,3.0,2
2025-02-28,16027,205582,0,0,0,1,1,0,0,,0
2025-02-28,16027,205611,0,0,0,1,1,0,0,,0
2025-02-28,16027,205761,0,0,0,24,24,0,0,5.0,1
2025-02-28,16027,216173,0,0,0,1,1,0,0,,0
2025-02-28,16027,401534,0,0,0,9,8,0,0,,0
2025-02-28,16027,408789,0,0,0,3,3,0,0,,0
2025-02-28,16027,551228,0,0,0,1,1,0,0,,0
2025-02-28,16027,551732,0,0,0,11,11,0,0,5.0,7
2025-02-28,16027,551736,0,0,0,12,12,0,0,5.0,3
2025-02-28,16027,567434,0,0,0,3,3,0,0,,0
2025-02-28,16036,200181,0,0,0,3,3,0,0,,0
2025-02-28,16036,201632,0,0,0,8,6,0,0,,0
2025-02-28,16036,201925,0,0,0,18,14,0,0,5.0,3
2025-02-28,16036,204586,0,0,0,1,1,0,0,,0
2025-02-28,16036,205272,0,0,0,13,13,0,0,4.91,54
2025-02-28,16036,205611,0,0,0,10,10,0,0,4.67,18
2025-02-28,16036,206440,0,0,0,1,1,0,0,,0
2025-02-28,16036,207288,0,0,0,2,2,0,0,5.0,1
2025-02-28,16036,212377,0,0,0,2,2,0,0,,0
2025-02-28,16036,215913,0,0,0,63,59,0,0,4.69,258
2025-02-28,16036,216173,0,0,0,12,12,0,0,4.42,12
2025-02-28,16036,301577,0,0,0,54,53,0,0,4.69,54
2025-02-28,16036,304080,0,0,0,7,6,0,0,,0
2025-02-28,16036,401534,0,0,0,2,2,0,0,4.24,17
2025-02-28,16036,402279,0,0,0,7,6,0,0,4.54,13
2025-02-28,16036,407120,0,0,0,9,9,0,0,4.79,14
2025-02-28,16036,408789,0,0,0,6,6,0,0,4.25,4
2025-02-28,16036,502221,0,0,0,2,2,0,0,,0
2025-02-28,16036,502280,0,0,0,29,28,0,0,5.0,1
2025-02-28,16036,551180,0,0,0,5,5,0,0,5.0,1
2025-02-28,16036,551228,0,0,0,2,1,0,0,4.67,3
2025-02-28,16036,551732,0,0,0,3,3,0,0,,0
2025-02-28,16036,554973,0,0,0,1,1,0,0,,0
2025-02-28,16036,558846,11599,1,1,92,90,11599,0,4.61,18
2025-02-28,16036,558873,0,0,0,15,14,0,0,,0
2025-02-28,16036,560271,0,0,0,3,3,0,0,,0
2025-02-28,16739,301577,0,0,0,1,1,0,0,,0
2025-02-28,16739,502835,34300,1,1,243,230,34300,0,3.4,10
2025-02-28,16739,506012,0,0,0,10,9,0,0,4.0,1
2025-02-28,16739,508456,0,0,0,3,3,0,0,,0
2025-02-28,16739,509434,0,0,0,2,2,0,0,4.0,1
2025-02-28,16739,564286,0,0,0,43,41,0,0,4.5,2
2025-02-28,16739,564895,0,0,0,12,12,0,0,,0
2025-02-28,16739,566403,37080,1,1,16,16,37080,0,5.0,4
2025-02-28,16765,206361,167770,19,19,601,579,118990,0,4.61,3464
2025-02-28,16765,206363,0,0,0,40,37,0,0,4.43,106
2025-02-28,16765,301577,0,0,0,7,7,0,0,,0
2025-02-28,16765,558846,18510,5,5,315,301,10750,0,4.43,2626
2025-02-28,16765,558873,41790,2,2,415,400,41790,0,4.59,1777
2025-02-28,16967,215430,0,0,0,25,23,0,0,4.28,18
2025-02-28,16967,551228,8020,1,1,57,53,8020,0,4.58,71
2025-02-28,17250,110365,0,0,0,2,2,0,0,4.0,3
2025-02-28,17250,301577,0,0,0,8,7,0,0,4.6,5
2025-02-28,17250,551180,0,0,0,1,1,0,0,,0
2025-02-28,17250,560271,6800,10,10,135,128,6250,0,4.39,517
2025-02-28,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-02-28,17277,201351,0,0,0,5,5,0,0,4.86,7
2025-02-28,17277,205761,0,0,0,3,3,0,0,5.0,1
2025-02-28,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-02-28,17277,501098,0,0,0,5,5,0,0,,0
2025-02-28,17277,506536,0,0,0,2,2,0,0,5.0,2
2025-02-28,17277,506539,0,0,0,7,7,0,0,4.33,33
2025-02-28,17277,551736,0,0,0,4,3,0,0,,0
2025-02-28,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-02-28,17307,201925,0,0,0,3,3,0,0,4.0,5
2025-02-28,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-02-28,17307,216173,0,0,0,2,2,0,0,4.17,6
2025-02-28,17307,301577,0,0,0,38,35,0,0,4.33,73
2025-02-28,17307,408789,0,0,0,7,6,0,0,,0
2025-02-28,17307,551228,0,0,0,11,11,0,0,,0
2025-02-28,17332,216424,0,0,0,2,2,0,0,,0
2025-02-28,17332,301577,0,0,0,1,1,0,0,,0
2025-02-28,17332,507843,0,0,0,2,2,0,0,,0
2025-02-28,17413,205761,0,0,0,6,6,0,0,,0
2025-02-28,17413,214781,0,0,0,2,2,0,0,2.0,1
2025-02-28,17413,216424,0,0,0,2,2,0,0,4.33,3
2025-02-28,17413,566061,1944,1,1,41,37,1944,0,4.92,12
2025-02-28,17413,567251,0,0,0,43,39,0,0,5.0,4
2025-02-28,17413,567645,0,0,0,4,4,0,0,,0
2025-02-28,17430,565724,21323,4,4,61,54,16448,0,4.75,1061
2025-02-28,17497,110435,12600,6,6,45,39,2100,0,4.37,51
2025-02-28,17497,207802,48000,3,3,182,156,16000,0,4.77,390
2025-02-28,17497,214099,7000,6,6,54,53,1166,0,4.45,555
2025-02-28,17658,205611,0,0,0,2,2,0,0,4.0,1
2025-02-28,17658,206440,4235,1,1,14,13,4235,0,,0
2025-02-28,17658,206471,0,0,0,2,2,0,0,,0
2025-02-28,17658,207288,0,0,0,4,2,0,0,5.0,5
2025-02-28,17658,216424,0,0,0,1,1,0,0,,0
2025-02-28,17658,401534,0,0,0,18,17,0,0,4.81,21
2025-02-28,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-02-28,17658,551228,0,0,0,3,3,0,0,,0
2025-02-28,17658,558846,0,0,0,1,1,0,0,,0
2025-02-28,17878,110365,0,0,0,32,31,0,0,4.44,9
2025-02-28,17878,206440,0,0,0,52,52,0,0,4.16,88
2025-02-28,17878,206471,7670,2,2,491,458,7670,0,4.34,402
2025-02-28,17878,207288,0,0,0,2,2,0,0,,0
2025-02-28,17878,401534,0,0,0,89,87,0,0,4.3,219
2025-02-28,17878,408789,1690,1,1,82,77,1690,0,4.42,111
2025-02-28,17878,551736,0,0,0,2,2,0,0,4.4,5
2025-02-28,17919,215430,0,0,0,8,8,0,0,,0
2025-02-28,17970,100487,0,0,0,73,65,0,0,4.52,29
2025-02-28,17973,567538,0,0,0,39,39,0,0,4.25,12
2025-02-28,18032,201925,0,0,0,3,3,0,0,,0
2025-02-28,18032,402018,70600,4,4,455,424,34800,0,3.96,912
2025-02-28,18032,502280,0,0,0,1,1,0,1,4.5,6
2025-02-28,18032,551228,0,0,0,3,3,0,0,,0
2025-02-28,18074,407120,0,0,0,24,21,0,0,,0
2025-02-28,18074,560271,0,0,0,53,51,0,0,4.57,30
2025-02-28,18094,205761,0,0,0,3,3,0,0,4.8,5
2025-02-28,18094,216424,0,0,0,5,4,0,1,4.4,5
2025-02-28,18094,563339,0,0,0,2,2,0,0,5.0,13
2025-02-28,18094,563342,0,0,0,2,2,0,0,,0
2025-02-28,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-02-28,18205,205761,0,0,0,2,2,0,0,4.0,1
2025-02-28,18324,110365,0,0,0,1,1,0,0,,0
2025-02-28,18324,204964,0,0,0,1,1,0,0,4.06,16
2025-02-28,18324,207288,1000,1,1,3,3,1000,0,3.98,42
2025-02-28,18324,216173,1899,2,2,38,34,1899,0,4.29,148
2025-02-28,18324,301577,0,0,0,2,2,0,0,5.0,3
2025-02-28,18324,401131,0,0,0,8,7,0,0,,0
2025-02-28,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-02-28,18324,408789,1699,1,1,1,1,1699,0,,0
2025-02-28,18324,509434,0,0,0,17,17,0,1,4.56,720
2025-02-28,18324,551732,0,0,0,1,1,0,0,,0
2025-02-28,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-02-28,18324,560271,0,0,0,4,4,0,0,4.56,18
2025-02-28,18356,200181,0,0,0,11,11,0,0,4.64,39
2025-02-28,18356,201632,0,0,0,10,10,0,0,,0
2025-02-28,18356,201925,0,0,0,13,13,0,0,4.86,7
2025-02-28,18356,204586,0,0,0,3,3,0,0,,0
2025-02-28,18356,205272,25598,2,2,21,21,25598,0,4.55,31
2025-02-28,18356,205611,0,0,0,4,4,0,0,4.86,21
2025-02-28,18356,206440,0,0,0,1,1,0,0,,0
2025-02-28,18356,207288,0,0,0,7,7,0,0,4.69,13
2025-02-28,18356,212377,0,0,0,2,2,0,0,,0
2025-02-28,18356,215913,2499,1,1,71,67,2499,0,4.65,246
2025-02-28,18356,216173,9398,1,1,19,19,9398,0,4.58,168
2025-02-28,18356,301577,25799,2,2,118,110,25799,0,4.76,46
2025-02-28,18356,304080,0,0,0,13,13,0,0,5.0,1
2025-02-28,18356,401534,0,0,0,3,3,0,0,5.0,3
2025-02-28,18356,402279,3979,1,1,6,6,3979,1,4.31,65
2025-02-28,18356,407120,6899,1,1,11,10,6899,0,4.64,41
2025-02-28,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-02-28,18356,502221,0,0,0,18,18,0,0,5.0,2
2025-02-28,18356,502280,12999,1,1,26,26,12999,0,4.43,14
2025-02-28,18356,551180,0,0,0,5,5,0,0,5.0,1
2025-02-28,18356,551732,0,0,0,2,2,0,0,,0
2025-02-28,18356,554973,0,0,0,28,28,0,0,,0
2025-02-28,18356,558846,0,0,0,140,138,0,0,4.48,79
2025-02-28,18356,558873,0,0,0,24,20,0,0,4.5,4
2025-02-28,18356,560271,0,0,0,2,2,0,0,,0
2025-02-28,18357,200181,7899,1,1,5,5,7899,0,4.25,4
2025-02-28,18357,201632,0,0,0,3,3,0,0,,0
2025-02-28,18357,201925,0,0,0,12,11,0,0,4.69,16
2025-02-28,18357,204586,0,0,0,2,2,0,0,,0
2025-02-28,18357,205272,0,0,0,8,7,0,0,4.78,32
2025-02-28,18357,205611,0,0,0,6,5,0,0,4.8,15
2025-02-28,18357,207288,0,0,0,8,8,0,0,5.0,6
2025-02-28,18357,212377,0,0,0,1,1,0,0,,0
2025-02-28,18357,214099,0,0,0,1,1,0,0,,0
2025-02-28,18357,215913,37398,2,2,106,100,37398,0,4.71,349
2025-02-28,18357,216173,0,0,0,12,12,0,0,4.75,8
2025-02-28,18357,301577,45200,2,2,100,97,45200,0,4.7,56
2025-02-28,18357,304080,0,0,0,10,10,0,0,5.0,1
2025-02-28,18357,401534,0,0,0,2,2,0,0,5.0,2
2025-02-28,18357,402279,0,0,0,3,3,0,0,4.05,20
2025-02-28,18357,407120,0,0,0,5,5,0,0,4.55,20
2025-02-28,18357,502221,0,0,0,15,15,0,0,4.78,9
2025-02-28,18357,502280,0,0,0,30,27,0,0,4.82,11
2025-02-28,18357,551180,0,0,0,5,5,0,0,4.8,5
2025-02-28,18357,558846,0,0,0,85,83,0,0,4.53,19
2025-02-28,18357,558873,0,0,0,15,13,0,0,4.75,4
2025-02-28,18357,560271,0,0,0,2,2,0,0,,0
2025-02-28,18372,110365,880,1,1,18,16,880,0,4.24,21
2025-02-28,18372,560271,51070,29,29,1186,1105,24020,2,4.31,5889
2025-02-28,18385,207288,0,0,0,2,2,0,0,5.0,4
2025-02-28,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-02-28,18395,502835,0,0,0,118,113,0,0,4.94,16
2025-02-28,18395,560271,6000,1,1,14,14,6000,0,3.5,2
2025-02-28,18431,206471,0,0,0,11,9,0,0,5.0,6
2025-02-28,18433,206361,210240,20,20,1646,1546,55720,2,4.5,355
2025-02-28,18433,206363,0,0,0,26,24,0,0,4.55,11
2025-02-28,18433,206440,0,0,0,1,1,0,0,,0
2025-02-28,18433,206471,27890,7,7,383,360,12200,0,4.51,88
2025-02-28,18433,502280,0,0,0,5,5,0,0,4.67,3
2025-02-28,18433,551180,6380,2,2,192,184,6380,0,4.18,34
2025-02-28,18433,558846,3480,1,1,107,102,3480,0,4.25,103
2025-02-28,18433,558873,83320,8,8,733,698,21873,0,4.52,159
2025-02-28,18531,207288,0,0,0,6,6,0,0,1.0,1
2025-02-28,18531,401534,0,0,0,3,3,0,0,,0
2025-02-28,18650,205611,0,0,0,19,19,0,0,4.37,51
2025-02-28,18650,206440,1680,1,1,126,121,1680,0,3.89,1033
2025-02-28,18650,206471,5540,3,3,102,99,3760,1,4.12,241
2025-02-28,18650,216173,0,0,0,11,10,0,0,4.18,77
2025-02-28,18650,502280,0,0,0,1,1,0,0,4.33,6
2025-02-28,18650,502835,0,0,0,12,12,0,0,4.21,19
2025-02-28,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-02-28,18650,558873,0,0,0,14,14,0,0,4.33,3
2025-02-28,18745,100487,0,0,0,1,1,0,0,5.0,1
2025-02-28,18745,101954,0,0,0,2,2,0,0,3.0,1
2025-02-28,18745,201632,0,0,0,61,55,0,0,4.6,25
2025-02-28,18745,207288,0,0,0,60,55,0,0,4.6,20
2025-02-28,18753,207288,0,0,0,12,12,0,0,4.49,49
2025-02-28,18753,301577,0,0,0,1,1,0,0,,0
2025-02-28,18753,304080,0,0,0,1,1,0,0,,0
2025-02-28,18753,551180,0,0,0,145,142,0,0,4.4,318
2025-02-28,18753,558846,0,0,0,3,3,0,0,4.44,216
2025-02-28,18753,558873,0,0,0,342,334,0,0,3.47,139
2025-02-28,18788,100487,0,0,0,1,1,0,0,,0
2025-02-28,18788,205611,0,0,0,22,22,0,0,4.31,16
2025-02-28,18788,206440,0,0,0,57,53,0,0,5.0,2
2025-02-28,18788,206471,0,0,0,290,283,0,0,4.33,3
2025-02-28,18788,207288,0,0,0,2,2,0,0,,0
2025-02-28,18788,401534,0,0,0,13,13,0,0,4.76,21
2025-02-28,18788,408789,0,0,0,6,6,0,0,,0
2025-02-28,18788,551228,0,0,0,2,2,0,0,4.5,2
2025-02-28,18788,551736,0,0,0,2,2,0,0,,0
2025-02-28,18788,560271,0,0,0,10,10,0,0,,0
2025-02-28,18926,100487,0,0,0,10,10,0,0,,0
2025-02-28,18926,207288,0,0,0,1,1,0,0,,0
2025-02-28,19087,207288,0,0,0,1,1,0,0,,0
2025-02-28,19143,201925,0,0,0,1,1,0,0,,0
2025-02-28,19143,506536,0,0,0,17,17,0,0,,0
2025-02-28,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-02-28,19248,301577,0,0,0,1,1,0,0,,0
2025-02-28,19248,408789,0,0,0,8,6,0,0,5.0,1
2025-02-28,19248,551736,0,0,0,1,1,0,0,,0
2025-02-28,19634,101535,0,0,0,31,31,0,0,4.32,28
2025-02-28,19634,110409,17340,4,4,40,39,17340,0,4.58,24
2025-02-28,19634,207774,0,0,0,51,47,0,0,4.6,67
2025-02-28,19634,214099,0,0,0,37,35,0,0,4.92,13
2025-02-28,20017,201925,0,0,0,10,10,0,0,,0
2025-02-28,20017,205611,0,0,0,3,1,0,0,,0
2025-02-28,20017,208532,0,0,0,6,6,0,0,4.5,6
2025-02-28,20017,215913,0,0,0,15,14,0,0,,0
2025-02-28,20017,301577,0,0,0,4,4,0,0,,0
2025-02-28,20017,401534,0,0,0,4,4,0,0,,0
2025-02-28,20017,402279,0,0,0,116,105,0,0,4.55,83
2025-02-28,20017,508456,0,0,0,3,3,0,0,,0
2025-02-28,20017,551732,0,0,0,5,5,0,0,,0
2025-02-28,20017,567554,0,0,0,3,2,0,0,,0
2025-02-28,20272,407120,0,0,0,7,6,0,0,,0
2025-02-28,20272,560271,0,0,0,20,20,0,0,4.92,12
2025-02-28,20719,214781,930,1,1,3,2,930,0,3.71,7
2025-02-28,20719,507843,31020,2,2,197,169,31020,0,4.3,408
2025-02-28,20719,567623,0,0,0,1,1,0,0,,0
2025-02-28,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-02-28,20817,207288,3300,1,1,12,12,3300,0,4.4,5
2025-02-28,20817,216173,0,0,0,1,1,0,0,,0
2025-02-28,20817,304080,0,0,0,24,23,0,0,4.29,72
2025-02-28,20817,402279,0,0,0,1,1,0,0,,0
2025-02-28,20817,408789,7480,2,2,171,160,7480,0,4.37,205
2025-02-28,20817,502221,11880,2,2,178,165,5940,0,4.35,152
2025-02-28,20817,502280,0,0,0,3,3,0,0,,0
2025-02-28,20817,551180,3960,1,1,108,99,3960,0,4.52,172
2025-02-28,20942,207288,0,0,0,12,12,0,0,,0
2025-02-28,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-02-28,20942,407120,0,0,0,1,1,0,0,,0
2025-02-28,20942,551180,0,0,0,42,38,0,0,4.67,55
2025-02-28,20942,558846,0,0,0,4,4,0,0,,0
2025-02-28,20942,558873,0,0,0,28,25,0,0,5.0,1
2025-02-28,20942,567538,0,0,0,2,2,0,0,4.71,7
2025-02-28,20947,205582,0,0,0,1,1,0,0,,0
2025-02-28,20947,551228,0,0,0,4,4,0,0,,0
2025-02-28,21016,100487,31999,4,4,732,697,11999,0,4.48,1448
2025-02-28,21060,506012,49000,3,3,440,411,49000,0,4.2,160
2025-02-28,21060,554973,0,0,0,336,322,0,1,4.05,265
2025-02-28,21267,507843,10970,2,2,17,16,10970,0,4.0,2
2025-02-28,21267,510003,3690,3,3,36,30,1230,0,4.42,19
2025-02-28,21267,567538,4891,1,1,18,16,4891,0,4.25,106
2025-02-28,21462,205582,29700,1,1,35,33,29700,0,4.6,40
2025-02-28,21496,110409,0,0,0,2,2,0,0,,0
2025-02-28,21496,201351,0,0,0,8,8,0,0,4.67,3
2025-02-28,21496,205761,12500,1,1,24,23,12500,0,4.85,71
2025-02-28,21496,214099,0,0,0,1,1,0,0,,0
2025-02-28,21496,216424,0,0,0,4,4,0,0,,0
2025-02-28,21500,205582,2680,1,1,3,3,2680,0,4.6,5
2025-02-28,21500,206363,0,0,0,4,4,0,0,,0
2025-02-28,21500,206440,0,0,0,2,2,0,0,,0
2025-02-28,21500,401534,0,0,0,20,20,0,0,,0
2025-02-28,21500,551180,0,0,0,10,10,0,0,,0
2025-02-28,21500,551732,0,0,0,2,2,0,0,,0
2025-02-28,21500,551736,0,0,0,15,14,0,0,,0
2025-02-28,21649,567434,47998,4,4,89,82,47998,0,4.34,4601
2025-02-28,21819,201351,2400,1,1,4,4,2400,0,4.67,3
2025-02-28,21819,205761,0,0,0,1,1,0,0,,0
2025-02-28,21819,551736,0,0,0,1,1,0,0,4.75,4
2025-02-28,21819,564647,0,0,0,1,1,0,0,,0
2025-02-28,21825,201351,36000,6,6,147,136,26400,1,4.78,521
2025-02-28,21825,205761,13500,1,1,16,16,13500,0,4.71,14
2025-02-28,21825,214099,0,0,0,5,5,0,0,,0
2025-02-28,21825,216424,0,0,0,49,47,0,0,4.89,18
2025-02-28,21825,408789,0,0,0,23,18,0,0,,0
2025-02-28,21825,506536,0,0,0,11,11,0,0,4.9,69
2025-02-28,21825,506539,0,0,0,21,20,0,0,4.25,4
2025-02-28,21825,567645,0,0,0,7,7,0,0,4.88,40
2025-02-28,21833,205582,0,0,0,19,19,0,0,4.3,23
2025-02-28,21833,205611,0,0,0,50,47,0,1,4.72,58
2025-02-28,21833,551228,0,0,0,31,29,0,0,4.67,3
2025-02-28,21833,551732,0,0,0,34,33,0,0,4.96,23
2025-02-28,21833,551736,0,0,0,31,31,0,1,4.93,44
2025-02-28,21833,563689,46200,2,2,47,38,46200,0,4.87,37
2025-02-28,21917,216173,0,0,0,1,1,0,0,,0
2025-02-28,21917,301577,0,0,0,1,1,0,0,,0
2025-02-28,21917,408789,0,0,0,1,1,0,0,,0
2025-02-28,21917,551228,0,0,0,6,6,0,0,4.0,1
2025-02-28,22130,100487,0,0,0,10,8,0,0,,0
2025-02-28,22130,207288,0,0,0,21,21,0,0,,0
2025-02-28,22130,502835,0,0,0,1,1,0,0,,0
2025-02-28,22130,508599,0,0,0,2,2,0,0,,0
2025-02-28,22279,100487,0,0,0,7,7,0,0,5.0,3
2025-02-28,22279,207288,0,0,0,1,1,0,0,,0
2025-02-28,22279,301577,0,0,0,4,4,0,0,,0
2025-02-28,22279,508599,21000,1,1,33,32,21000,0,5.0,10
2025-02-28,22402,210022,0,0,0,23,22,0,0,4.32,22
2025-02-28,22402,210413,0,0,0,38,35,0,0,3.81,21
2025-02-28,22402,502280,0,0,0,2,2,0,0,,0
2025-02-28,22584,205582,7980,1,1,59,54,7980,0,4.26,496
2025-02-28,22584,205611,1980,1,1,167,159,1980,0,4.41,399
2025-02-28,22584,301577,0,0,0,16,11,0,0,4.83,12
2025-02-28,22584,551228,0,0,0,12,12,0,0,4.32,63
2025-02-28,22584,563689,0,0,0,1,1,0,0,,0
2025-02-28,22650,110365,0,0,0,2,2,0,0,,0
2025-02-28,22650,205761,0,0,0,5,5,0,0,,0
2025-02-28,22650,401534,0,0,0,2,2,0,0,4.5,4
2025-02-28,22738,201632,0,0,0,1,1,0,0,,0
2025-02-28,22953,214781,0,0,0,5,3,0,0,3.5,2
2025-02-28,23063,201632,9260,2,2,238,234,9260,0,4.76,209
2025-02-28,23063,201925,0,0,0,15,15,0,0,,0
2025-02-28,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-02-28,23063,205611,0,0,0,1,1,0,0,,0
2025-02-28,23063,207288,0,0,0,29,29,0,0,4.62,71
2025-02-28,23063,402279,1980,1,1,8,6,1980,0,5.0,1
2025-02-28,23063,551228,0,0,0,14,14,0,0,,0
2025-02-28,23063,551732,0,0,0,5,4,0,0,,0
2025-02-28,23063,567554,0,0,0,3,3,0,0,,0
2025-02-28,23067,206440,32000,10,10,1373,1283,9000,0,4.24,3397
2025-02-28,23067,206471,0,0,0,1,1,0,0,5.0,1
2025-02-28,23069,555003,38730,11,11,117,111,34516,0,4.44,274
2025-02-28,23187,205582,0,0,0,2,2,0,0,,0
2025-02-28,23187,401131,0,0,0,3,3,0,0,,0
2025-02-28,23353,567434,14850,1,0,0,0,0,0,,0
2025-02-28,23380,205582,0,0,0,4,4,0,0,4.45,22
2025-02-28,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-02-28,23537,567645,1250,1,0,0,0,0,0,,0
2025-02-28,23543,506539,0,0,0,1,1,0,0,,0
2025-02-28,23590,502835,92120,3,3,110,105,92120,0,4.76,111
2025-02-28,23590,564895,417800,11,11,232,208,103400,0,4.95,22
2025-02-28,23590,566403,84699,2,2,96,97,84699,0,4.7,289
2025-02-28,23695,205582,0,0,0,2,2,0,0,,0
2025-02-28,23695,216424,1180,1,1,50,47,1180,1,4.41,83
2025-02-28,23695,551736,0,0,0,1,1,0,0,,0
2025-02-28,23735,100181,0,0,0,5,5,0,0,,0
2025-02-28,23735,204586,0,0,0,2,2,0,0,,0
2025-02-28,23735,212377,0,0,0,2,2,0,0,,0
2025-02-28,23735,509434,0,0,0,1,1,0,0,,0
2025-02-28,23735,551228,0,0,0,1,1,0,0,,0
2025-02-28,23735,558873,0,0,0,24,19,0,0,4.29,24
2025-02-28,23871,205582,0,0,0,3,3,0,0,3.4,5
2025-02-28,23871,563689,0,0,0,3,3,0,0,2.94,17
2025-02-28,23937,215430,0,0,0,3,3,0,0,,0
2025-02-28,24080,502835,65648,4,4,543,493,42768,0,4.2,2270
2025-02-28,24097,201351,0,0,0,26,24,0,0,4.54,24
2025-02-28,24097,214099,0,0,0,1,1,0,0,,0
2025-02-28,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-02-28,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-02-28,24118,563339,1021,1,1,3,3,1021,0,,0
2025-02-28,24200,206440,0,0,0,183,178,0,0,4.0,9
2025-02-28,24200,206471,0,0,0,79,77,0,0,,0
2025-02-28,24228,202502,0,0,0,19,19,0,0,4.9,10
2025-02-28,24269,205611,0,0,0,23,22,0,0,4.47,166
2025-02-28,24269,207288,0,0,0,57,54,0,0,5.0,4
2025-02-28,24269,401534,0,0,0,76,75,0,0,4.15,85
2025-02-28,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-02-28,24269,502221,2180,1,1,13,13,2180,0,4.14,175
2025-02-28,24269,560271,0,0,0,44,39,0,0,4.49,165
2025-02-28,24486,205611,0,0,0,1,1,0,0,5.0,6
2025-02-28,24486,560271,297809,222,222,6496,6131,98547,13,4.48,32420
2025-02-28,24587,110365,0,0,0,13,13,0,0,,0
