date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-28,24677,206440,0,0,0,69,69,0,0,3.58,19
2023-08-28,24677,206471,0,0,0,45,40,0,0,3.75,4
2023-08-28,24766,100181,0,0,0,3,3,0,0,,0
2023-08-28,24766,110365,0,0,0,1,1,0,0,,0
2023-08-28,24766,201351,0,0,0,1,1,0,0,,0
2023-08-28,24766,201925,0,0,0,1,1,0,0,,0
2023-08-28,24766,204586,0,0,0,1,1,0,0,,0
2023-08-28,24766,205761,0,0,0,1,1,0,0,,0
2023-08-28,24766,215430,0,0,0,3,3,0,0,,0
2023-08-28,24766,501098,0,0,0,3,3,0,0,,0
2023-08-28,24766,502835,0,0,0,6,6,0,0,4.42,19
2023-08-28,24766,508456,0,0,0,11,11,0,0,3.83,6
2023-08-28,24766,509434,0,0,0,1,1,0,0,,0
2023-08-28,24766,551228,0,0,0,17,17,0,0,,0
2023-08-28,24766,555003,0,0,0,7,7,0,0,4.17,176
2023-08-28,24766,560271,0,0,0,1,1,0,0,,0
2023-08-28,24766,565724,0,0,0,1,1,0,0,,0
2023-08-28,24867,205582,0,0,0,53,46,0,0,4.33,105
2023-08-28,24867,205611,0,0,0,40,36,0,0,4.55,213
2023-08-28,24867,551228,0,0,0,2,2,0,0,3.8,5
2023-08-28,24867,551732,0,0,0,69,66,0,0,4.45,29
2023-08-28,24867,551736,0,0,0,129,122,0,0,4.39,46
2023-08-28,24867,563689,0,0,0,24,21,0,0,4.53,194
2023-08-28,24931,100487,0,0,0,21,18,0,0,4.71,7
2023-08-28,24931,207288,4860,1,1,13,11,4860,0,4.53,71
2023-08-28,24931,560271,0,0,0,6,5,0,0,3.5,2
2023-08-28,24974,201184,0,0,0,5,5,0,0,4.75,4
2023-08-28,24974,214099,13202,11,11,59,54,5881,0,4.25,103
2023-08-28,24974,214781,3582,1,1,20,19,3582,0,4.51,37
2023-08-28,24974,564647,0,0,0,16,17,0,0,4.93,28
2023-08-28,25710,201632,0,0,0,3,3,0,0,4.67,3
2023-08-28,26103,206363,0,0,0,1,1,0,0,5.0,1
2023-08-28,26549,207288,0,0,0,147,138,0,1,4.45,1703
2023-08-28,26549,216173,3000,3,3,355,336,1000,1,4.33,2628
2023-08-28,26549,408789,0,0,0,21,20,0,0,4.25,8
2023-08-28,26549,502280,0,0,0,37,36,0,0,4.36,67
2023-08-28,26971,201351,0,0,0,4,4,0,0,4.0,2
2023-08-28,26971,205761,0,0,0,1,1,0,0,,0
2023-08-28,26971,407120,0,0,0,1,1,0,0,5.0,2
2023-08-28,27239,216424,0,0,0,7,7,0,0,4.4,38
2023-08-28,27370,100487,0,0,0,1,1,0,0,,0
2023-08-28,27370,201632,0,0,0,1,1,0,0,,0
2023-08-28,27370,206471,0,0,0,9,8,0,0,4.0,2
2023-08-28,27370,551228,0,0,0,2,2,0,0,4.0,1
2023-08-28,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-08-28,27548,101384,170000,3,3,156,151,170000,0,3.29,7
2023-08-28,27548,101535,0,0,0,1,1,0,0,,0
2023-08-28,27548,101954,0,0,0,7,6,0,0,,0
2023-08-28,27548,214099,0,0,0,4,4,0,0,4.71,7
2023-08-28,27548,501098,0,0,0,17,16,0,0,5.0,2
2023-08-28,27548,506012,140000,1,1,28,26,140000,0,4.5,10
2023-08-28,27548,506539,0,0,0,2,2,0,0,5.0,1
2023-08-28,27548,554973,0,0,0,28,28,0,0,5.0,2
2023-08-28,27548,564647,0,0,0,2,2,0,0,5.0,1
2023-08-28,27548,567538,0,0,0,1,1,0,0,,0
2023-08-28,27548,567645,0,0,0,2,2,0,0,5.0,3
2023-08-28,27711,110365,0,0,0,1,1,0,0,,0
2023-08-28,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-08-28,27711,560271,41830,26,26,613,574,31830,3,4.39,913
2023-08-28,27853,206361,0,0,0,1,1,0,0,,0
2023-08-28,27853,301577,0,0,0,3,3,0,0,2.5,2
2023-08-28,27853,502280,0,0,0,16,14,0,0,4.67,3
2023-08-28,27853,551228,0,0,0,114,106,0,0,3.0,2
2023-08-28,27853,551732,0,0,0,1,1,0,0,3.0,2
2023-08-28,28054,408789,0,0,0,5,5,0,0,,0
2023-08-28,28054,502221,0,0,0,2,2,0,0,,0
2023-08-28,28054,502280,0,0,0,23,23,0,0,4.18,11
2023-08-28,28285,100487,6320,2,2,170,165,6320,0,4.45,617
2023-08-28,28285,301577,0,0,0,1,1,0,0,,0
2023-08-28,28488,206363,0,0,0,4,4,0,0,5.0,1
2023-08-28,28488,206440,7700,1,0,20,19,0,0,4.0,1
2023-08-28,28488,207966,0,0,0,22,22,0,0,,0
2023-08-28,28488,216158,0,0,0,7,7,0,0,,0
2023-08-28,28488,551180,5800,2,2,116,100,5800,0,4.67,6
2023-08-28,28488,558846,10400,2,1,72,64,6000,0,4.25,4
2023-08-28,28488,558873,0,0,0,33,26,0,0,4.75,4
2023-08-28,28793,207288,8700,3,3,49,44,5100,0,4.79,335
2023-08-28,28886,205761,1340,1,1,20,20,1340,0,4.51,82
2023-08-28,28888,216158,1350,1,1,11,11,1350,0,4.0,5
2023-08-28,29222,110365,0,0,0,2,2,0,0,,0
2023-08-28,29222,216173,780,1,1,2,2,780,0,4.25,12
2023-08-28,29222,301577,196510,44,44,2047,1896,39080,6,4.48,3491
2023-08-28,29222,401534,1580,1,1,34,31,1580,0,,0
2023-08-28,29222,502280,0,0,0,3,3,0,0,4.09,11
2023-08-28,29398,101384,0,0,0,1,1,0,0,,0
2023-08-28,29398,205582,0,0,0,2,2,0,0,,0
2023-08-28,29398,206361,0,0,0,111,109,0,0,,0
2023-08-28,29398,506539,0,0,0,2,2,0,0,,0
2023-08-28,29398,551732,102000,7,7,170,166,64500,0,4.47,165
2023-08-28,29398,551736,36000,2,2,105,95,36000,0,4.32,64
2023-08-28,29400,101384,0,0,0,1,1,0,0,,0
2023-08-28,29400,205761,0,0,0,34,30,0,0,4.33,3
2023-08-28,29400,216173,0,0,0,4,4,0,0,,0
2023-08-28,29400,566647,0,0,0,22,21,0,0,4.17,6
2023-08-28,29437,508456,2475,1,1,32,33,2475,0,4.06,101
2023-08-28,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-08-28,29735,502221,1480,1,1,8,7,1480,0,,0
2023-08-28,29825,207288,0,0,0,48,43,0,0,5.0,35
2023-08-28,29851,206440,20700,2,2,80,75,20700,1,4.49,69
2023-08-28,29851,206471,0,0,0,42,41,0,0,4.37,38
2023-08-28,29851,401534,4500,1,1,34,32,4500,0,4.68,82
2023-08-28,29851,408789,0,0,0,6,6,0,0,4.0,1
2023-08-28,29864,101384,100000,2,2,45,40,50000,0,5.0,2
2023-08-28,29864,101535,0,0,0,1,1,0,0,,0
2023-08-28,29864,101954,0,0,0,1,1,0,0,,0
2023-08-28,29864,201184,0,0,0,1,1,0,0,,0
2023-08-28,29864,201351,0,0,0,1,1,0,0,,0
2023-08-28,29864,214099,0,0,0,2,2,0,0,3.25,4
2023-08-28,29864,501098,58000,4,4,255,244,44000,0,4.64,301
2023-08-28,29864,506536,0,0,0,1,1,0,0,,0
2023-08-28,29864,566647,0,0,0,2,2,0,0,4.8,5
2023-08-28,29932,555003,0,0,0,2,2,0,0,4.8,10
2023-08-28,30298,216173,800,1,1,8,8,800,0,3.6,10
2023-08-28,30547,208532,0,0,0,2,2,0,0,4.03,31
2023-08-28,30547,216173,0,0,0,7,7,0,0,3.78,9
2023-08-28,30547,402279,2960,2,2,25,24,1480,0,4.14,22
2023-08-28,30547,567554,0,0,0,10,10,0,0,4.5,14
2023-08-28,30547,567623,0,0,0,8,7,0,0,4.0,5
2023-08-28,30626,100487,0,0,0,18,18,0,0,,0
2023-08-28,30626,407120,3500,1,1,46,41,3500,0,4.65,401
2023-08-28,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-08-28,30779,201351,0,0,0,7,5,0,1,4.63,24
2023-08-28,30779,205761,5060,2,2,38,38,2530,0,4.74,94
2023-08-28,30779,216173,3256,2,2,8,8,1628,0,4.33,9
2023-08-28,30779,216424,4650,2,2,43,41,4650,0,4.89,57
2023-08-28,30779,567623,0,0,0,2,2,0,0,,0
2023-08-28,30910,215430,0,0,0,12,12,0,0,,0
2023-08-28,30910,551228,0,0,0,2,2,0,0,,0
2023-08-28,31127,100992,0,0,0,5,5,0,0,5.0,8
2023-08-28,31127,205761,1800,1,1,16,14,1800,1,4.7,54
2023-08-28,31464,566647,10400,1,1,74,72,10400,2,4.5,309
2023-08-28,31512,207288,0,0,0,2,2,0,0,,0
2023-08-28,31512,502221,0,0,0,2,2,0,0,,0
2023-08-28,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-08-28,31512,502835,0,0,0,1,1,0,0,,0
2023-08-28,31512,560271,0,0,0,303,285,0,0,4.09,71
2023-08-28,31723,100181,0,0,0,2,2,0,0,3.5,6
2023-08-28,31867,201632,0,0,0,18,16,0,0,4.14,58
2023-08-28,31867,401131,4937,2,2,326,300,4937,0,4.43,188
2023-08-28,31920,101384,0,0,0,5,5,0,0,,0
2023-08-28,31920,101954,0,0,0,1,1,0,0,,0
2023-08-28,31920,201184,0,0,0,3,3,0,0,,0
2023-08-28,31920,201351,22000,2,2,14,14,22000,0,,0
2023-08-28,31920,204586,0,0,0,2,2,0,0,,0
2023-08-28,31920,207802,0,0,0,1,1,0,0,,0
2023-08-28,31920,558873,0,0,0,14,10,0,0,5.0,1
2023-08-28,31920,564647,0,0,0,1,1,0,0,,0
2023-08-28,32278,566061,0,0,0,3,3,0,0,5.0,5
2023-08-28,32395,567538,6220,1,1,54,50,6220,0,4.41,114
2023-08-28,32489,567538,0,0,0,8,7,0,0,4.33,3
2023-08-28,32594,101384,0,0,0,25,22,0,0,,0
2023-08-28,32594,101535,17000,1,1,2,2,17000,0,4.0,1
2023-08-28,32594,101954,0,0,0,1,1,0,0,5.0,2
2023-08-28,32594,201184,70000,7,7,51,51,10000,0,4.83,319
2023-08-28,32594,205611,0,0,0,16,15,0,0,5.0,2
2023-08-28,32594,205761,0,0,0,6,6,0,0,3.57,7
2023-08-28,32594,206363,0,0,0,3,3,0,0,,0
2023-08-28,32594,207774,0,0,0,7,7,0,0,5.0,1
2023-08-28,32594,207802,0,0,0,1,1,0,0,,0
2023-08-28,32594,214104,0,0,0,1,1,0,0,,0
2023-08-28,32594,558846,0,0,0,2,2,0,0,,0
2023-08-28,32594,563689,0,0,0,3,3,0,0,,0
2023-08-28,32594,564647,170000,10,10,94,89,34000,0,4.79,152
2023-08-28,32594,566647,0,0,0,3,3,0,0,1.0,1
2023-08-28,32595,401534,0,0,0,1,1,0,0,,0
2023-08-28,32595,506536,78000,4,4,36,33,62000,0,5.0,2
2023-08-28,32595,551228,0,0,0,4,4,0,0,5.0,1
2023-08-28,32687,202502,11400,1,1,21,21,11400,0,4.49,190
2023-08-28,32798,506536,0,0,0,1,1,0,0,,0
2023-08-28,32798,563339,0,0,0,65,61,0,0,5.0,3
2023-08-28,32798,563342,0,0,0,41,41,0,0,4.46,15
2023-08-28,32798,567662,19260,3,3,14,13,19260,0,4.46,11
2023-08-28,32798,567664,18400,3,3,50,47,13600,0,4.64,56
2023-08-28,32809,502835,0,0,0,12,12,0,0,3.76,49
2023-08-28,32809,509434,8473,3,3,713,653,6273,0,4.25,7036
2023-08-28,32876,201351,0,0,0,28,28,0,0,4.5,12
2023-08-28,32876,214099,0,0,0,1,1,0,0,5.0,1
2023-08-28,32876,506536,4580,1,1,58,56,4580,1,4.5,46
2023-08-28,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-08-28,33112,206361,0,0,0,151,144,0,0,4.33,51
2023-08-28,33112,558846,25320,4,4,282,271,17340,0,4.44,88
2023-08-28,33112,558873,0,0,0,25,25,0,0,3.4,5
2023-08-28,33308,100487,0,0,0,4,4,0,0,1.0,1
2023-08-28,33308,201632,10310,2,2,540,517,10310,0,4.62,73
2023-08-28,33308,205611,0,0,0,1,1,0,0,,0
2023-08-28,33308,508456,0,0,0,1,1,0,0,,0
2023-08-28,33308,551180,9350,1,1,101,95,9350,0,,0
2023-08-28,33308,558873,0,0,0,61,60,0,0,,0
2023-08-28,33308,560271,0,0,0,1,1,0,0,,0
2023-08-28,33372,216173,5663,6,6,45,44,4725,0,4.19,118
2023-08-28,33379,100487,2000,2,2,27,27,1000,0,4.1,128
2023-08-28,33379,508599,0,0,0,2,2,0,0,4.0,1
2023-08-28,33513,558846,0,0,0,1,1,0,0,,0
2023-08-28,33841,555003,0,0,0,7,7,0,0,4.26,82
2023-08-28,33922,110409,0,0,0,2,2,0,0,4.0,1
2023-08-28,34030,506539,0,0,0,9,9,0,0,4.66,32
2023-08-28,34226,201925,0,0,0,162,156,0,0,4.46,13
2023-08-28,34226,210413,0,0,0,7,7,0,0,,0
2023-08-28,34226,508456,2728,1,1,28,28,2728,0,4.37,770
2023-08-28,34263,201925,0,0,0,1,1,0,0,,0
2023-08-28,34263,210022,612246,27,27,809,726,306819,0,4.76,1164
2023-08-28,34263,551180,0,0,0,6,6,0,0,5.0,1
2023-08-28,34271,215913,0,0,0,5,5,0,0,4.92,13
2023-08-28,34272,565724,0,0,0,9,9,0,0,3.75,4
2023-08-28,34577,201925,0,0,0,1,1,0,0,,0
2023-08-28,34577,206440,0,0,0,3,3,0,0,,0
2023-08-28,34577,206471,0,0,0,2,2,0,0,,0
2023-08-28,34577,551180,0,0,0,3,3,0,0,,0
2023-08-28,34698,100181,0,0,0,2,2,0,0,,0
2023-08-28,34698,100487,0,0,0,1,1,0,0,,0
2023-08-28,34698,201632,0,0,0,98,89,0,0,4.28,11
2023-08-28,34698,205582,0,0,0,4,4,0,0,,0
2023-08-28,34698,205761,2640,1,1,4,3,2640,0,4.5,4
2023-08-28,34698,212377,0,0,0,1,1,0,0,,0
2023-08-28,34698,216158,0,0,0,2,2,0,0,4.0,2
2023-08-28,34698,216424,0,0,0,3,2,0,0,,0
2023-08-28,34698,304763,68160,16,16,197,181,17780,0,4.64,185
2023-08-28,34698,408789,0,0,0,10,9,0,0,4.5,2
2023-08-28,34698,551732,41800,7,7,116,110,16632,0,4.6,111
2023-08-28,34698,551736,13530,5,5,77,67,12100,0,4.57,37
2023-08-28,34838,214104,10280,2,2,54,50,5140,0,4.3,37
2023-08-28,34840,101535,0,0,0,2,2,0,0,,0
2023-08-28,34840,110409,0,0,0,27,25,0,0,4.5,115
2023-08-28,34840,207774,0,0,0,10,7,0,0,4.73,11
2023-08-28,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-08-28,35173,201925,17590,3,3,144,137,15790,1,4.64,52
2023-08-28,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-08-28,35755,401131,0,0,0,86,84,0,0,4.62,13
2023-08-28,35815,408789,0,0,0,6,6,0,0,,0
2023-08-28,35815,551228,0,0,0,53,46,0,0,4.5,2
2023-08-28,35913,110632,0,0,0,12,10,0,0,4.72,22
2023-08-28,35913,201351,0,0,0,9,8,0,0,,0
2023-08-28,35913,506536,0,0,0,18,18,0,0,,0
2023-08-28,35913,511293,0,0,0,20,20,0,0,4.8,35
2023-08-28,35913,563339,3492,1,1,11,10,3492,0,2.0,1
2023-08-28,36477,101535,13980,1,1,7,7,13980,0,4.64,11
2023-08-28,36477,207774,5990,1,1,25,22,5990,0,5.0,13
2023-08-28,36477,207802,0,0,0,1,1,0,0,,0
2023-08-28,36477,566647,22780,3,3,49,45,22780,0,4.59,164
2023-08-28,36620,401131,2980,1,1,52,49,2980,0,4.76,17
2023-08-28,36840,407120,4180,1,1,46,45,4180,0,4.85,52
2023-08-28,36840,551736,0,0,0,1,1,0,0,,0
2023-08-28,36886,110409,0,0,0,15,14,0,0,4.26,19
2023-08-28,36886,110435,0,0,0,116,113,0,0,4.2,260
2023-08-28,36886,207774,0,0,0,10,10,0,0,3.0,5
2023-08-28,36886,214099,0,0,0,9,9,0,0,5.0,3
2023-08-28,36886,214104,0,0,0,11,11,0,0,4.79,29
2023-08-28,36886,566647,0,0,0,4,4,0,0,4.5,6
2023-08-28,36886,567645,0,0,0,13,13,0,0,2.75,4
2023-08-28,37096,205272,0,0,0,3,3,0,0,5.0,1
2023-08-28,37096,301577,0,0,0,2,2,0,0,,0
2023-08-28,37185,101954,0,0,0,13,13,0,0,,0
2023-08-28,37185,110365,0,0,0,16,15,0,0,4.0,2
2023-08-28,37185,206440,0,0,0,7,7,0,0,,0
2023-08-28,37185,206471,0,0,0,10,10,0,0,,0
2023-08-28,37185,408789,2800,1,1,8,7,2800,0,3.6,5
2023-08-28,37185,558846,0,0,0,6,6,0,0,3.33,3
2023-08-28,37185,560271,17953,9,9,2750,2670,5959,1,3.78,97
2023-08-28,37191,207288,4280,1,1,52,47,4280,0,4.91,244
2023-08-28,37331,101384,0,0,0,104,98,0,0,2.75,8
2023-08-28,37331,101954,0,0,0,2,2,0,0,,0
2023-08-28,37331,201351,0,0,0,7,7,0,0,,0
2023-08-28,37331,201632,0,0,0,1,1,0,0,,0
2023-08-28,37331,408789,0,0,0,3,3,0,0,,0
2023-08-28,37376,101384,0,0,0,11,10,0,0,5.0,1
2023-08-28,37376,101535,0,0,0,1,1,0,0,,0
2023-08-28,37376,110365,0,0,0,1,1,0,0,,0
2023-08-28,37376,110435,0,0,0,12,12,0,0,5.0,2
2023-08-28,37376,205272,0,0,0,1,1,0,0,,0
2023-08-28,37376,214099,0,0,0,8,8,0,0,5.0,1
2023-08-28,37376,506536,130000,3,3,42,42,130000,0,5.0,3
2023-08-28,37512,201184,3614,1,1,1,1,3614,0,5.0,9
2023-08-28,37562,567645,1000,1,1,8,8,1000,0,4.87,39
2023-08-28,37621,201632,0,0,0,2,2,0,0,4.5,2
2023-08-28,37621,206363,0,0,0,9,9,0,0,4.8,10
2023-08-28,37621,207288,0,0,0,7,7,0,0,4.2,5
2023-08-28,37621,214099,0,0,0,48,44,0,0,4.67,30
2023-08-28,37621,304080,8470,1,1,52,51,8470,0,4.6,38
2023-08-28,37621,402279,0,0,0,1,1,0,0,,0
2023-08-28,37621,408789,2420,1,1,28,27,2420,0,4.6,20
2023-08-28,37621,502221,0,0,0,14,13,0,0,4.33,3
2023-08-28,37621,551180,5000,3,3,284,262,3000,1,4.85,288
2023-08-28,37621,551732,0,0,0,1,1,0,0,4.0,1
2023-08-28,37621,551736,0,0,0,15,15,0,0,4.55,20
2023-08-28,37719,205582,0,0,0,53,51,0,0,4.58,443
2023-08-28,37719,205611,0,0,0,7,6,0,0,4.89,84
2023-08-28,37719,563689,20900,1,1,56,50,20900,2,4.81,207
2023-08-28,37747,201632,91641,13,13,1296,1230,66341,1,4.76,126
2023-08-28,37747,509434,4227,3,3,104,103,2877,0,3.6,5
2023-08-28,37747,560271,3168,1,1,65,64,3168,0,4.33,12
2023-08-28,37991,100487,0,0,0,17,17,0,0,,0
2023-08-28,37991,101384,0,0,0,1,1,0,0,,0
2023-08-28,37991,101954,0,0,0,1,1,0,0,,0
2023-08-28,37991,204964,0,0,0,2,2,0,0,,0
2023-08-28,37991,205582,191000,3,3,240,220,120000,0,4.53,803
2023-08-28,37991,214099,0,0,0,1,1,0,0,,0
2023-08-28,37991,214781,0,0,0,1,1,0,0,,0
2023-08-28,37991,560271,0,0,0,3,3,0,0,,0
2023-08-28,37991,563689,0,0,0,1,1,0,0,4.0,1
2023-08-28,37991,566647,0,0,0,6,6,0,0,5.0,1
2023-08-28,38066,101384,0,0,0,34,34,0,0,4.0,2
2023-08-28,38066,101535,0,0,0,1,1,0,0,,0
2023-08-28,38066,101954,0,0,0,2,2,0,0,,0
2023-08-28,38066,201632,0,0,0,3,3,0,0,,0
2023-08-28,38066,206471,0,0,0,2,2,0,0,,0
2023-08-28,38066,214104,0,0,0,1,1,0,0,,0
2023-08-28,38066,408789,0,0,0,6,6,0,0,4.0,1
2023-08-28,38066,502280,0,0,0,2,2,0,0,,0
2023-08-28,38066,506536,0,0,0,2,2,0,0,,0
2023-08-28,38066,506539,0,0,0,1,1,0,0,,0
2023-08-28,38066,558846,0,0,0,6,6,0,0,,0
2023-08-28,38293,101384,60000,2,2,89,84,60000,0,3.0,5
2023-08-28,38293,101954,0,0,0,4,4,0,0,,0
2023-08-28,38293,201184,0,0,0,20,19,0,0,4.45,11
2023-08-28,38293,201351,24000,3,3,26,26,16000,0,5.0,6
2023-08-28,38293,202502,0,0,0,2,2,0,0,,0
2023-08-28,38293,205272,0,0,0,5,5,0,0,4.86,7
2023-08-28,38293,207288,0,0,0,1,1,0,0,,0
2023-08-28,38293,207802,0,0,0,35,35,0,1,4.62,64
2023-08-28,38293,214099,70000,7,7,278,266,10000,1,4.54,335
2023-08-28,38293,214104,0,0,0,5,5,0,0,4.85,7
2023-08-28,38293,215430,0,0,0,1,1,0,0,,0
2023-08-28,38293,216424,0,0,0,1,1,0,0,,0
2023-08-28,38293,506539,0,0,0,2,2,0,0,5.0,1
2023-08-28,38293,551180,0,0,0,2,2,0,0,,0
2023-08-28,38293,560271,0,0,0,1,1,0,0,,0
2023-08-28,38439,560271,0,0,0,3,3,0,0,,0
2023-08-28,38573,214781,18780,2,2,11,11,18780,0,4.95,18
2023-08-28,38573,216424,0,0,0,2,2,0,0,4.71,21
2023-08-28,38573,565724,0,0,0,2,2,0,0,,0
2023-08-28,38827,207288,0,0,0,1,0,0,0,,0
2023-08-28,38864,101954,455,1,1,8,7,455,0,5.0,2
2023-08-28,38864,216424,0,0,0,5,5,0,0,5.0,1
2023-08-28,38864,507843,0,0,0,1,1,0,0,,0
2023-08-28,38864,509417,0,0,0,5,5,0,0,,0
2023-08-28,38864,510003,0,0,0,1,1,0,0,,0
2023-08-28,38864,567538,215155,23,23,175,161,105255,0,4.71,321
2023-08-28,38994,110435,0,0,0,6,5,0,0,4.63,27
2023-08-28,38994,201184,0,0,0,8,6,0,0,,0
2023-08-28,38994,207774,3278,1,1,26,25,3278,0,4.72,49
2023-08-28,38994,207802,11616,1,1,15,14,11616,0,4.59,94
2023-08-28,39077,205761,0,0,0,14,14,0,0,4.71,21
2023-08-28,39077,214781,0,0,0,6,5,0,0,4.63,16
2023-08-28,39118,567538,0,0,0,19,19,0,0,3.75,4
2023-08-28,39359,205582,0,0,0,6,6,0,0,4.11,92
2023-08-28,39359,408789,7560,2,2,107,100,3780,0,4.0,41
2023-08-28,39359,508456,2380,1,1,7,6,2380,0,3.32,19
2023-08-28,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-08-28,39374,201184,32382,2,2,31,29,16191,0,4.49,47
2023-08-28,39701,207288,0,0,0,1,1,0,0,,0
2023-08-28,39701,408789,0,0,0,29,26,0,0,5.0,1
2023-08-28,39701,502280,0,0,0,1,1,0,0,,0
2023-08-28,39701,551180,0,0,0,120,115,0,0,4.67,3
2023-08-28,39701,558846,0,0,0,9,9,0,0,,0
2023-08-28,39701,558873,0,0,0,185,181,0,0,4.43,14
2023-08-28,39706,508456,0,0,0,1,1,0,0,4.0,4
2023-08-28,39706,560271,9840,5,5,78,77,6920,0,4.41,547
2023-08-28,39706,564895,0,0,0,2,2,0,0,4.43,272
2023-08-28,40428,558873,0,0,0,8,8,0,0,3.68,70
2023-08-28,40454,210413,0,0,0,32,31,0,1,4.57,72
2023-08-28,40500,206440,0,0,0,34,34,0,0,3.18,11
2023-08-28,40500,206471,0,0,0,28,26,0,0,4.14,29
2023-08-28,40500,216158,0,0,0,2,2,0,0,3.0,1
2023-08-28,40500,402279,0,0,0,79,74,0,0,4.41,32
2023-08-28,40660,216158,0,0,0,31,30,0,0,4.55,29
2023-08-28,41217,205582,0,0,0,1,1,0,0,,0
2023-08-28,41217,560271,0,0,0,4,4,0,0,,0
2023-08-28,41463,101384,100000,1,1,50,46,100000,0,,0
2023-08-28,41463,101535,0,0,0,1,1,0,0,3.0,1
2023-08-28,41463,214104,0,0,0,1,1,0,0,,0
2023-08-28,41608,502835,16900,1,1,259,232,16900,0,3.61,26
2023-08-28,41688,206440,0,0,0,8,8,0,0,4.16,70
2023-08-28,41695,216173,12560,10,10,51,48,3671,0,4.17,117
2023-08-28,41695,567645,0,0,0,1,1,0,0,,0
2023-08-28,42115,216424,0,0,0,6,6,0,0,,0
2023-08-28,42115,551736,0,0,0,1,1,0,0,5.0,2
2023-08-28,42258,100487,12800,1,1,467,446,12800,0,4.27,384
2023-08-28,42589,206440,0,0,0,4,4,0,0,,0
2023-08-28,42589,206471,0,0,0,8,8,0,0,5.0,1
2023-08-28,42595,206440,0,0,0,10,8,0,0,4.43,7
2023-08-28,42595,206471,0,0,0,60,59,0,0,3.68,56
2023-08-28,42777,200181,11710,3,3,16,12,11710,0,4.22,22
2023-08-28,42777,207288,0,0,0,1,1,0,0,,0
2023-08-28,42777,551180,0,0,0,4,4,0,0,,0
2023-08-28,42797,100487,0,0,0,19,18,0,0,4.12,25
2023-08-28,42797,200181,0,0,0,2,2,0,0,,0
2023-08-28,42797,201632,0,0,0,19,19,0,0,5.0,1
2023-08-28,42797,204964,0,0,0,5,5,0,0,,0
2023-08-28,42797,206440,0,0,0,16,16,0,0,3.25,4
2023-08-28,42797,206471,0,0,0,1,1,0,0,,0
2023-08-28,42797,551228,0,0,0,16,15,0,0,4.0,1
2023-08-28,42797,551732,0,0,0,6,5,0,0,,0
2023-08-28,42797,551736,0,0,0,2,2,0,0,,0
2023-08-28,42797,558846,0,0,0,17,16,0,0,3.8,10
2023-08-28,42797,560271,0,0,0,1,1,0,0,,0
2023-08-28,42797,563689,3980,1,1,6,5,3980,0,,0
2023-08-28,42970,100487,0,0,0,13,13,0,0,4.0,1
2023-08-28,42970,110365,0,0,0,41,41,0,0,4.6,10
2023-08-28,42970,207288,0,0,0,2,2,0,0,,0
2023-08-28,43129,110365,8247,7,7,138,127,4749,0,4.23,83
2023-08-28,43129,216424,0,0,0,2,2,0,0,,0
2023-08-28,43129,502835,1000,1,1,1,1,1000,0,5.0,1
2023-08-28,43129,560271,25549,19,19,1263,1185,12257,1,4.33,1891
2023-08-28,43238,555003,0,0,0,16,16,0,0,3.83,6
2023-08-28,43258,551180,0,0,0,89,80,0,0,4.76,29
2023-08-28,43258,560271,0,0,0,25,23,0,0,5.0,2
2023-08-28,43304,506539,0,0,0,45,41,0,0,4.69,95
2023-08-28,43793,401131,0,0,0,31,23,0,0,4.74,38
2023-08-28,43813,110365,0,0,0,11,11,0,0,4.27,11
2023-08-28,43813,205761,0,0,0,1,1,0,0,,0
2023-08-28,43813,207288,0,0,0,1,1,0,0,5.0,1
2023-08-28,43813,402279,0,0,0,4,4,0,0,4.57,7
2023-08-28,43813,407120,0,0,0,5,5,0,0,5.0,1
2023-08-28,43813,551736,0,0,0,5,5,0,0,,0
2023-08-28,43813,560271,0,0,0,9,9,0,0,3.75,4
2023-08-28,44030,206440,0,0,0,7,6,0,0,3.5,2
2023-08-28,44030,206471,0,0,0,1,1,0,0,,0
2023-08-28,44030,408789,0,0,0,24,24,0,0,4.15,13
2023-08-28,44030,551180,0,0,0,76,76,0,1,4.66,62
2023-08-28,44030,558846,0,0,0,54,50,0,0,4.06,16
2023-08-28,44030,558873,0,0,0,21,21,0,0,5.0,4
2023-08-28,44035,110365,0,0,0,1,1,0,0,,0
2023-08-28,44035,207288,0,0,0,1,1,0,0,,0
2023-08-28,44035,408789,1380,1,1,10,10,1380,0,4.5,6
2023-08-28,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-08-28,44035,551180,0,0,0,1,1,0,0,4.0,1
2023-08-28,44035,558846,0,0,0,6,6,0,0,3.0,4
2023-08-28,44035,558873,0,0,0,3,2,0,0,3.67,3
2023-08-28,44058,402279,0,0,0,2,2,0,0,5.0,4
2023-08-28,44058,506539,0,0,0,6,6,0,0,4.67,3
