date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-21,27037,408789,6650,1,1,31,30,6650,0,4.45,35
2026-05-21,27037,502280,0,0,0,9,9,0,0,4.33,9
2026-05-21,27089,201184,8600,2,2,10,10,4300,0,3.33,3
2026-05-21,27123,301577,0,0,0,5,3,0,0,5.0,1
2026-05-21,27123,507515,61600,9,9,197,190,40610,0,4.41,1560
2026-05-21,27298,567645,34092,20,20,187,174,7739,2,4.69,4445
2026-05-21,27434,100487,0,0,0,8,7,0,0,,0
2026-05-21,27853,200181,0,0,0,8,8,0,0,5.0,1
2026-05-21,27853,551228,0,0,0,113,106,0,0,3.4,10
2026-05-21,27903,200181,0,0,0,1,1,0,0,,0
2026-05-21,27903,201925,0,0,0,21,18,0,0,5.0,1
2026-05-21,27903,402279,0,0,0,6,6,0,0,,0
2026-05-21,27903,551180,0,0,0,4,4,0,0,,0
2026-05-21,27903,558873,0,0,0,4,4,0,0,,0
2026-05-21,27962,201351,143636,27,27,109,102,22458,0,4.79,707
2026-05-21,27962,207802,0,0,0,3,3,0,0,,0
2026-05-21,27962,214099,0,0,0,3,3,0,0,4.29,7
2026-05-21,27962,506536,2371,1,1,27,24,2371,0,4.72,250
2026-05-21,27962,567665,40528,5,5,355,333,40528,0,4.64,728
2026-05-21,27969,408789,0,0,0,4,4,0,0,5.0,1
2026-05-21,28285,100487,2960,2,2,193,184,1480,2,4.43,781
2026-05-21,28285,216173,0,0,0,1,1,0,0,,0
2026-05-21,28285,301577,0,0,0,4,4,0,0,5.0,2
2026-05-21,28411,207802,0,0,0,1,1,0,0,4.0,1
2026-05-21,28411,563339,0,0,0,3,3,0,0,,0
2026-05-21,28411,563342,1090812,48,48,934,877,404420,1,4.56,2118
2026-05-21,28411,567251,0,0,0,3,3,0,0,,0
2026-05-21,28411,567662,0,0,0,1,1,0,0,,0
2026-05-21,28411,567664,62363,3,3,56,53,37363,0,4.67,308
2026-05-21,28488,206363,0,0,0,8,7,0,0,,0
2026-05-21,28488,206440,9800,2,2,83,82,9800,0,4.0,4
2026-05-21,28488,216158,10908,2,2,117,108,5454,0,4.71,38
2026-05-21,28488,551180,7500,2,2,179,174,7500,0,5.0,3
2026-05-21,28488,558846,5000,1,1,202,187,5000,0,4.0,4
2026-05-21,28488,558873,0,0,0,19,18,0,0,5.0,1
2026-05-21,28516,558873,0,0,0,1,1,0,0,,0
2026-05-21,28793,207288,21200,5,5,121,116,12500,0,4.81,557
2026-05-21,28888,216158,0,0,0,2,2,0,0,4.29,7
2026-05-21,28944,205272,0,0,0,2,2,0,0,,0
2026-05-21,28944,205761,5800,4,4,26,22,1450,0,4.56,230
2026-05-21,28944,401131,0,0,0,24,21,0,0,4.83,18
2026-05-21,28944,507515,0,0,0,83,77,0,0,4.4,55
2026-05-21,29222,100487,1780,1,1,117,117,1780,0,4.8,20
2026-05-21,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-05-21,29222,200181,0,0,0,1,1,0,0,,0
2026-05-21,29222,216173,0,0,0,2,2,0,0,4.54,46
2026-05-21,29222,301577,37040,8,8,549,508,14140,1,4.5,4646
2026-05-21,29222,401534,0,0,0,14,14,0,0,4.21,49
2026-05-21,29222,502280,0,0,0,1,1,0,0,3.92,13
2026-05-21,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-05-21,29677,110632,22230,3,3,32,32,22230,0,4.81,233
2026-05-21,29677,201351,25873,4,4,37,34,19169,0,4.83,129
2026-05-21,29677,506536,28172,8,8,56,56,16854,0,4.73,205
2026-05-21,29677,511293,19214,4,4,59,57,15534,1,4.65,525
2026-05-21,29677,563342,0,0,0,1,1,0,0,,0
2026-05-21,29677,564647,0,0,0,9,9,0,0,,0
2026-05-21,29677,567251,0,0,0,1,1,0,0,,0
2026-05-21,29714,110435,0,0,0,1,1,0,0,,0
2026-05-21,29714,207802,0,0,0,3,3,0,0,,0
2026-05-21,29714,563339,82305,8,8,388,374,82305,1,4.44,1197
2026-05-21,29714,563342,233980,11,11,286,274,110306,0,4.47,377
2026-05-21,29714,567662,55673,4,4,69,64,40509,1,4.59,355
2026-05-21,29714,567664,85683,3,3,47,40,85683,1,4.61,382
2026-05-21,29825,207288,0,0,0,29,29,0,0,4.96,67
2026-05-21,29878,216173,6400,3,3,24,22,3400,0,4.47,45
2026-05-21,29878,401534,0,0,0,22,22,0,0,4.67,3
2026-05-21,29878,551732,6780,3,3,79,74,5140,0,4.86,29
2026-05-21,29878,551736,6760,4,4,134,129,6760,0,4.74,141
2026-05-21,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-05-21,30198,206440,0,0,0,3,3,0,0,,0
2026-05-21,30198,401534,0,0,0,23,23,0,0,4.4,45
2026-05-21,30249,551732,70240,7,7,132,128,70240,1,4.55,2885
2026-05-21,30249,551736,23730,7,7,94,89,16805,0,4.61,1149
2026-05-21,30298,216173,0,0,0,1,1,0,0,3.47,19
2026-05-21,30581,200181,0,0,0,3,2,0,0,4.63,30
2026-05-21,30581,201632,0,0,0,6,6,0,0,4.54,24
2026-05-21,30581,205582,0,0,0,5,5,0,0,4.37,33
2026-05-21,30581,216173,0,0,0,3,3,0,0,4.55,11
2026-05-21,30581,551228,9580,1,1,102,97,9580,0,4.37,507
2026-05-21,30616,201632,0,0,0,4,4,0,0,,0
2026-05-21,30616,205582,0,0,0,1,1,0,0,,0
2026-05-21,30616,205611,0,0,0,8,8,0,0,4.72,7
2026-05-21,30616,212377,0,0,0,2,2,0,0,,0
2026-05-21,30616,215913,0,0,0,5,5,0,0,4.5,2
2026-05-21,30616,301577,0,0,0,3,3,0,0,4.0,1
2026-05-21,30616,402279,0,0,0,1,1,0,0,,0
2026-05-21,30616,508456,0,0,0,1,1,0,0,,0
2026-05-21,30616,551228,0,0,0,33,33,0,0,,0
2026-05-21,30616,563689,0,0,0,18,17,0,0,4.75,4
2026-05-21,30991,216424,0,0,0,17,16,0,0,4.72,18
2026-05-21,31119,215913,0,0,0,2,2,0,0,,0
2026-05-21,31119,402279,100,1,1,107,104,100,0,4.61,750
2026-05-21,31127,100992,0,0,0,1,1,0,0,5.0,2
2026-05-21,31127,205761,0,0,0,69,64,0,0,4.78,167
2026-05-21,31127,214781,12000,1,1,1,1,12000,0,4.0,5
2026-05-21,31190,206440,0,0,0,1,1,0,0,,0
2026-05-21,31190,408789,5000,1,1,37,35,5000,0,,0
2026-05-21,31190,551180,18000,2,2,88,82,9000,0,4.56,32
2026-05-21,31190,558846,0,0,0,102,95,0,0,4.56,55
2026-05-21,31190,558873,0,0,0,5,4,0,0,4.75,4
2026-05-21,31323,100487,0,0,0,1,1,0,0,5.0,3
2026-05-21,31464,566647,0,0,0,84,73,0,0,4.51,416
2026-05-21,31665,201351,3836,1,1,4,4,3836,0,4.64,11
2026-05-21,31665,207802,0,0,0,2,2,0,0,,0
2026-05-21,31665,506536,3795,1,1,11,11,3795,0,4.83,58
2026-05-21,31665,563339,0,0,0,1,1,0,0,5.0,1
2026-05-21,31665,563342,0,0,0,1,1,0,0,,0
2026-05-21,31665,567665,0,0,0,25,25,0,0,5.0,1
2026-05-21,31671,205611,0,0,0,54,52,0,0,4.58,93
2026-05-21,31671,215430,58156,3,3,429,400,42710,0,4.26,318
2026-05-21,31671,551228,412818,35,35,2158,2022,63812,0,4.33,719
2026-05-21,31671,551732,0,0,0,4,4,0,0,,0
2026-05-21,31671,551736,0,0,0,2,2,0,0,5.0,2
2026-05-21,31671,563689,0,0,0,64,61,0,0,4.6,10
2026-05-21,31880,207288,0,0,0,2,2,0,0,4.33,6
2026-05-21,31880,402279,24380,4,4,95,95,10113,0,4.68,111
2026-05-21,31880,407120,0,0,0,2,2,0,0,4.83,6
2026-05-21,31880,563342,0,0,0,21,18,0,0,4.62,126
2026-05-21,31880,567665,107360,5,5,104,95,100380,0,4.65,78
2026-05-21,32254,201925,9984,3,3,436,410,9984,0,4.63,279
2026-05-21,32254,207288,0,0,0,1,1,0,0,,0
2026-05-21,32254,551228,0,0,0,6,6,0,0,,0
2026-05-21,32395,507843,0,0,0,2,2,0,0,4.58,24
2026-05-21,32395,567538,29003,4,4,72,62,14502,1,4.52,280
2026-05-21,32470,206440,0,0,0,6,6,0,0,,0
2026-05-21,32470,206471,0,0,0,1,1,0,0,,0
2026-05-21,32497,216424,0,0,0,2,2,0,0,4.56,16
2026-05-21,32497,401534,0,0,0,3,3,0,0,4.38,13
2026-05-21,32497,407120,0,0,0,17,16,0,0,4.81,46
2026-05-21,32497,566061,0,0,0,3,3,0,0,5.0,1
2026-05-21,32798,201351,0,0,0,2,2,0,0,,0
2026-05-21,32798,506536,0,0,0,1,1,0,0,,0
2026-05-21,32798,563339,11960,3,3,71,69,11960,0,4.5,2
2026-05-21,32798,563342,2760,1,1,42,41,2760,0,4.5,2
2026-05-21,32798,567662,26000,3,3,22,21,19800,0,4.58,26
2026-05-21,32798,567664,19500,2,2,23,22,19500,0,4.73,62
2026-05-21,32877,207288,0,0,0,3,3,0,0,5.0,1
2026-05-21,32998,205582,0,0,0,8,8,0,0,4.5,98
2026-05-21,33054,510003,0,0,0,13,10,0,1,4.34,44
2026-05-21,33112,206361,0,0,0,50,49,0,0,4.37,27
2026-05-21,33112,558846,4680,1,1,58,53,4680,0,4.33,177
2026-05-21,33112,558873,0,0,0,5,5,0,0,3.55,9
2026-05-21,33379,100487,0,0,0,21,19,0,0,4.17,223
2026-05-21,33433,215430,0,0,0,11,10,0,0,4.09,22
2026-05-21,33579,206440,764780,115,115,6491,6155,117523,15,4.2,6508
2026-05-21,33579,206471,115320,24,24,1414,1356,88605,3,3.97,1750
2026-05-21,33579,216158,0,0,0,10,10,0,0,3.6,15
2026-05-21,33610,110365,0,0,0,8,7,0,0,4.0,2
2026-05-21,33610,567645,0,0,0,21,17,0,0,4.64,190
2026-05-21,33794,564286,0,0,0,351,326,0,0,4.85,94
2026-05-21,34030,506539,0,0,0,14,14,0,0,4.68,44
2026-05-21,34226,508456,0,0,0,13,13,0,0,4.42,864
2026-05-21,34263,201925,0,0,0,2,2,0,0,,0
2026-05-21,34263,210022,126554,6,6,463,439,126554,0,4.76,1413
2026-05-21,34263,551180,0,0,0,1,1,0,0,,0
2026-05-21,34272,565724,0,0,0,8,8,0,0,4.86,7
2026-05-21,34613,201351,0,0,0,3,3,0,0,,0
2026-05-21,34698,201632,13750,1,1,177,164,13750,0,4.31,70
2026-05-21,34698,205582,0,0,0,35,32,0,0,4.26,19
2026-05-21,34698,205761,0,0,0,2,2,0,0,4.0,2
2026-05-21,34698,215913,0,0,0,14,14,0,0,4.5,2
2026-05-21,34698,216158,0,0,0,2,2,0,0,3.0,1
2026-05-21,34698,304763,153180,38,38,655,612,11652,1,4.7,696
2026-05-21,34698,408789,0,0,0,1,1,0,0,,0
2026-05-21,34698,508456,0,0,0,1,1,0,0,4.0,8
2026-05-21,34698,509417,23960,2,2,16,15,11980,0,5.0,1
2026-05-21,34698,551732,24640,4,4,248,227,22000,0,4.61,222
2026-05-21,34698,551736,10340,4,4,217,210,8580,0,4.62,217
2026-05-21,34698,567538,0,0,0,42,40,0,0,4.5,2
2026-05-21,34717,216173,1290,1,1,20,20,1290,0,4.4,417
2026-05-21,34838,214104,0,0,0,5,5,0,0,4.73,11
2026-05-21,35639,110365,0,0,0,2,2,0,0,4.88,8
2026-05-21,35639,216173,12420,8,8,234,224,2957,1,4.37,2069
2026-05-21,35639,402279,0,0,0,6,5,0,0,4.0,1
2026-05-21,35639,502280,0,0,0,1,1,0,0,3.0,2
2026-05-21,35639,551228,0,0,0,2,2,0,0,4.71,7
2026-05-21,35639,551736,0,0,0,1,1,0,0,,0
2026-05-21,35809,502835,15520,4,4,184,177,11540,1,4.31,12500
2026-05-21,35815,408789,0,0,0,5,5,0,0,,0
2026-05-21,35815,551228,0,0,0,30,30,0,0,4.8,5
2026-05-21,35845,201632,0,0,0,25,22,0,0,4.3,40
2026-05-21,35845,401131,31170,9,9,818,762,18600,2,4.72,2959
2026-05-21,35869,214781,2000,1,1,13,12,2000,0,4.58,93
2026-05-21,36152,206440,0,0,0,16,15,0,0,3.6,5
2026-05-21,36152,206471,0,0,0,1,1,0,0,,0
2026-05-21,36273,563339,0,0,0,10,10,0,0,5.0,12
2026-05-21,36273,563342,0,0,0,8,8,0,0,5.0,4
2026-05-21,36283,304763,0,0,0,4,4,0,0,4.67,3
2026-05-21,36452,205611,0,0,0,1,1,0,0,,0
2026-05-21,36477,101535,0,0,0,26,24,0,0,4.7,20
2026-05-21,36477,207774,38580,4,4,131,124,19290,0,4.84,157
2026-05-21,36477,207802,0,0,0,1,1,0,0,4.33,3
2026-05-21,36477,566647,43460,5,5,113,111,26605,0,4.68,271
2026-05-21,36570,101535,0,0,0,3,3,0,0,,0
2026-05-21,36570,214099,0,0,0,3,3,0,0,,0
2026-05-21,36570,214104,0,0,0,2,1,0,0,,0
2026-05-21,36570,506539,0,0,0,2,2,0,0,,0
2026-05-21,36620,401131,0,0,0,110,92,0,0,4.73,33
2026-05-21,36773,510003,0,0,0,57,56,0,0,4.31,469
2026-05-21,36773,567645,41956,19,19,550,514,24437,0,4.72,4814
2026-05-21,36886,110409,0,0,0,26,26,0,0,4.71,24
2026-05-21,36886,110435,0,0,0,19,18,0,0,4.34,433
2026-05-21,36886,207774,0,0,0,2,2,0,0,,0
2026-05-21,36886,214099,0,0,0,27,26,0,0,3.0,2
2026-05-21,36886,214104,0,0,0,180,155,0,0,4.88,33
2026-05-21,36886,566647,0,0,0,33,33,0,0,4.31,13
2026-05-21,36895,206440,0,0,0,1,1,0,0,,0
2026-05-21,36895,216158,0,0,0,8,7,0,0,,0
2026-05-21,36895,216173,0,0,0,1,1,0,0,5.0,1
2026-05-21,36895,304080,0,0,0,4,4,0,0,,0
2026-05-21,36895,401131,0,0,0,2,2,0,0,,0
2026-05-21,36895,408789,0,0,0,8,7,0,0,,0
2026-05-21,36895,502280,75600,2,2,26,26,37800,0,,0
2026-05-21,36895,551180,0,0,0,28,27,0,0,5.0,4
2026-05-21,36895,551732,0,0,0,2,2,0,0,,0
2026-05-21,36895,558846,0,0,0,27,25,0,0,4.75,4
2026-05-21,36895,558873,0,0,0,4,4,0,0,5.0,1
2026-05-21,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-05-21,36963,401534,8672,4,4,17,15,2168,0,4.66,32
2026-05-21,37191,207288,4680,1,1,38,35,4680,0,4.95,436
2026-05-21,37375,506539,0,0,0,22,21,0,0,4.81,443
2026-05-21,37512,201184,0,0,0,6,6,0,0,4.41,17
2026-05-21,37621,201632,3751,1,1,3,3,3751,0,4.64,11
2026-05-21,37621,206363,0,0,0,9,8,0,0,5.0,12
2026-05-21,37621,207288,2057,2,2,17,16,2057,0,4.65,17
2026-05-21,37621,214099,0,0,0,27,26,0,0,4.8,35
2026-05-21,37621,304080,0,0,0,44,42,0,0,4.51,61
2026-05-21,37621,401534,0,0,0,1,1,0,0,,0
2026-05-21,37621,408789,0,0,0,10,10,0,0,4.56,18
2026-05-21,37621,506536,0,0,0,1,1,0,0,,0
2026-05-21,37621,551180,8251,3,3,320,306,6001,0,4.81,866
2026-05-21,37621,551732,0,0,0,9,9,0,0,5.0,2
2026-05-21,37621,551736,1089,1,1,10,10,1089,0,4.64,25
2026-05-21,37719,205582,0,0,0,59,56,0,2,4.63,1040
2026-05-21,37719,205611,0,0,0,5,4,0,0,4.81,58
2026-05-21,37719,563689,0,0,0,123,111,0,0,4.82,490
2026-05-21,37724,216173,0,0,0,5,5,0,0,4.0,5
2026-05-21,37724,502280,6190,1,1,77,73,6190,1,4.58,290
2026-05-21,37724,551180,0,0,0,7,7,0,0,,0
2026-05-21,37724,551228,0,0,0,3,3,0,0,3.78,14
2026-05-21,37724,560271,0,0,0,6,6,0,0,3.36,22
2026-05-21,37747,201632,19173,7,7,476,464,16423,1,4.71,267
2026-05-21,37747,509434,0,0,0,16,16,0,0,4.29,100
2026-05-21,37747,560271,0,0,0,13,13,0,0,4.12,8
2026-05-21,38147,201351,2723,1,1,7,7,2723,0,4.57,21
2026-05-21,38147,506536,0,0,0,16,16,0,0,4.63,16
2026-05-21,38147,563339,0,0,0,1,1,0,0,,0
2026-05-21,38147,563342,0,0,0,2,2,0,0,,0
2026-05-21,38147,567665,5000,1,1,34,34,5000,0,5.0,16
2026-05-21,38233,206471,0,0,0,1,1,0,0,1.0,1
2026-05-21,38336,567538,0,0,0,8,8,0,0,4.5,30
2026-05-21,38439,207288,0,0,0,1,1,0,0,,0
2026-05-21,38439,560271,1000,1,1,15,15,1000,0,4.59,32
2026-05-21,38479,216424,0,0,0,3,3,0,0,4.88,8
2026-05-21,38584,210022,0,0,0,3,3,0,0,,0
2026-05-21,38827,207288,0,0,0,2,2,0,0,4.0,1
2026-05-21,38827,560271,0,0,0,1,1,0,0,,0
2026-05-21,38864,101954,0,0,0,1,1,0,0,3.5,8
2026-05-21,38864,507843,0,0,0,2,2,0,0,5.0,1
2026-05-21,38864,509417,0,0,0,9,9,0,0,5.0,1
2026-05-21,38864,510003,0,0,0,15,15,0,0,4.47,15
2026-05-21,38864,567538,31200,4,4,85,81,7800,0,4.7,726
2026-05-21,38994,100992,0,0,0,4,4,0,0,,0
2026-05-21,38994,110435,0,0,0,4,4,0,0,4.71,54
2026-05-21,38994,207774,25001,2,2,26,24,12501,0,4.76,177
2026-05-21,38994,207802,1276,1,1,28,28,1276,0,4.68,240
2026-05-21,38994,214104,0,0,0,1,1,0,0,5.0,2
2026-05-21,38994,401534,0,0,0,1,1,0,0,,0
2026-05-21,39019,200181,0,0,0,7,7,0,0,,0
2026-05-21,39019,201925,0,0,0,1,1,0,0,,0
2026-05-21,39019,207288,0,0,0,3,3,0,0,,0
2026-05-21,39019,208532,0,0,0,14,14,0,0,2.0,2
2026-05-21,39019,210022,0,0,0,21,21,0,0,5.0,1
2026-05-21,39019,210413,0,0,0,1,1,0,0,,0
2026-05-21,39019,215913,0,0,0,1,1,0,0,,0
2026-05-21,39019,216173,0,0,0,26,25,0,0,2.5,2
2026-05-21,39019,301577,0,0,0,9,9,0,0,,0
2026-05-21,39019,408789,0,0,0,3,3,0,0,,0
2026-05-21,39019,507515,0,0,0,8,8,0,0,,0
2026-05-21,39019,508456,0,0,0,4,4,0,0,,0
2026-05-21,39019,509417,0,0,0,2,2,0,0,,0
2026-05-21,39019,551180,0,0,0,1,1,0,0,,0
2026-05-21,39019,555421,0,0,0,10,10,0,0,,0
2026-05-21,39019,558873,0,0,0,1,1,0,0,,0
2026-05-21,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-05-21,39216,206440,0,0,0,10,10,0,0,4.4,15
2026-05-21,39216,206471,0,0,0,62,60,0,0,4.26,194
2026-05-21,39216,402279,0,0,0,2,2,0,0,5.0,1
2026-05-21,39216,407120,0,0,0,1,1,0,0,,0
2026-05-21,39550,205582,0,0,0,5,5,0,0,4.0,1
2026-05-21,39550,563689,24999,1,1,105,98,24999,0,4.58,650
2026-05-21,39652,207288,0,0,0,1,1,0,0,,0
2026-05-21,39655,100487,0,0,0,40,39,0,0,4.44,118
2026-05-21,39655,508599,0,0,0,10,10,0,0,4.38,13
2026-05-21,39697,215430,0,0,0,1,1,0,0,,0
2026-05-21,39697,301577,14700,1,1,45,42,14700,0,4.38,362
2026-05-21,39697,502280,0,0,0,7,7,0,0,,0
2026-05-21,39697,551228,0,0,0,16,16,0,0,4.0,2
2026-05-21,39701,100487,0,0,0,9,9,0,0,,0
2026-05-21,39701,206440,0,0,0,9,8,0,0,5.0,1
2026-05-21,39701,206471,0,0,0,1,1,0,0,,0
2026-05-21,39701,207288,0,0,0,15,15,0,0,5.0,9
2026-05-21,39701,408789,0,0,0,13,13,0,0,4.59,17
2026-05-21,39701,502280,0,0,0,7,6,0,0,,0
2026-05-21,39701,551180,11500,1,1,109,103,11500,0,4.84,67
2026-05-21,39701,558846,0,0,0,4,4,0,0,5.0,3
2026-05-21,39701,558873,0,0,0,19,18,0,0,5.0,2
2026-05-21,39770,110435,6380,1,1,3,3,6380,0,5.0,2
2026-05-21,39872,567538,0,0,0,3,3,0,0,,0
2026-05-21,40252,201184,0,0,0,1,1,0,0,4.5,2
2026-05-21,40252,214099,0,0,0,3,3,0,0,,0
2026-05-21,40252,566061,0,0,0,5,5,0,0,4.5,14
2026-05-21,40252,567645,0,0,0,1,1,0,0,4.92,25
2026-05-21,40428,558873,0,0,0,3,3,0,0,3.64,70
2026-05-21,40631,100181,0,0,0,7,6,0,0,4.5,2
2026-05-21,40631,201925,0,0,0,60,57,0,0,,0
2026-05-21,40651,110365,0,0,0,2,2,0,0,3.88,8
2026-05-21,40651,301577,0,0,0,3,3,0,0,3.95,20
2026-05-21,40651,408789,0,0,0,33,28,0,0,4.35,54
2026-05-21,40651,567623,0,0,0,4,3,0,0,4.3,53
2026-05-21,40660,216158,0,0,0,14,14,0,0,5.0,7
2026-05-21,40828,110365,0,0,0,6,6,0,0,4.67,6
2026-05-21,40828,207288,0,0,0,1,1,0,0,5.0,4
2026-05-21,40828,216173,0,0,0,1,1,0,0,4.0,2
2026-05-21,40828,301577,0,0,0,1,1,0,0,,0
2026-05-21,40828,401131,1699,1,1,42,41,1699,0,4.31,13
2026-05-21,40828,401534,0,0,0,2,2,0,0,,0
2026-05-21,40828,408789,0,0,0,1,1,0,0,,0
2026-05-21,40828,508456,0,0,0,2,2,0,0,,0
2026-05-21,40828,509434,0,0,0,25,25,0,0,4.54,247
2026-05-21,40828,551732,0,0,0,2,2,0,0,4.5,4
2026-05-21,40828,560271,0,0,0,1,1,0,0,5.0,2
2026-05-21,40869,201925,0,0,0,2,2,0,0,,0
2026-05-21,41017,560271,0,0,0,3,3,0,0,5.0,1
2026-05-21,41406,551228,0,0,0,3,3,0,0,,0
2026-05-21,41489,201351,3630,1,1,2,2,3630,0,4.67,3
2026-05-21,41489,506536,1139,1,1,5,5,1139,0,,0
2026-05-21,41489,563339,0,0,0,1,1,0,0,5.0,1
2026-05-21,41489,567665,0,0,0,8,8,0,0,4.33,3
2026-05-21,41688,205582,8940,2,2,76,74,4470,0,4.6,308
2026-05-21,41688,216173,0,0,0,1,1,0,0,5.0,6
2026-05-21,41932,100992,0,0,0,16,15,0,0,4.22,9
2026-05-21,41932,101020,0,0,0,2,2,0,0,4.71,7
2026-05-21,41932,201351,0,0,0,1,1,0,0,,0
2026-05-21,41932,201925,9780,1,1,25,25,9780,0,,0
2026-05-21,41932,205761,0,0,0,5,5,0,0,4.66,41
2026-05-21,41932,207774,0,0,0,4,4,0,0,5.0,5
2026-05-21,41932,214099,2970,2,2,29,26,2970,0,4.47,101
2026-05-21,41932,214781,0,0,0,3,3,0,0,4.65,17
2026-05-21,41932,501098,1990,1,1,5,5,1990,0,4.62,49
2026-05-21,41932,506536,14680,3,3,34,32,14680,0,4.73,169
2026-05-21,41932,506539,0,0,0,48,46,0,0,4.73,73
2026-05-21,41932,564647,0,0,0,1,1,0,0,5.0,1
2026-05-21,41932,565724,0,0,0,3,3,0,0,4.75,4
2026-05-21,41932,567645,0,0,0,4,4,0,0,,0
2026-05-21,42027,206440,0,0,0,21,21,0,0,,0
2026-05-21,42027,206471,0,0,0,1,1,0,0,,0
2026-05-21,42115,216424,0,0,0,27,26,0,0,4.45,60
2026-05-21,42115,551736,0,0,0,2,2,0,0,5.0,4
2026-05-21,42134,100487,0,0,0,1,1,0,0,,0
2026-05-21,42134,101535,0,0,0,1,1,0,0,,0
2026-05-21,42134,201184,0,0,0,2,2,0,0,2.0,1
2026-05-21,42134,207802,0,0,0,2,2,0,0,,0
2026-05-21,42134,214104,26000,2,2,40,38,13000,0,4.7,543
2026-05-21,42413,502221,0,0,0,6,6,0,0,3.94,32
2026-05-21,42413,502280,0,0,0,4,4,0,0,4.44,9
2026-05-21,42595,206440,0,0,0,3,3,0,0,2.33,3
2026-05-21,42595,206471,4800,1,1,48,43,4800,0,3.68,28
2026-05-21,42777,200181,5130,1,1,12,10,5130,0,4.39,36
2026-05-21,42777,207288,0,0,0,1,1,0,0,,0
2026-05-21,42777,551180,0,0,0,10,10,0,0,3.75,12
2026-05-21,42797,100487,0,0,0,23,21,0,0,4.16,74
2026-05-21,42797,110365,0,0,0,1,1,0,0,4.0,1
2026-05-21,42797,201632,0,0,0,19,19,0,0,4.36,11
2026-05-21,42797,204964,0,0,0,1,1,0,0,,0
2026-05-21,42797,206440,0,0,0,5,5,0,0,4.5,2
2026-05-21,42797,206471,0,0,0,10,10,0,0,3.0,1
2026-05-21,42797,216173,0,0,0,1,1,0,0,1.0,1
2026-05-21,42797,502221,0,0,0,2,2,0,0,,0
2026-05-21,42797,551180,0,0,0,7,7,0,0,4.5,2
2026-05-21,42797,551228,0,0,0,2,2,0,0,,0
2026-05-21,42797,551732,0,0,0,13,12,0,0,2.5,4
2026-05-21,42797,558846,0,0,0,4,4,0,0,4.57,7
2026-05-21,42797,558873,0,0,0,1,1,0,0,2.5,2
2026-05-21,42797,560271,0,0,0,3,3,0,0,,0
2026-05-21,42954,204964,0,0,0,3,3,0,0,,0
2026-05-21,42954,205761,0,0,0,3,3,0,0,4.71,7
2026-05-21,42954,402279,3290,1,1,44,40,3290,2,4.76,300
2026-05-21,42954,408789,0,0,0,23,23,0,0,4.43,28
2026-05-21,42954,501098,0,0,0,18,18,0,0,4.8,97
2026-05-21,43221,110632,0,0,0,7,7,0,0,4.94,267
2026-05-21,43221,201351,0,0,0,3,3,0,0,4.44,9
2026-05-21,43221,207802,0,0,0,1,1,0,0,,0
2026-05-21,43221,506536,14188,2,2,8,8,14188,0,4.9,31
2026-05-21,43221,511293,0,0,0,5,5,0,0,4.76,51
2026-05-21,43221,563339,0,0,0,8,8,0,0,,0
2026-05-21,43221,563342,0,0,0,3,3,0,0,,0
2026-05-21,43221,564647,6750,1,1,3,3,6750,0,4.7,20
2026-05-21,43221,566647,0,0,0,1,1,0,0,,0
2026-05-21,43222,563342,0,0,0,3,3,0,0,,0
2026-05-21,43291,567538,0,0,0,19,18,0,0,4.68,75
2026-05-21,43304,506539,22349,4,4,52,49,22349,0,4.8,160
2026-05-21,43813,110365,0,0,0,2,2,0,0,5.0,2
2026-05-21,43813,407120,0,0,0,6,6,0,0,5.0,2
2026-05-21,43813,551228,0,0,0,1,1,0,0,,0
2026-05-21,43813,551736,1800,1,1,10,10,1800,0,5.0,4
2026-05-21,43813,560271,0,0,0,1,1,0,0,4.0,1
2026-05-21,43898,214099,6200,1,1,19,19,6200,0,4.82,11
2026-05-21,43898,214104,0,0,0,15,15,0,0,4.89,18
2026-05-21,43898,567645,0,0,0,5,5,0,0,5.0,1
2026-05-21,43989,565724,0,0,0,7,7,0,0,5.0,2
2026-05-21,44078,216173,0,0,0,5,5,0,0,,0
2026-05-21,44078,304080,97180,15,15,416,396,26018,2,4.54,1645
2026-05-21,44138,110365,0,0,0,4,4,0,0,4.57,7
2026-05-21,44171,216173,4620,3,3,56,57,4620,0,4.37,148
2026-05-21,44220,201184,0,0,0,1,1,0,0,4.75,8
2026-05-21,44220,206440,0,0,0,5,5,0,0,4.54,13
2026-05-21,44220,206471,3980,1,1,91,87,3980,0,4.44,48
2026-05-21,44542,207288,0,0,0,4,4,0,0,4.5,4
2026-05-21,44542,408789,0,0,0,5,5,0,0,4.93,14
2026-05-21,44621,207774,0,0,0,39,38,0,0,4.2,66
2026-05-21,44621,567645,1000,1,1,15,15,1000,1,4.83,84
2026-05-21,44709,205761,0,0,0,19,16,0,0,4.45,20
2026-05-21,44709,207288,0,0,0,1,1,0,0,,0
2026-05-21,45151,201632,6930,1,1,413,397,6930,0,4.68,108
2026-05-21,45510,100487,0,0,0,4,4,0,0,,0
