date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-16,50523,207288,0,0,0,5,5,0,0,4.0,3
2020-12-16,50523,216173,0,0,0,1,1,0,0,,0
2020-12-16,50523,502280,0,0,0,1,1,0,0,,0
2020-12-16,50523,502835,0,0,0,1,1,0,0,,0
2020-12-16,50523,506012,0,0,0,2,2,0,0,,0
2020-12-16,50523,508456,5369,1,1,16,16,5369,0,,0
2020-12-16,50523,509434,0,0,0,2,2,0,0,,0
2020-12-16,50523,510003,0,0,0,2,2,0,0,5.0,1
2020-12-16,50523,555421,0,0,0,1,1,0,0,,0
2020-12-16,50523,560271,0,0,0,13,13,0,0,,0
2020-12-16,50523,564895,0,0,0,8,8,0,0,,0
2020-12-16,52214,558846,0,0,0,1,1,0,0,,0
2020-12-16,52214,558873,14960,2,2,7,6,7480,0,,0
2020-12-16,52256,564286,0,0,0,41,39,0,0,,0
2020-12-16,52578,201632,0,0,0,27,26,0,1,5.0,1
2020-12-16,52661,206440,0,0,0,4,4,0,0,,0
2020-12-16,52661,206471,0,0,0,3,3,0,0,,0
