date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-11,13587,408789,0,0,0,7,7,0,0,4.4,10
2026-02-11,13587,502835,0,0,0,1,1,0,0,3.14,7
2026-02-11,13587,508456,0,0,0,10,10,0,0,,0
2026-02-11,13587,509434,48802,27,27,421,399,9593,6,4.53,22771
2026-02-11,13587,551732,0,0,0,1,1,0,0,4.44,25
2026-02-11,13587,555421,0,0,0,2,2,0,0,4.29,1160
2026-02-11,13587,560271,0,0,0,27,27,0,0,4.26,414
2026-02-11,13739,201632,0,0,0,1,1,0,0,4.75,8
2026-02-11,13739,202502,0,0,0,21,21,0,0,4.16,123
2026-02-11,13739,207288,0,0,0,1,1,0,0,,0
2026-02-11,14000,101535,0,0,0,3,3,0,0,3.0,1
2026-02-11,14000,214099,1945,4,4,87,86,1945,1,4.51,230
2026-02-11,14000,402279,0,0,0,3,3,0,0,,0
2026-02-11,14000,501098,7630,1,1,41,40,7630,0,4.38,42
2026-02-11,14000,551736,0,0,0,17,16,0,0,4.76,21
2026-02-11,14293,101535,0,0,0,6,6,0,0,,0
2026-02-11,14293,201184,0,0,0,4,4,0,0,,0
2026-02-11,14293,205272,0,0,0,1,1,0,0,,0
2026-02-11,14293,205611,0,0,0,15,15,0,0,5.0,2
2026-02-11,14293,205761,0,0,0,60,59,0,0,4.25,4
2026-02-11,14293,207288,0,0,0,7,7,0,0,,0
2026-02-11,14293,208532,0,0,0,2,2,0,0,,0
2026-02-11,14293,214099,0,0,0,6,6,0,0,5.0,1
2026-02-11,14293,402279,0,0,0,15,15,0,0,5.0,2
2026-02-11,14293,408789,0,0,0,2,2,0,0,,0
2026-02-11,14293,501098,0,0,0,19,19,0,0,,0
2026-02-11,14293,506539,0,0,0,41,41,0,0,5.0,1
2026-02-11,14293,551732,0,0,0,6,6,0,0,,0
2026-02-11,14293,551736,0,0,0,126,126,0,0,4.56,55
2026-02-11,14293,563689,0,0,0,6,6,0,0,2.0,1
2026-02-11,14293,566647,0,0,0,1,1,0,0,,0
2026-02-11,14513,101535,23650,7,7,188,181,6170,0,4.16,299
2026-02-11,14513,110409,2200,2,2,23,19,2200,0,4.31,2578
2026-02-11,14513,207774,750,1,1,15,15,750,0,4.43,76
2026-02-11,14545,301577,0,0,0,25,24,0,0,5.0,1
2026-02-11,14545,560271,0,0,0,77,76,0,0,4.42,449
2026-02-11,14755,110365,0,0,0,15,15,0,0,4.0,14
2026-02-11,14755,201925,0,0,0,6,6,0,0,,0
2026-02-11,14755,207288,0,0,0,18,18,0,0,4.33,3
2026-02-11,14755,214099,0,0,0,9,8,0,0,4.0,3
2026-02-11,14755,216173,0,0,0,10,10,0,0,,0
2026-02-11,14755,301577,0,0,0,6,5,0,0,,0
2026-02-11,14755,402279,0,0,0,86,84,0,0,4.57,7
2026-02-11,14755,407120,0,0,0,3,3,0,0,,0
2026-02-11,14755,408789,0,0,0,5,5,0,0,,0
2026-02-11,14755,502280,0,0,0,4,4,0,0,,0
2026-02-11,14755,551180,0,0,0,27,27,0,0,,0
2026-02-11,14755,558846,0,0,0,8,8,0,0,,0
2026-02-11,14755,558873,0,0,0,5,5,0,0,,0
2026-02-11,14755,560271,0,0,0,107,98,0,0,4.83,12
2026-02-11,14755,567623,0,0,0,1,1,0,0,5.0,3
2026-02-11,14982,551228,0,0,0,9,9,0,0,4.77,9
2026-02-11,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-02-11,15592,110365,0,0,0,6,6,0,0,5.0,2
2026-02-11,15592,207288,0,0,0,4,4,0,0,,0
2026-02-11,15592,215913,0,0,0,1,1,0,0,,0
2026-02-11,15592,401534,0,0,0,1,1,0,0,,0
2026-02-11,15592,408789,0,0,0,1,1,0,0,4.3,10
2026-02-11,15592,502221,0,0,0,1,1,0,0,,0
2026-02-11,15592,506539,216,1,1,4,3,216,0,5.0,1
2026-02-11,15724,207288,0,0,0,23,23,0,0,4.56,25
2026-02-11,15724,216173,0,0,0,5,4,0,0,4.4,5
2026-02-11,15724,401534,0,0,0,1,1,0,0,,0
2026-02-11,16027,100181,0,0,0,6,5,0,0,3.5,4
2026-02-11,16027,205611,0,0,0,25,25,0,0,,0
2026-02-11,16027,205761,0,0,0,1,1,0,0,,0
2026-02-11,16027,206361,0,0,0,1,1,0,0,,0
2026-02-11,16027,401534,6400,2,2,105,103,6400,0,4.43,7
2026-02-11,16027,408789,0,0,0,1,1,0,0,,0
2026-02-11,16027,551732,9210,4,4,33,29,5270,0,5.0,8
2026-02-11,16027,551736,800,1,1,38,34,800,0,5.0,1
2026-02-11,16027,567434,0,0,0,7,7,0,0,5.0,2
2026-02-11,16036,110365,0,0,0,3,3,0,0,,0
2026-02-11,16036,200181,0,0,0,2,2,0,0,4.0,1
2026-02-11,16036,201632,4599,1,1,6,6,4599,0,,0
2026-02-11,16036,201925,0,0,0,8,8,0,0,5.0,1
2026-02-11,16036,205272,0,0,0,5,5,0,0,4.71,7
2026-02-11,16036,205611,0,0,0,9,8,0,0,4.73,22
2026-02-11,16036,207288,0,0,0,3,3,0,0,5.0,1
2026-02-11,16036,212377,0,0,0,6,6,0,0,,0
2026-02-11,16036,215913,0,0,0,53,51,0,0,4.69,165
2026-02-11,16036,216158,0,0,0,1,1,0,0,,0
2026-02-11,16036,216173,0,0,0,25,24,0,0,4.42,12
2026-02-11,16036,301577,83998,2,2,134,125,83998,0,4.72,49
2026-02-11,16036,304080,0,0,0,3,3,0,0,,0
2026-02-11,16036,401534,0,0,0,2,2,0,0,,0
2026-02-11,16036,402279,0,0,0,34,34,0,0,4.53,15
2026-02-11,16036,407120,0,0,0,1,1,0,0,,0
2026-02-11,16036,408789,0,0,0,12,12,0,0,4.2,5
2026-02-11,16036,502221,0,0,0,39,39,0,0,5.0,2
2026-02-11,16036,502280,9999,1,1,82,74,9999,0,4.6,5
2026-02-11,16036,551180,2499,1,1,8,7,2499,0,,0
2026-02-11,16036,551228,0,0,0,1,1,0,0,,0
2026-02-11,16036,551736,0,0,0,1,1,0,0,,0
2026-02-11,16036,554973,0,0,0,1,1,0,0,,0
2026-02-11,16036,558846,4999,1,1,220,208,4999,0,4.5,24
2026-02-11,16036,558873,0,0,0,41,39,0,0,,0
2026-02-11,16036,560271,0,0,0,15,14,0,0,,0
2026-02-11,16739,301577,0,0,0,10,9,0,0,,0
2026-02-11,16739,502835,51680,2,2,479,467,51680,0,4.05,19
2026-02-11,16739,506012,0,0,0,4,4,0,0,,0
2026-02-11,16739,509434,0,0,0,2,2,0,0,4.67,3
2026-02-11,16739,564286,0,0,0,52,51,0,0,5.0,1
2026-02-11,16739,564895,0,0,0,6,6,0,0,,0
2026-02-11,16739,566403,80900,2,2,42,39,80900,0,4.75,8
2026-02-11,16765,206361,67330,8,8,622,588,52350,0,4.62,3675
2026-02-11,16765,206363,3980,1,1,15,15,3980,0,4.48,155
2026-02-11,16765,301577,0,0,0,1,1,0,0,,0
2026-02-11,16765,502221,0,0,0,4,4,0,0,,0
2026-02-11,16765,551180,0,0,0,13,13,0,0,4.5,4
2026-02-11,16765,558846,54840,15,15,452,427,33980,2,4.42,2980
2026-02-11,16765,558873,12990,1,1,663,636,12990,0,4.57,2263
2026-02-11,16914,205582,0,0,0,2,2,0,0,5.0,2
2026-02-11,16914,207288,0,0,0,1,1,0,0,,0
2026-02-11,16914,301577,0,0,0,18,18,0,0,5.0,2
2026-02-11,16914,502221,0,0,0,8,8,0,0,,0
2026-02-11,16914,502280,0,0,0,1,1,0,0,,0
2026-02-11,16961,216424,0,0,0,4,4,0,0,4.68,25
2026-02-11,16961,510003,0,0,0,5,5,0,0,4.45,31
2026-02-11,17332,200181,0,0,0,2,2,0,0,,0
2026-02-11,17332,201184,0,0,0,1,1,0,0,,0
2026-02-11,17332,301577,0,0,0,1,1,0,0,,0
2026-02-11,17332,506539,0,0,0,1,1,0,0,,0
2026-02-11,17332,507843,0,0,0,7,7,0,0,5.0,1
2026-02-11,17413,566061,1944,1,1,13,13,1944,0,4.83,46
2026-02-11,17413,567645,0,0,0,1,1,0,0,5.0,2
2026-02-11,17497,110435,2800,2,2,9,9,1400,0,4.34,35
2026-02-11,17497,207802,32500,4,4,60,48,25750,0,4.75,348
2026-02-11,17497,214099,4000,3,3,44,44,2500,0,4.45,599
2026-02-11,17658,205611,0,0,0,7,7,0,0,2.5,2
2026-02-11,17658,206440,0,0,0,3,3,0,0,3.0,2
2026-02-11,17658,206471,0,0,0,1,1,0,0,,0
2026-02-11,17658,207288,0,0,0,1,1,0,0,5.0,5
2026-02-11,17658,215913,0,0,0,1,1,0,0,,0
2026-02-11,17658,216173,0,0,0,2,2,0,0,,0
2026-02-11,17658,401534,3580,1,1,18,18,3580,0,4.87,32
2026-02-11,17658,402279,0,0,0,2,2,0,0,5.0,1
2026-02-11,17658,551228,0,0,0,8,8,0,0,5.0,3
2026-02-11,17797,101020,7080,2,2,7,7,3540,0,4.45,1019
2026-02-11,17797,204586,0,0,0,59,55,0,0,4.7,96
2026-02-11,17878,110365,0,0,0,25,25,0,0,4.26,43
2026-02-11,17878,206440,0,0,0,55,52,0,0,4.51,115
2026-02-11,17878,206471,18650,5,5,364,353,10670,0,4.44,813
2026-02-11,17878,207288,0,0,0,1,1,0,0,,0
2026-02-11,17878,401534,3980,1,1,65,62,3980,0,4.36,275
2026-02-11,17878,408789,0,0,0,45,45,0,0,4.38,116
2026-02-11,17878,551736,0,0,0,2,2,0,0,4.64,11
2026-02-11,17970,100487,0,0,0,61,59,0,0,4.5,36
2026-02-11,17973,567538,0,0,0,14,13,0,0,4.4,48
2026-02-11,18032,201925,0,0,0,9,9,0,0,4.5,2
2026-02-11,18032,402018,65400,3,3,819,767,42600,0,3.99,1088
2026-02-11,18032,502280,0,0,0,1,1,0,0,4.43,7
2026-02-11,18057,205611,4500,1,1,12,11,4500,0,4.88,8
2026-02-11,18057,205761,0,0,0,1,1,0,0,,0
2026-02-11,18057,207288,1900,1,1,34,34,1900,0,4.81,31
2026-02-11,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-02-11,18057,402279,0,0,0,4,4,0,0,,0
2026-02-11,18057,502835,0,0,0,5,5,0,0,,0
2026-02-11,18074,407120,7460,2,2,26,25,7460,0,4.54,39
2026-02-11,18074,560271,0,0,0,14,13,0,0,4.55,27
2026-02-11,18094,205761,0,0,0,7,6,0,0,4.83,6
2026-02-11,18094,216424,4950,1,1,3,3,4950,0,4.3,10
2026-02-11,18094,563339,0,0,0,1,1,0,0,,0
2026-02-11,18323,206440,0,0,0,241,235,0,0,4.49,99
2026-02-11,18324,110365,0,0,0,1,1,0,0,,0
2026-02-11,18324,207288,799,1,1,10,10,799,0,3.56,25
2026-02-11,18324,216173,3899,3,3,11,11,3899,0,4.34,147
2026-02-11,18324,301577,0,0,0,1,1,0,0,,0
2026-02-11,18324,401131,0,0,0,30,29,0,0,4.75,4
2026-02-11,18324,401534,0,0,0,4,4,0,0,,0
2026-02-11,18324,408789,0,0,0,3,3,0,0,4.5,2
2026-02-11,18324,509434,0,0,0,17,16,0,0,4.55,721
2026-02-11,18324,560271,0,0,0,8,7,0,0,4.58,19
2026-02-11,18345,201184,1010,1,1,40,38,1010,0,4.12,16
2026-02-11,18345,201351,0,0,0,2,2,0,0,5.0,1
2026-02-11,18345,214099,9380,4,4,119,114,9380,0,4.36,1134
2026-02-11,18345,506539,0,0,0,1,1,0,0,,0
2026-02-11,18356,110365,6930,1,1,11,10,6930,0,5.0,1
2026-02-11,18356,200181,0,0,0,11,11,0,0,4.56,52
2026-02-11,18356,201632,0,0,0,4,4,0,0,,0
2026-02-11,18356,201925,0,0,0,19,19,0,0,5.0,7
2026-02-11,18356,204586,0,0,0,2,2,0,0,,0
2026-02-11,18356,205272,0,0,0,18,18,0,0,4.59,27
2026-02-11,18356,205611,23999,1,1,21,20,23999,0,4.83,24
2026-02-11,18356,206440,0,0,0,1,1,0,0,,0
2026-02-11,18356,207288,0,0,0,2,2,0,0,4.25,4
2026-02-11,18356,212377,0,0,0,2,2,0,0,4.0,1
2026-02-11,18356,215913,0,0,0,98,93,0,0,4.66,148
2026-02-11,18356,216173,0,0,0,47,46,0,0,4.58,165
2026-02-11,18356,301577,81998,2,2,236,223,81998,0,4.63,65
2026-02-11,18356,304080,0,0,0,9,9,0,0,,0
2026-02-11,18356,401534,8580,1,1,14,14,8580,0,5.0,5
2026-02-11,18356,402279,0,0,0,13,13,0,0,4.3,65
2026-02-11,18356,407120,0,0,0,7,7,0,0,4.9,19
2026-02-11,18356,408789,0,0,0,10,10,0,0,5.0,3
2026-02-11,18356,502221,69999,1,1,33,30,69999,0,5.0,2
2026-02-11,18356,502280,10999,1,1,114,101,10999,0,4.38,21
2026-02-11,18356,551180,0,0,0,14,12,0,0,5.0,2
2026-02-11,18356,551736,0,0,0,5,5,0,0,,0
2026-02-11,18356,554973,0,0,0,7,7,0,0,,0
2026-02-11,18356,558846,29594,6,6,611,562,9598,0,4.43,114
2026-02-11,18356,558873,0,0,0,100,92,0,0,4.38,8
2026-02-11,18356,560271,14850,1,1,68,64,14850,0,5.0,3
2026-02-11,18357,200181,0,0,0,9,9,0,0,4.36,17
2026-02-11,18357,201632,0,0,0,7,7,0,0,4.5,2
2026-02-11,18357,201925,0,0,0,7,7,0,0,5.0,6
2026-02-11,18357,204586,0,0,0,5,5,0,0,,0
2026-02-11,18357,205272,0,0,0,15,14,0,0,4.79,24
2026-02-11,18357,205611,0,0,0,4,4,0,0,4.82,17
2026-02-11,18357,207288,0,0,0,6,6,0,0,4.67,3
2026-02-11,18357,212377,0,0,0,9,9,0,0,,0
2026-02-11,18357,215913,0,0,0,116,109,0,0,4.7,334
2026-02-11,18357,216173,3599,1,1,50,46,3599,0,4.42,19
2026-02-11,18357,301577,51998,2,2,91,87,51998,0,4.66,59
2026-02-11,18357,304080,0,0,0,2,2,0,0,,0
2026-02-11,18357,401534,0,0,0,4,4,0,0,5.0,3
2026-02-11,18357,402279,0,0,0,14,14,0,0,4.12,25
2026-02-11,18357,407120,0,0,0,1,1,0,0,4.78,9
2026-02-11,18357,408789,0,0,0,5,5,0,0,5.0,2
2026-02-11,18357,502221,0,0,0,27,26,0,0,4.67,6
2026-02-11,18357,502280,0,0,0,65,57,0,0,4.73,11
2026-02-11,18357,551180,0,0,0,8,8,0,0,,0
2026-02-11,18357,551736,0,0,0,2,2,0,0,,0
2026-02-11,18357,558846,4999,1,1,220,208,4999,0,4.47,30
2026-02-11,18357,558873,8910,1,1,53,51,8910,0,4.8,5
2026-02-11,18357,560271,0,0,0,22,22,0,0,,0
2026-02-11,18385,207288,0,0,0,7,7,0,0,5.0,5
2026-02-11,18395,502835,36000,2,2,101,100,36000,0,4.82,17
2026-02-11,18395,560271,0,0,0,4,4,0,0,,0
2026-02-11,18431,206471,0,0,0,14,12,0,0,5.0,3
2026-02-11,18433,206361,221240,20,20,1286,1194,73520,0,4.48,570
2026-02-11,18433,206363,0,0,0,18,18,0,0,4.5,24
2026-02-11,18433,206440,0,0,0,9,9,0,0,4.0,1
2026-02-11,18433,206471,14940,4,4,452,425,7470,0,4.29,175
2026-02-11,18433,502280,0,0,0,13,13,0,0,,0
2026-02-11,18433,551180,70860,12,12,315,305,34494,1,4.43,134
2026-02-11,18433,558846,9960,2,2,169,160,4980,0,4.27,143
2026-02-11,18433,558873,51400,5,5,597,565,51400,1,4.49,239
2026-02-11,18531,201632,0,0,0,7,7,0,0,,0
2026-02-11,18531,207288,0,0,0,2,2,0,0,3.33,3
2026-02-11,18531,216173,0,0,0,1,1,0,0,,0
2026-02-11,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-02-11,18531,560271,0,0,0,3,3,0,0,4.3,93
2026-02-11,18650,205611,0,0,0,29,28,0,0,4.38,55
2026-02-11,18650,206440,3980,1,1,92,87,3980,0,3.9,1102
2026-02-11,18650,206471,1780,1,1,72,72,1780,0,4.05,267
2026-02-11,18650,216173,0,0,0,9,9,0,0,4.21,57
2026-02-11,18650,502835,2380,1,1,16,15,2380,0,4.0,13
2026-02-11,18650,551732,0,0,0,4,4,0,1,3.93,15
2026-02-11,18650,558873,0,0,0,14,14,0,0,4.21,14
2026-02-11,18745,100487,0,0,0,13,13,0,0,5.0,1
2026-02-11,18745,201632,37100,4,4,213,192,27100,0,4.79,71
2026-02-11,18745,207288,0,0,0,36,34,0,0,4.68,25
2026-02-11,18745,408789,0,0,0,3,3,0,0,,0
2026-02-11,18788,205611,10000,1,1,65,64,10000,0,4.64,11
2026-02-11,18788,206440,0,0,0,113,109,0,0,5.0,1
2026-02-11,18788,206471,0,0,0,202,189,0,0,,0
2026-02-11,18788,207288,0,0,0,2,2,0,0,,0
2026-02-11,18788,216158,0,0,0,6,6,0,0,,0
2026-02-11,18788,401534,0,0,0,12,12,0,0,5.0,6
2026-02-11,18788,402279,0,0,0,2,2,0,0,,0
2026-02-11,18788,407120,0,0,0,1,1,0,0,,0
2026-02-11,18788,408789,0,0,0,12,12,0,0,,0
2026-02-11,18788,551228,0,0,0,2,2,0,0,4.5,2
2026-02-11,18788,551736,0,0,0,1,1,0,0,,0
2026-02-11,18788,560271,12600,2,2,499,485,12600,0,3.75,12
2026-02-11,18807,207288,0,0,0,1,1,0,0,4.67,3
2026-02-11,18926,100487,0,0,0,8,8,0,0,,0
2026-02-11,18926,207288,0,0,0,3,3,0,0,,0
2026-02-11,18985,205761,0,0,0,8,8,0,0,4.88,26
2026-02-11,18985,207288,0,0,0,3,3,0,0,,0
2026-02-11,19087,206363,0,0,0,2,2,0,0,4.0,3
2026-02-11,19087,207288,0,0,0,5,5,0,0,,0
2026-02-11,19143,100181,0,0,0,2,2,0,0,,0
2026-02-11,19143,201925,0,0,0,14,14,0,0,,0
2026-02-11,19248,201632,0,0,0,2,2,0,0,,0
2026-02-11,19248,205582,0,0,0,1,1,0,0,,0
2026-02-11,19248,215913,0,0,0,10,10,0,0,5.0,1
2026-02-11,19248,402279,0,0,0,2,2,0,0,,0
2026-02-11,19248,407120,0,0,0,1,1,0,0,,0
2026-02-11,19248,408789,0,0,0,3,3,0,0,5.0,1
2026-02-11,19551,201632,0,0,0,30,28,0,1,4.81,91
2026-02-11,19551,551736,0,0,0,2,2,0,0,,0
2026-02-11,19634,101535,1000,1,1,17,17,1000,0,4.46,26
2026-02-11,19634,110409,0,0,0,8,7,0,0,4.69,16
2026-02-11,19634,207774,8400,2,2,49,47,4200,1,4.69,76
2026-02-11,19634,214099,0,0,0,13,12,0,0,4.57,7
2026-02-11,19832,201632,0,0,0,1,1,0,0,,0
2026-02-11,19832,206440,0,0,0,11,11,0,0,4.0,1
2026-02-11,19832,401131,1437,1,1,42,39,1437,0,4.7,33
2026-02-11,19832,401534,0,0,0,21,20,0,0,4.8,5
2026-02-11,19832,408789,0,0,0,2,2,0,0,,0
2026-02-11,19832,558846,0,0,0,26,24,0,0,3.67,3
2026-02-11,20017,201925,0,0,0,10,10,0,0,4.5,2
2026-02-11,20017,207288,0,0,0,4,4,0,0,4.0,1
2026-02-11,20017,208532,0,0,0,3,3,0,0,4.4,5
2026-02-11,20017,212377,0,0,0,2,2,0,0,,0
2026-02-11,20017,215913,0,0,0,20,19,0,0,,0
2026-02-11,20017,301577,0,0,0,4,4,0,0,,0
2026-02-11,20017,402279,12760,2,2,307,292,6380,1,4.53,125
2026-02-11,20017,508456,0,0,0,1,1,0,0,,0
2026-02-11,20017,551228,0,0,0,1,1,0,0,,0
2026-02-11,20017,567554,0,0,0,5,5,0,0,,0
2026-02-11,20135,214781,0,0,0,1,1,0,0,,0
2026-02-11,20135,567645,1300,1,1,4,4,1300,0,4.6,10
2026-02-11,20272,407120,0,0,0,9,9,0,0,5.0,2
2026-02-11,20272,560271,0,0,0,24,21,0,0,4.94,15
2026-02-11,20719,214781,0,0,0,1,1,0,0,3.5,8
2026-02-11,20719,507843,6820,1,1,312,294,6820,0,4.29,396
2026-02-11,20817,110365,0,0,0,3,3,0,0,1.0,1
2026-02-11,20817,207288,2530,1,1,1,1,2530,0,,0
2026-02-11,20817,304080,0,0,0,86,82,0,0,4.22,82
2026-02-11,20817,402279,2200,1,1,1,1,2200,0,,0
2026-02-11,20817,408789,12100,1,1,243,226,12100,0,4.41,258
2026-02-11,20817,502221,16940,2,2,136,129,16940,0,4.37,187
2026-02-11,20817,551180,8305,2,2,127,122,8305,0,4.6,205
2026-02-11,20942,201632,0,0,0,1,1,0,0,,0
2026-02-11,20942,205611,5400,1,1,6,4,5400,0,,0
2026-02-11,20942,207288,4300,2,2,59,55,4300,0,5.0,1
2026-02-11,20942,214099,0,0,0,1,1,0,0,,0
2026-02-11,20942,216424,2500,1,1,2,1,2500,0,,0
2026-02-11,20942,408789,0,0,0,1,1,0,0,,0
2026-02-11,20942,502280,0,0,0,3,3,0,0,,0
2026-02-11,20942,551180,5700,1,1,106,106,5700,0,4.47,64
2026-02-11,20942,558846,0,0,0,7,7,0,0,,0
2026-02-11,20942,558873,0,0,0,48,47,0,0,4.5,2
2026-02-11,20942,567538,0,0,0,2,2,0,0,4.7,10
2026-02-11,20947,205582,0,0,0,1,1,0,0,,0
2026-02-11,20947,551228,0,0,0,8,7,0,0,,0
2026-02-11,20947,563689,0,0,0,2,2,0,0,,0
2026-02-11,21016,100487,6590,1,1,447,419,6590,0,4.48,1566
2026-02-11,21060,506012,64000,3,3,493,462,64000,0,4.32,276
2026-02-11,21060,554973,14000,1,1,843,771,14000,0,4.09,300
2026-02-11,21094,408789,0,0,0,1,1,0,0,,0
2026-02-11,21246,100487,0,0,0,29,27,0,0,,0
2026-02-11,21246,200181,9900,1,1,8,8,9900,0,4.25,12
2026-02-11,21246,205611,0,0,0,49,47,0,0,4.68,25
2026-02-11,21246,206361,0,0,0,3,3,0,0,,0
2026-02-11,21246,206440,0,0,0,10,10,0,0,4.6,5
2026-02-11,21246,207288,4950,1,1,9,9,4950,0,5.0,2
2026-02-11,21246,216158,87530,5,5,142,138,66680,0,4.52,178
2026-02-11,21246,216173,49900,7,7,80,75,7129,2,4.68,283
2026-02-11,21246,301577,0,0,0,76,73,0,0,5.0,1
2026-02-11,21246,304080,0,0,0,102,98,0,0,3.68,62
2026-02-11,21246,401131,0,0,0,1,1,0,0,,0
2026-02-11,21246,401534,0,0,0,3,2,0,0,,0
2026-02-11,21246,407120,26880,3,3,77,77,26880,0,4.63,73
2026-02-11,21246,408789,44000,2,2,90,81,22000,0,5.0,12
2026-02-11,21246,502221,0,0,0,77,73,0,0,4.15,1162
2026-02-11,21246,502280,69000,1,1,403,382,69000,0,4.54,133
2026-02-11,21246,551180,0,0,0,33,33,0,0,4.33,49
2026-02-11,21246,551732,0,0,0,8,8,0,0,4.58,12
2026-02-11,21246,551736,2600,1,1,2,2,2600,0,,0
2026-02-11,21246,558846,22000,4,4,266,252,11000,0,4.67,6
2026-02-11,21246,558873,112600,3,3,1122,998,82700,0,4.92,65
2026-02-11,21246,560271,0,0,0,3,3,0,0,,0
2026-02-11,21267,507843,0,0,0,2,1,0,0,,0
2026-02-11,21267,510003,0,0,0,3,3,0,0,4.28,32
2026-02-11,21267,567538,17173,2,2,20,20,17173,0,4.2,94
2026-02-11,21496,110409,0,0,0,4,4,0,0,,0
2026-02-11,21496,201351,0,0,0,27,24,0,0,5.0,1
2026-02-11,21496,205761,0,0,0,42,38,0,0,4.8,80
2026-02-11,21496,214781,0,0,0,2,2,0,0,,0
2026-02-11,21496,216424,0,0,0,16,16,0,0,4.88,8
2026-02-11,21500,205582,0,0,0,7,7,0,0,4.6,5
2026-02-11,21500,551180,0,0,0,8,8,0,0,5.0,1
2026-02-11,21500,551732,0,0,0,3,3,0,0,,0
2026-02-11,21500,551736,0,0,0,6,6,0,0,,0
2026-02-11,21500,558846,0,0,0,5,5,0,0,,0
2026-02-11,21640,401131,0,0,0,45,43,0,0,4.66,35
2026-02-11,21640,402279,0,0,0,7,7,0,0,2.0,1
2026-02-11,21641,110365,0,0,0,18,17,0,0,4.48,27
2026-02-11,21641,206440,81080,18,18,751,721,27442,1,4.17,6731
2026-02-11,21641,206471,108560,23,23,1567,1506,64748,3,4.2,4770
2026-02-11,21649,567434,0,0,0,34,33,0,0,4.37,3564
2026-02-11,21819,101535,0,0,0,9,9,0,0,,0
2026-02-11,21819,506539,0,0,0,27,26,0,0,,0
2026-02-11,21819,551732,0,0,0,7,6,0,0,5.0,2
2026-02-11,21819,551736,0,0,0,13,13,0,0,4.88,8
2026-02-11,21819,564647,0,0,0,1,1,0,0,,0
2026-02-11,21825,201351,107700,15,15,117,113,40750,0,4.82,763
2026-02-11,21825,205761,0,0,0,6,6,0,0,4.73,19
2026-02-11,21825,216424,0,0,0,2,1,0,0,5.0,17
2026-02-11,21825,401131,0,0,0,1,1,0,0,,0
2026-02-11,21825,506536,0,0,0,12,12,0,0,4.96,72
2026-02-11,21825,506539,0,0,0,13,12,0,0,4.25,4
2026-02-11,21825,567645,0,0,0,9,9,0,0,4.91,22
2026-02-11,21917,207288,0,0,0,1,1,0,0,,0
2026-02-11,21917,301577,0,0,0,1,1,0,0,,0
2026-02-11,21917,408789,0,0,0,3,3,0,0,,0
2026-02-11,21917,560271,0,0,0,9,8,0,0,,0
2026-02-11,22130,100487,0,0,0,11,10,0,0,,0
2026-02-11,22130,207288,0,0,0,27,27,0,0,4.8,5
2026-02-11,22130,564895,0,0,0,17,15,0,0,,0
2026-02-11,22402,210022,0,0,0,22,20,0,0,4.25,24
2026-02-11,22402,210413,0,0,0,99,94,0,1,3.96,29
2026-02-11,22402,216173,1690,1,1,5,5,1690,0,4.5,6
2026-02-11,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-02-11,22402,502221,20020,1,1,7,6,20020,0,,0
2026-02-11,22586,214099,25140,10,10,304,291,10317,1,4.51,1985
2026-02-11,22586,551180,0,0,0,4,4,0,0,5.0,5
2026-02-11,22953,214781,0,0,0,1,1,0,0,,0
2026-02-11,22953,216424,0,0,0,1,1,0,0,4.6,5
2026-02-11,23039,110365,31376,21,21,855,809,16683,2,4.57,1933
2026-02-11,23039,408789,0,0,0,3,3,0,0,,0
2026-02-11,23039,560271,38800,7,7,656,625,32320,0,4.57,1374
2026-02-11,23063,201632,11900,3,3,369,355,7940,0,4.72,273
2026-02-11,23063,201925,0,0,0,2,2,0,0,4.4,10
2026-02-11,23063,202502,0,0,0,1,1,0,0,5.0,3
2026-02-11,23063,205272,0,0,0,11,11,0,0,5.0,2
2026-02-11,23063,205611,0,0,0,2,2,0,0,,0
2026-02-11,23063,207288,2420,1,1,52,49,2420,0,4.62,84
2026-02-11,23063,551228,0,0,0,44,42,0,0,2.0,1
2026-02-11,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-02-11,23067,206440,39100,12,12,937,885,18850,3,4.29,4330
2026-02-11,23069,555003,39620,19,19,153,148,32247,1,4.57,348
2026-02-11,23124,201632,0,0,0,22,22,0,0,,0
2026-02-11,23124,205761,0,0,0,14,14,0,0,,0
2026-02-11,23124,207288,1300,2,2,43,41,1300,0,,0
2026-02-11,23124,551736,0,0,0,2,2,0,0,,0
2026-02-11,23187,564895,0,0,0,2,2,0,0,,0
2026-02-11,23332,560271,0,0,0,1,1,0,0,4.42,91
2026-02-11,23380,205582,0,0,0,26,24,0,0,4.42,26
2026-02-11,23380,408789,0,0,0,1,1,0,0,4.33,3
2026-02-11,23537,567645,0,0,0,4,4,0,2,4.85,73
2026-02-11,23543,205761,0,0,0,4,4,0,0,,0
2026-02-11,23543,506539,0,0,0,15,15,0,0,5.0,1
2026-02-11,23590,201632,3374,3,3,74,70,3374,1,4.88,17
2026-02-11,23590,502835,73889,1,1,113,110,73889,0,4.7,79
2026-02-11,23590,560271,0,0,0,6,5,0,0,,0
