date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-26,14641,207288,0,0,0,3,3,0,0,4.31,19
2024-11-26,14721,110435,0,0,0,1,1,0,0,,0
2024-11-26,14721,214104,5700,1,1,6,6,5700,1,4.52,1230
2024-11-26,14755,110365,0,0,0,9,7,0,0,4.67,3
2024-11-26,14755,201925,900,1,1,15,15,900,0,3.5,2
2024-11-26,14755,207288,0,0,0,17,17,0,0,4.0,1
2024-11-26,14755,214099,0,0,0,2,2,0,0,3.0,1
2024-11-26,14755,216173,0,0,0,3,3,0,0,,0
2024-11-26,14755,402279,0,0,0,42,41,0,0,,0
2024-11-26,14755,407120,0,0,0,2,2,0,0,,0
2024-11-26,14755,408789,0,0,0,12,12,0,0,,0
2024-11-26,14755,502280,0,0,0,2,1,0,0,,0
2024-11-26,14755,551180,0,0,0,14,13,0,0,,0
2024-11-26,14755,558846,0,0,0,16,14,0,0,5.0,2
2024-11-26,14755,558873,0,0,0,3,2,0,0,,0
2024-11-26,14755,560271,5000,1,1,112,99,5000,0,5.0,1
2024-11-26,14755,567623,0,0,0,2,2,0,0,5.0,1
2024-11-26,14982,215430,0,0,0,2,2,0,0,,0
2024-11-26,14982,551228,37800,3,3,38,33,12600,0,4.67,9
2024-11-26,15355,408789,0,0,0,2,2,0,0,4.5,6
2024-11-26,15375,201632,0,0,0,5,4,0,0,,0
2024-11-26,15375,201925,0,0,0,20,20,0,0,5.0,1
2024-11-26,15375,216173,0,0,0,3,3,0,0,,0
2024-11-26,15375,301577,0,0,0,6,6,0,0,,0
2024-11-26,15375,304080,11800,1,1,50,46,11800,0,5.0,4
2024-11-26,15375,402279,3280,1,1,10,9,3280,0,,0
2024-11-26,15375,408789,0,0,0,11,11,0,0,4.08,26
2024-11-26,15375,551180,5600,1,1,84,82,5600,0,4.42,26
2024-11-26,15375,551732,4200,1,1,10,9,4200,0,5.0,1
2024-11-26,15375,558846,36900,4,4,386,358,36900,0,4.26,23
2024-11-26,15375,558873,51200,2,2,606,571,51200,0,4.55,11
2024-11-26,15538,100487,0,0,0,7,7,0,0,4.55,136
2024-11-26,15538,207288,0,0,0,179,169,0,0,4.24,25
2024-11-26,15538,408789,0,0,0,3,3,0,0,,0
2024-11-26,15538,502221,0,0,0,7,7,0,0,,0
2024-11-26,15538,502280,0,0,0,13,13,0,0,,0
2024-11-26,15587,205611,0,0,0,3,3,0,0,,0
2024-11-26,15592,110365,0,0,0,2,2,0,0,5.0,1
2024-11-26,15592,215913,0,0,0,3,3,0,0,,0
2024-11-26,15592,408789,0,0,0,9,9,0,0,4.4,20
2024-11-26,15592,502221,0,0,0,2,2,0,0,,0
2024-11-26,15724,207288,899,1,1,13,13,899,0,4.56,16
2024-11-26,15724,216173,2000,1,1,7,7,2000,0,4.0,1
2024-11-26,15724,401534,0,0,0,10,10,0,0,,0
2024-11-26,15724,560271,0,0,0,3,3,0,0,5.0,1
2024-11-26,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-11-26,15753,560271,62194,46,46,767,721,19729,1,4.26,4529
2024-11-26,16027,205582,0,0,0,1,1,0,0,,0
2024-11-26,16027,205611,0,0,0,6,6,0,0,,0
2024-11-26,16027,205761,0,0,0,3,2,0,0,,0
2024-11-26,16027,401534,0,0,0,19,18,0,0,4.67,3
2024-11-26,16027,408789,0,0,0,25,25,0,0,,0
2024-11-26,16027,551228,0,0,0,4,4,0,0,,0
2024-11-26,16027,551732,0,0,0,7,7,0,0,5.0,5
2024-11-26,16027,551736,600,1,1,47,45,600,0,5.0,1
2024-11-26,16027,567434,1200,1,1,2,2,1200,0,5.0,2
2024-11-26,16036,200181,0,0,0,3,3,0,0,,0
2024-11-26,16036,201632,0,0,0,2,2,0,0,,0
2024-11-26,16036,201925,0,0,0,45,41,0,0,4.71,7
2024-11-26,16036,204586,0,0,0,1,1,0,0,,0
2024-11-26,16036,205272,10999,1,1,23,22,10999,0,4.91,53
2024-11-26,16036,205611,0,0,0,15,14,0,0,4.67,18
2024-11-26,16036,207288,0,0,0,9,8,0,0,5.0,2
2024-11-26,16036,215913,0,0,0,49,48,0,0,4.66,130
2024-11-26,16036,216173,0,0,0,15,14,0,0,4.25,12
2024-11-26,16036,301577,0,0,0,81,76,0,0,4.67,48
2024-11-26,16036,304080,0,0,0,11,10,0,0,,0
2024-11-26,16036,401534,9958,1,1,9,8,9958,0,4.24,17
2024-11-26,16036,402279,0,0,0,20,18,0,0,4.6,10
2024-11-26,16036,407120,0,0,0,16,15,0,0,4.77,13
2024-11-26,16036,408789,0,0,0,5,5,0,0,4.25,4
2024-11-26,16036,502221,0,0,0,17,16,0,0,5.0,2
2024-11-26,16036,502280,0,0,0,16,13,0,0,,0
2024-11-26,16036,551180,0,0,0,5,5,0,0,5.0,1
2024-11-26,16036,551228,0,0,0,2,3,0,0,4.67,3
2024-11-26,16036,551732,0,0,0,4,4,0,0,,0
2024-11-26,16036,558846,0,0,0,112,107,0,0,4.58,19
2024-11-26,16036,558873,0,0,0,16,16,0,0,,0
2024-11-26,16036,560271,0,0,0,2,2,0,0,,0
2024-11-26,16324,551228,0,0,0,85,82,0,0,4.38,42
2024-11-26,16324,563689,0,0,0,1,1,0,0,,0
2024-11-26,16613,216158,0,0,0,9,8,0,0,5.0,3
2024-11-26,16739,301577,0,0,0,4,4,0,0,,0
2024-11-26,16739,502835,322700,11,11,218,202,39200,0,3.31,16
2024-11-26,16739,506012,0,0,0,3,3,0,0,4.0,1
2024-11-26,16739,508456,0,0,0,2,2,0,0,,0
2024-11-26,16739,509434,0,0,0,1,1,0,0,4.0,1
2024-11-26,16739,554973,0,0,0,2,2,0,0,,0
2024-11-26,16739,564286,0,0,0,11,11,0,0,,0
2024-11-26,16739,564895,0,0,0,93,90,0,0,,0
2024-11-26,16739,566403,607160,21,21,304,282,150780,0,5.0,6
2024-11-26,16765,206361,204440,30,30,790,738,161276,1,4.61,3388
2024-11-26,16765,206363,4290,1,1,45,45,4290,0,4.46,106
2024-11-26,16765,301577,0,0,0,1,1,0,0,,0
2024-11-26,16765,502221,0,0,0,2,2,0,0,,0
2024-11-26,16765,558846,173030,39,39,949,880,100692,1,4.42,2759
2024-11-26,16765,558873,312830,17,17,1719,1619,176570,2,4.56,2337
2024-11-26,16891,204586,0,0,0,13,13,0,0,,0
2024-11-26,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-11-26,16891,208532,0,0,0,4,4,0,0,,0
2024-11-26,16891,564286,0,0,0,2,2,0,0,,0
2024-11-26,16891,564895,0,0,0,1,1,0,0,,0
2024-11-26,16914,207288,0,0,0,2,2,0,0,,0
2024-11-26,16914,301577,0,0,0,4,4,0,0,4.0,1
2024-11-26,16914,502221,0,0,0,4,4,0,0,,0
2024-11-26,16914,560271,0,0,0,2,2,0,0,,0
2024-11-26,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-11-26,17277,201184,0,0,0,8,8,0,0,,0
2024-11-26,17277,201351,0,0,0,3,2,0,0,5.0,1
2024-11-26,17277,205761,11000,1,1,11,11,11000,0,4.53,17
2024-11-26,17277,214099,0,0,0,1,1,0,0,4.0,1
2024-11-26,17277,501098,0,0,0,15,14,0,0,,0
2024-11-26,17277,506539,0,0,0,24,24,0,0,4.43,40
2024-11-26,17277,551732,0,0,0,4,4,0,0,5.0,1
2024-11-26,17277,551736,0,0,0,5,5,0,0,,0
2024-11-26,17279,205611,5676,2,2,89,85,2838,0,4.53,38
2024-11-26,17279,206471,0,0,0,6,6,0,0,4.86,7
2024-11-26,17279,207288,0,0,0,4,4,0,0,3.5,2
2024-11-26,17279,551732,0,0,0,2,2,0,0,4.89,9
2024-11-26,17279,551736,0,0,0,2,2,0,0,4.88,17
2024-11-26,17279,567538,4200,1,1,6,5,4200,0,4.5,20
2024-11-26,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-11-26,17307,100487,0,0,0,1,1,0,0,,0
2024-11-26,17307,201925,0,0,0,13,13,0,0,4.0,5
2024-11-26,17307,207288,0,0,0,2,2,0,0,5.0,2
2024-11-26,17307,216173,0,0,0,10,9,0,0,4.1,31
2024-11-26,17307,301577,5880,1,1,111,105,5880,0,4.3,63
2024-11-26,17307,408789,0,0,0,2,2,0,0,4.0,2
2024-11-26,17307,551228,0,0,0,17,16,0,0,4.0,1
2024-11-26,17307,560271,0,0,0,1,1,0,0,1.0,1
2024-11-26,17332,205761,0,0,0,1,1,0,0,,0
2024-11-26,17332,214104,0,0,0,1,1,0,0,,0
2024-11-26,17332,301577,0,0,0,6,6,0,0,,0
2024-11-26,17332,507843,4500,1,1,7,7,4500,0,4.5,4
2024-11-26,17413,214781,18360,1,1,3,3,18360,0,2.0,1
2024-11-26,17413,566061,16848,6,6,10,9,5184,0,5.0,2
2024-11-26,17413,567251,0,0,0,14,12,0,0,5.0,3
2024-11-26,17413,567645,0,0,0,4,4,0,0,,0
2024-11-26,17430,565724,63100,13,13,103,93,38375,0,4.75,1008
2024-11-26,17497,110435,2400,1,1,27,25,2400,0,4.35,46
2024-11-26,17497,207802,237220,26,26,291,263,54430,0,4.76,370
2024-11-26,17497,214099,21860,18,18,78,69,6860,0,4.45,547
2024-11-26,17658,100181,0,0,0,1,1,0,0,,0
2024-11-26,17658,205272,0,0,0,2,2,0,0,,0
2024-11-26,17658,205611,0,0,0,8,8,0,0,,0
2024-11-26,17658,206440,0,0,0,28,26,0,0,3.56,9
2024-11-26,17658,206471,0,0,0,2,2,0,0,,0
2024-11-26,17658,216173,0,0,0,6,6,0,0,,0
2024-11-26,17658,216424,0,0,0,1,1,0,0,,0
2024-11-26,17658,401534,17900,5,5,75,73,3580,0,4.83,6
2024-11-26,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-11-26,17658,551228,0,0,0,19,19,0,0,,0
2024-11-26,17658,558846,0,0,0,1,1,0,0,,0
2024-11-26,17919,215430,0,0,0,7,6,0,0,,0
2024-11-26,17970,100487,0,0,0,59,56,0,0,4.58,24
2024-11-26,17973,567538,0,0,0,23,23,0,0,4.8,5
2024-11-26,18074,560271,1480,1,1,66,65,1480,0,4.56,23
2024-11-26,18094,205761,2933,1,1,2,2,2933,0,4.8,5
2024-11-26,18094,214099,4320,1,1,1,1,4320,0,,0
2024-11-26,18094,216424,0,0,0,3,3,0,0,,0
2024-11-26,18094,563339,0,0,0,5,4,0,0,,0
2024-11-26,18094,563342,0,0,0,1,1,0,0,,0
2024-11-26,18205,201184,0,0,0,5,5,0,0,5.0,1
2024-11-26,18324,204964,750,1,1,0,0,750,0,4.06,16
2024-11-26,18324,207288,0,0,0,1,1,0,0,4.25,8
2024-11-26,18324,216173,4000,4,4,22,20,2000,0,4.32,119
2024-11-26,18324,301577,0,0,0,3,3,0,0,5.0,4
2024-11-26,18324,401131,0,0,0,7,7,0,0,,0
2024-11-26,18324,509434,6340,3,3,36,32,4260,0,4.54,767
2024-11-26,18324,551736,0,0,0,1,1,0,0,,0
2024-11-26,18324,560271,0,0,0,7,7,0,0,4.35,479
2024-11-26,18356,200181,0,0,0,10,10,0,0,4.66,26
2024-11-26,18356,201632,0,0,0,4,4,0,0,5.0,1
2024-11-26,18356,201925,0,0,0,65,61,0,0,4.71,21
2024-11-26,18356,205272,70996,4,4,26,24,59997,0,4.59,24
2024-11-26,18356,205611,0,0,0,14,13,0,0,4.91,22
2024-11-26,18356,207288,4299,1,1,10,10,4299,0,4.91,11
2024-11-26,18356,215913,0,0,0,64,60,0,0,4.68,95
2024-11-26,18356,216173,28494,3,3,28,25,9498,0,4.57,180
2024-11-26,18356,301577,17999,1,1,89,85,17999,0,4.75,45
2024-11-26,18356,304080,0,0,0,26,24,0,0,5.0,1
2024-11-26,18356,401534,0,0,0,17,15,0,0,4.54,11
2024-11-26,18356,402279,0,0,0,27,24,0,0,4.27,77
2024-11-26,18356,407120,0,0,0,22,20,0,0,4.62,40
2024-11-26,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-11-26,18356,502221,0,0,0,17,14,0,0,4.67,3
2024-11-26,18356,502280,0,0,0,18,17,0,0,4.43,14
2024-11-26,18356,551180,0,0,0,7,7,0,0,5.0,1
2024-11-26,18356,551228,0,0,0,2,2,0,0,,0
2024-11-26,18356,551732,0,0,0,1,1,0,0,,0
2024-11-26,18356,558846,0,0,0,195,187,0,0,4.47,79
2024-11-26,18356,558873,0,0,0,27,25,0,0,4.5,4
2024-11-26,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-11-26,18357,200181,7698,2,2,15,14,7698,0,4.17,12
2024-11-26,18357,201632,4199,1,1,7,7,4199,0,5.0,1
2024-11-26,18357,201925,12899,1,1,96,90,12899,0,4.51,37
2024-11-26,18357,204586,0,0,0,1,1,0,0,,0
2024-11-26,18357,205272,11397,3,3,58,50,3799,0,4.82,38
2024-11-26,18357,205611,0,0,0,7,6,0,0,4.8,15
2024-11-26,18357,207288,0,0,0,31,28,0,0,5.0,7
2024-11-26,18357,215913,54698,2,2,117,107,54698,0,4.72,279
2024-11-26,18357,216173,4960,1,1,18,17,4960,0,4.55,22
2024-11-26,18357,301577,17599,1,1,83,81,17599,0,4.68,59
2024-11-26,18357,304080,0,0,0,16,16,0,0,5.0,1
2024-11-26,18357,401534,5999,1,1,14,13,5999,0,5.0,9
2024-11-26,18357,402279,0,0,0,26,23,0,0,4.3,33
2024-11-26,18357,407120,0,0,0,21,20,0,0,4.68,25
2024-11-26,18357,408789,0,0,0,2,2,0,0,,0
2024-11-26,18357,502221,0,0,0,15,14,0,0,4.6,5
2024-11-26,18357,502280,0,0,0,44,40,0,0,4.72,7
2024-11-26,18357,551180,0,0,0,7,7,0,0,4.5,2
2024-11-26,18357,551228,0,0,0,2,2,0,0,,0
2024-11-26,18357,558846,4999,1,1,161,152,4999,0,4.55,20
2024-11-26,18357,558873,0,0,0,74,66,0,0,4.8,5
2024-11-26,18372,110365,580,1,1,10,9,580,0,4.12,24
2024-11-26,18372,560271,60660,34,34,1125,1048,25295,3,4.26,3975
2024-11-26,18395,502280,0,0,0,5,4,0,0,,0
2024-11-26,18395,502835,70867,3,3,130,114,70867,0,4.84,31
2024-11-26,18395,551180,0,0,0,1,1,0,0,,0
2024-11-26,18395,560271,0,0,0,14,13,0,0,5.0,1
2024-11-26,18433,206361,390900,31,31,1307,1220,50050,2,4.53,280
2024-11-26,18433,206363,0,0,0,18,17,0,0,4.75,4
2024-11-26,18433,206440,0,0,0,1,1,0,0,,0
2024-11-26,18433,206471,3480,1,1,107,103,3480,0,4.6,68
2024-11-26,18433,551180,76560,11,11,209,194,18608,0,4.17,29
2024-11-26,18433,558846,37320,9,9,436,412,8460,2,4.19,77
2024-11-26,18433,558873,209860,15,15,1134,1062,92620,0,4.42,142
2024-11-26,18531,207288,0,0,0,5,5,0,0,1.0,1
2024-11-26,18531,216173,0,0,0,1,1,0,0,,0
2024-11-26,18531,401534,0,0,0,3,3,0,0,,0
2024-11-26,18531,560271,0,0,0,3,3,0,0,4.3,93
2024-11-26,18745,100487,0,0,0,6,6,0,0,5.0,1
2024-11-26,18745,101954,500,1,1,5,5,500,0,4.0,2
2024-11-26,18745,201632,0,0,0,59,52,0,1,4.63,19
2024-11-26,18745,207288,0,0,0,27,27,0,0,4.74,15
2024-11-26,18745,502221,0,0,0,1,1,0,0,,0
2024-11-26,18753,207288,0,0,0,6,6,0,0,4.47,47
2024-11-26,18753,502280,0,0,0,2,2,0,0,,0
2024-11-26,18753,551180,0,0,0,68,67,0,0,4.42,404
2024-11-26,18753,558846,0,0,0,10,10,0,0,4.44,216
2024-11-26,18753,558873,55940,4,4,659,643,55940,0,3.49,141
2024-11-26,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-11-26,18788,205611,10000,1,1,98,93,10000,0,4.45,20
2024-11-26,18788,206440,43000,2,2,45,38,43000,0,,0
2024-11-26,18788,206471,0,0,0,105,97,0,0,,0
2024-11-26,18788,401534,0,0,0,8,8,0,0,4.4,10
2024-11-26,18788,408789,0,0,0,9,9,0,0,5.0,1
2024-11-26,18788,551228,0,0,0,5,5,0,0,,0
2024-11-26,18788,560271,0,0,0,5,5,0,0,1.5,2
2024-11-26,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-11-26,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-11-26,18926,100487,0,0,0,2,2,0,0,,0
2024-11-26,18926,207288,0,0,0,2,2,0,0,,0
2024-11-26,19087,206363,0,0,0,4,3,0,0,4.5,2
2024-11-26,19143,506536,0,0,0,18,18,0,0,,0
2024-11-26,19248,205611,0,0,0,1,1,0,0,,0
2024-11-26,19248,215913,0,0,0,11,11,0,0,5.0,1
2024-11-26,19248,402279,0,0,0,2,2,0,0,,0
2024-11-26,19248,407120,0,0,0,3,3,0,0,,0
2024-11-26,19248,408789,0,0,0,3,3,0,0,5.0,1
2024-11-26,19634,101535,0,0,0,75,72,0,0,4.55,40
2024-11-26,19634,110409,17640,3,3,61,58,17640,0,4.71,14
2024-11-26,19634,207774,5800,1,1,60,58,5800,0,4.64,59
2024-11-26,19634,214099,0,0,0,19,19,0,0,4.8,5
2024-11-26,19688,567645,0,0,0,4,4,0,0,,0
2024-11-26,20017,201925,1870,1,1,15,15,1870,0,,0
2024-11-26,20017,208532,3580,2,2,6,6,3580,0,4.4,5
2024-11-26,20017,215913,0,0,0,7,6,0,0,,0
2024-11-26,20017,301577,23980,1,1,18,15,23980,0,,0
2024-11-26,20017,401534,0,0,0,2,2,0,0,,0
2024-11-26,20017,402279,22330,5,5,178,173,19250,0,4.55,76
2024-11-26,20017,508456,0,0,0,21,15,0,0,,0
2024-11-26,20017,551732,0,0,0,2,2,0,0,,0
2024-11-26,20017,567554,0,0,0,2,2,0,0,,0
2024-11-26,20272,560271,1000,1,1,16,15,1000,0,4.8,5
2024-11-26,20366,207774,0,0,0,2,2,0,0,,0
2024-11-26,20942,207288,0,0,0,7,7,0,0,,0
2024-11-26,20942,551180,0,0,0,102,98,0,0,4.67,54
2024-11-26,20942,558846,0,0,0,9,8,0,0,,0
2024-11-26,20942,558873,0,0,0,109,93,0,0,,0
2024-11-26,20942,567538,0,0,0,7,7,0,0,4.93,14
2024-11-26,20947,205582,0,0,0,1,1,0,0,,0
2024-11-26,20947,205611,0,0,0,4,4,0,0,,0
2024-11-26,20947,551228,0,0,0,29,29,0,0,,0
2024-11-26,20947,563689,0,0,0,3,3,0,0,,0
2024-11-26,21016,100487,32598,6,6,369,353,16299,1,4.48,1392
2024-11-26,21267,507843,4868,2,2,7,5,2434,0,4.0,1
2024-11-26,21267,510003,1350,1,1,3,3,1350,0,4.54,13
2024-11-26,21267,567538,14031,3,3,34,33,4677,0,4.21,93
2024-11-26,21462,205582,200200,7,7,59,51,140800,0,4.46,37
2024-11-26,21500,205582,0,0,0,4,4,0,0,4.6,5
2024-11-26,21500,206363,0,0,0,4,3,0,0,,0
2024-11-26,21500,401534,1880,1,1,8,8,1880,0,5.0,1
2024-11-26,21500,551180,0,0,0,9,8,0,0,5.0,1
2024-11-26,21500,551736,0,0,0,4,4,0,0,4.0,1
2024-11-26,21649,567434,61635,6,6,71,57,20545,0,4.43,1983
2024-11-26,21819,101535,0,0,0,1,1,0,0,,0
2024-11-26,21819,201351,0,0,0,3,3,0,0,5.0,2
2024-11-26,21819,205761,0,0,0,1,1,0,0,,0
2024-11-26,21819,551732,0,0,0,4,4,0,0,,0
2024-11-26,21819,551736,8800,2,2,2,2,4400,0,4.67,3
2024-11-26,21825,201351,172800,25,25,151,138,60276,0,4.76,453
2024-11-26,21825,205761,0,0,0,13,12,0,0,4.76,21
2024-11-26,21825,214099,0,0,0,1,1,0,0,,0
2024-11-26,21825,216424,0,0,0,10,10,0,0,4.89,18
2024-11-26,21825,401131,0,0,0,17,17,0,0,,0
2024-11-26,21825,402279,0,0,0,2,2,0,0,,0
2024-11-26,21825,506536,6700,2,2,22,17,6700,0,4.95,66
2024-11-26,21825,506539,4000,1,1,11,9,4000,0,4.4,5
2024-11-26,21825,567645,9800,2,2,8,8,4900,0,4.88,40
2024-11-26,21833,205582,0,0,0,14,14,0,0,4.75,4
2024-11-26,21833,205611,291720,11,11,126,111,140580,0,4.0,1
2024-11-26,21833,551732,0,0,0,19,19,0,0,4.88,8
2024-11-26,21833,551736,0,0,0,18,18,0,0,4.67,3
2024-11-26,21833,563689,16500,1,1,72,64,16500,0,4.8,20
2024-11-26,21917,100487,0,0,0,1,1,0,0,,0
2024-11-26,21917,201925,0,0,0,6,6,0,0,,0
2024-11-26,21917,207288,0,0,0,1,1,0,0,,0
2024-11-26,21917,210022,0,0,0,1,1,0,0,,0
2024-11-26,21917,216173,0,0,0,1,1,0,0,,0
2024-11-26,21917,301577,0,0,0,4,4,0,0,,0
2024-11-26,21917,408789,0,0,0,2,2,0,0,,0
2024-11-26,21917,502280,0,0,0,1,1,0,0,,0
2024-11-26,21917,551228,0,0,0,4,4,0,0,4.0,1
2024-11-26,21917,560271,0,0,0,4,4,0,0,,0
2024-11-26,22118,565724,0,0,0,9,9,0,0,,0
2024-11-26,22130,100487,0,0,0,13,12,0,0,,0
2024-11-26,22130,207288,0,0,0,35,31,0,0,4.5,2
2024-11-26,22130,408789,0,0,0,6,5,0,0,,0
2024-11-26,22130,564895,0,0,0,2,2,0,0,,0
2024-11-26,22279,100487,0,0,0,5,5,0,0,5.0,3
2024-11-26,22279,207288,0,0,0,2,2,0,0,,0
2024-11-26,22279,508599,55000,1,1,33,33,55000,0,5.0,9
2024-11-26,22402,210022,0,0,0,84,83,0,0,4.25,20
2024-11-26,22402,210413,13750,1,1,31,30,13750,0,3.75,20
2024-11-26,22402,216173,0,0,0,1,1,0,0,4.0,2
2024-11-26,22402,502221,0,0,0,3,2,0,0,,0
2024-11-26,22402,502280,0,0,0,1,1,0,0,,0
2024-11-26,22402,509434,0,0,0,1,1,0,0,,0
2024-11-26,22584,205582,4160,2,2,99,89,4160,0,4.28,521
2024-11-26,22584,205611,54200,14,14,547,524,11843,2,4.42,453
2024-11-26,22584,301577,0,0,0,14,13,0,0,4.83,12
2024-11-26,22584,551228,0,0,0,22,22,0,0,4.32,63
2024-11-26,22966,206440,0,0,0,12,12,0,0,,0
2024-11-26,22966,206471,5654,1,1,132,121,5654,0,4.42,533
2024-11-26,23063,201632,10970,2,2,122,114,10970,0,4.83,85
2024-11-26,23063,201925,0,0,0,2,2,0,0,4.4,10
2024-11-26,23063,205272,0,0,0,1,1,0,0,,0
2024-11-26,23063,207288,0,0,0,11,11,0,0,,0
2024-11-26,23063,402279,0,0,0,1,1,0,0,,0
2024-11-26,23063,407120,0,0,0,3,3,0,0,,0
2024-11-26,23063,551228,0,0,0,33,30,0,0,5.0,1
2024-11-26,23063,563689,0,0,0,1,1,0,0,,0
2024-11-26,23067,206440,125900,41,41,1767,1663,52236,1,4.24,3314
2024-11-26,23067,206471,0,0,0,10,8,0,0,4.5,2
2024-11-26,23067,408789,0,0,0,1,1,0,0,,0
2024-11-26,23069,555003,26860,15,15,104,101,17620,0,4.5,264
2024-11-26,23187,205582,0,0,0,1,1,0,0,,0
2024-11-26,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-11-26,23187,401131,0,0,0,3,3,0,0,,0
2024-11-26,23353,567434,0,0,0,27,29,0,0,4.9,61
2024-11-26,23378,216173,1600,1,1,7,6,1600,0,4.5,4
2024-11-26,23380,205582,0,0,0,2,2,0,0,4.42,19
2024-11-26,23537,567645,0,0,0,6,6,0,0,4.81,49
2024-11-26,23590,502835,537860,15,15,275,250,57731,0,4.68,112
2024-11-26,23590,564895,277600,7,7,211,197,138400,0,5.0,8
2024-11-26,23590,566403,217621,5,5,249,234,176524,0,4.68,247
2024-11-26,23695,216424,9440,8,8,167,147,1180,0,4.26,195
2024-11-26,23695,507843,0,0,0,4,4,0,0,4.27,132
2024-11-26,23695,551736,0,0,0,1,1,0,0,,0
2024-11-26,23735,100181,0,0,0,21,21,0,0,,0
2024-11-26,23735,204586,0,0,0,2,2,0,0,,0
2024-11-26,23735,205611,0,0,0,1,1,0,0,,0
2024-11-26,23735,212377,0,0,0,1,1,0,0,,0
2024-11-26,23735,509434,0,0,0,1,1,0,0,,0
2024-11-26,23735,551180,0,0,0,1,1,0,0,5.0,2
2024-11-26,23735,558873,0,0,0,23,22,0,0,4.4,5
2024-11-26,23871,205582,0,0,0,17,16,0,0,3.29,7
2024-11-26,23871,563689,0,0,0,15,15,0,0,3.24,21
2024-11-26,24080,502835,282570,26,26,1388,1209,89048,0,4.2,2217
2024-11-26,24097,201351,15920,2,2,33,28,7960,0,4.44,18
2024-11-26,24097,214099,0,0,0,1,1,0,0,,0
2024-11-26,24118,214099,0,0,0,3,3,0,0,4.18,17
2024-11-26,24118,563339,0,0,0,1,1,0,0,,0
2024-11-26,24118,563342,0,0,0,1,1,0,0,,0
2024-11-26,24269,205611,47240,16,16,236,225,4997,0,4.46,193
2024-11-26,24269,207288,3960,2,2,39,38,1980,0,5.0,3
2024-11-26,24269,401534,2080,1,1,100,95,2080,0,4.17,77
2024-11-26,24269,408789,0,0,0,4,4,0,0,4.92,12
2024-11-26,24269,502221,6540,2,2,39,35,3270,0,4.15,169
2024-11-26,24269,560271,0,0,0,71,70,0,0,4.25,628
2024-11-26,24486,560271,346078,280,280,5239,4901,95216,23,4.48,30645
2024-11-26,24587,110365,0,0,0,13,14,0,0,,0
2024-11-26,24587,502835,47520,9,9,207,193,27600,0,4.22,18
2024-11-26,24587,509434,26838,8,7,179,168,20580,0,4.76,33
2024-11-26,24587,560271,76468,24,23,2620,2500,63120,1,4.05,330
2024-11-26,24609,304080,0,0,0,1,1,0,0,,0
2024-11-26,24664,201925,0,0,0,1,1,0,0,4.1,20
2024-11-26,24664,208532,0,0,0,18,14,0,0,4.71,7
2024-11-26,24664,301577,6346,1,1,39,31,6346,0,4.45,11
2024-11-26,24664,402279,0,0,0,16,16,0,0,4.36,50
2024-11-26,24664,502835,58467,41,41,672,625,12416,3,4.33,8047
2024-11-26,24664,560271,0,0,0,8,7,0,0,4.33,3
2024-11-26,24664,564895,0,0,0,3,3,0,0,2.0,2
2024-11-26,24677,206440,0,0,0,41,40,0,0,3.69,16
2024-11-26,24677,206471,0,0,0,54,53,0,0,3.82,11
2024-11-26,24752,110365,0,0,0,1,1,0,0,,0
2024-11-26,24752,206440,0,0,0,7,7,0,0,3.33,6
2024-11-26,24752,408789,0,0,0,4,4,0,0,2.5,2
2024-11-26,24867,205582,0,0,0,15,14,0,0,5.0,2
2024-11-26,24867,205611,200530,4,4,104,91,200530,0,3.8,5
2024-11-26,24867,551732,0,0,0,15,14,0,0,,0
2024-11-26,24867,551736,16038,1,1,15,15,16038,0,,0
2024-11-26,24867,563689,49500,2,2,41,35,49500,0,4.47,26
2024-11-26,24931,100487,8800,1,1,23,23,8800,0,4.67,3
2024-11-26,24931,207288,0,0,0,13,12,0,0,4.51,68
2024-11-26,24931,560271,0,0,0,1,1,0,0,,0
2024-11-26,25016,206440,0,0,0,2,2,0,0,,0
2024-11-26,25016,304080,0,0,0,1,1,0,0,,0
2024-11-26,25016,502221,0,0,0,1,1,0,0,,0
2024-11-26,25016,551180,0,0,0,104,99,0,0,5.0,4
2024-11-26,25016,558846,25700,3,3,130,123,25700,0,4.4,10
2024-11-26,25016,558873,0,0,0,22,22,0,0,4.0,1
2024-11-26,25561,402279,0,0,0,1,1,0,0,,0
2024-11-26,25561,408789,0,0,0,1,1,0,0,,0
2024-11-26,25561,563339,0,0,0,2,2,0,0,5.0,5
2024-11-26,25561,563342,0,0,0,3,2,0,0,,0
2024-11-26,25710,201632,0,0,0,8,8,0,0,4.89,9
2024-11-26,25914,214781,0,0,0,2,2,0,0,4.92,12
2024-11-26,25914,216173,0,0,0,3,3,0,0,4.0,5
