date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-03,47942,558846,2960,2,2,16,14,1480,0,2.67,3
2021-04-03,48461,207288,0,0,0,44,44,0,0,4.53,15
2021-04-03,48461,408789,0,0,0,12,12,0,0,,0
2021-04-03,48461,502280,0,0,0,2,2,0,0,,0
2021-04-03,48461,560271,0,0,0,9,9,0,0,,0
2021-04-03,49153,555421,0,0,0,19,19,0,0,,0
2021-04-03,49388,207288,0,0,0,10,10,0,0,,0
2021-04-03,49388,408789,0,0,0,9,9,0,0,,0
2021-04-03,49388,502221,0,0,0,3,3,0,0,5.0,1
2021-04-03,49388,502280,4900,1,1,51,50,4900,0,,0
2021-04-03,49388,551180,3800,1,1,168,164,3800,0,4.33,6
2021-04-03,49388,558846,0,0,0,45,44,0,0,,0
2021-04-03,49388,558873,0,0,0,91,88,0,0,,0
2021-04-03,49776,205272,8999,3,3,78,74,6999,1,4.73,96
2021-04-03,50523,201632,0,0,0,1,1,0,0,,0
2021-04-03,50523,207288,0,0,0,3,3,0,0,4.0,3
2021-04-03,50523,208532,0,0,0,3,3,0,0,5.0,1
2021-04-03,50523,502280,0,0,0,2,2,0,0,,0
2021-04-03,50523,502835,0,0,0,3,3,0,0,,0
2021-04-03,50523,506012,0,0,0,5,5,0,0,4.0,1
2021-04-03,50523,508456,0,0,0,25,24,0,0,,0
2021-04-03,50523,509417,0,0,0,1,1,0,0,,0
2021-04-03,50523,509434,0,0,0,3,3,0,0,5.0,1
2021-04-03,50523,560271,0,0,0,11,11,0,0,4.0,1
2021-04-03,50523,564895,0,0,0,5,5,0,0,,0
2021-04-03,52214,205582,0,0,0,4,4,0,0,,0
2021-04-03,52214,216173,0,0,0,4,4,0,0,,0
2021-04-03,52214,558846,0,0,0,2,2,0,0,,0
2021-04-03,52214,558873,0,0,0,3,3,0,0,,0
2021-04-03,52256,564286,83700,1,1,188,179,83700,0,4.0,1
2021-04-03,52578,201632,4980,1,1,43,41,4980,0,5.0,17
2021-04-03,52661,206440,7552,4,4,65,60,1888,0,5.0,1
2021-04-03,52661,206471,0,0,0,29,29,0,0,4.0,1
2021-04-03,53661,201632,0,0,0,10,10,0,0,2.0,1
2021-04-03,54208,207802,0,0,0,1,1,0,0,,0
2021-04-03,54257,200181,0,0,0,1,1,0,0,,0
2021-04-03,54668,567554,0,0,0,1,1,0,0,,0
2021-04-03,54892,401131,0,0,0,1,1,0,0,,0
2021-04-03,55035,566647,0,0,0,34,34,0,0,5.0,1
