date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-11-04,39065,502835,0,0,0,24,23,0,0,2.0,1
2021-11-04,39065,558873,0,0,0,18,18,0,0,,0
2021-11-04,39213,216424,10830,1,0,40,36,0,0,4.65,49
2021-11-04,39359,205582,3980,1,1,26,24,3980,0,3.99,77
2021-11-04,39359,408789,1450,1,1,10,7,1450,0,,0
2021-11-04,39359,508456,0,0,0,14,13,0,0,3.0,18
2021-11-04,39385,206471,0,0,0,6,6,0,0,,0
2021-11-04,39385,401534,0,0,0,39,39,0,0,,0
2021-11-04,39441,200181,0,0,0,7,7,0,0,,0
2021-11-04,39441,205582,215260,72,72,1156,1065,10568,3,4.18,287
2021-11-04,39441,205611,462160,158,158,2717,2402,31766,2,4.46,953
2021-11-04,39441,551732,0,0,0,3,3,0,0,,0
2021-11-04,39701,100487,28000,1,0,0,0,0,0,,0
2021-11-04,39701,207288,8480,1,0,0,0,0,0,,0
2021-11-04,39701,551180,23640,3,0,0,0,0,0,,0
2021-11-04,39701,558873,109020,3,0,0,0,0,0,,0
2021-11-04,40107,401131,4600,2,2,239,232,2300,0,4.81,47
2021-11-04,40454,210413,2999,1,1,24,24,2999,0,4.54,46
2021-11-04,41049,206440,2832,2,2,336,311,2832,0,4.63,76
2021-11-04,41049,206471,0,0,0,84,76,0,0,4.62,8
2021-11-04,42149,206440,0,0,0,26,25,0,0,5.0,1
2021-11-04,42149,206471,0,0,0,22,22,0,0,3.5,4
2021-11-04,42258,100487,48000,4,4,520,466,48000,0,4.14,136
2021-11-04,42777,200181,7730,2,2,18,18,7730,0,4.33,3
2021-11-04,43793,401131,0,0,0,18,18,0,0,4.76,25
2021-11-04,43930,560271,0,0,0,14,12,0,0,4.21,39
2021-11-04,44222,110365,0,0,0,6,6,0,0,,0
2021-11-04,44222,204586,0,0,0,5,5,0,0,,0
2021-11-04,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-11-04,44222,205761,0,0,0,5,4,0,0,,0
2021-11-04,44222,502835,19489,2,2,284,255,19489,0,4.5,32
2021-11-04,44222,506012,0,0,0,2,2,0,0,,0
2021-11-04,44222,509434,0,0,0,22,21,0,0,,0
2021-11-04,44222,560271,168361,36,36,1992,1881,146416,2,4.07,61
2021-11-04,44222,564895,18130,1,1,170,158,18130,0,4.5,14
2021-11-04,44406,101535,0,0,0,2,2,0,0,,0
2021-11-04,44406,207774,0,0,0,5,5,0,0,4.5,2
2021-11-04,45248,205582,0,0,0,7,6,0,0,,0
2021-11-04,45248,208532,0,0,0,3,3,0,0,,0
2021-11-04,45248,402279,0,0,0,7,7,0,0,,0
2021-11-04,45248,408789,0,0,0,1,1,0,0,,0
2021-11-04,45248,502280,0,0,0,1,1,0,0,,0
2021-11-04,45248,506536,0,0,0,2,2,0,0,,0
2021-11-04,45248,506539,0,0,0,4,3,0,0,,0
2021-11-04,45248,567645,0,0,0,2,2,0,0,,0
2021-11-04,46248,206440,0,0,0,4,4,0,0,,0
2021-11-04,46248,206471,0,0,0,3,3,0,0,,0
2021-11-04,46248,510003,0,0,0,2,2,0,0,,0
2021-11-04,46248,551180,0,0,0,8,8,0,0,,0
2021-11-04,46248,558846,0,0,0,16,16,0,0,5.0,1
2021-11-04,46248,558873,0,0,0,68,67,0,0,5.0,1
2021-11-04,47047,205582,0,0,0,1,1,0,0,,0
2021-11-04,47047,205611,0,0,0,1,1,0,0,,0
2021-11-04,47047,510003,0,0,0,8,7,0,0,,0
2021-11-04,47942,206440,0,0,0,91,86,0,0,4.0,64
2021-11-04,47942,401131,0,0,0,10,10,0,0,2.67,3
2021-11-04,47942,401534,0,0,0,8,8,0,0,5.0,1
2021-11-04,47942,408789,0,0,0,25,24,0,0,3.8,5
2021-11-04,47942,502221,0,0,0,53,51,0,0,5.0,1
2021-11-04,47942,502280,4580,1,1,7,7,4580,0,,0
2021-11-04,47942,558846,0,0,0,5,4,0,0,3.89,9
2021-11-04,48461,207288,1000,1,1,54,54,1000,0,4.79,33
2021-11-04,48461,408789,0,0,0,68,64,0,0,4.64,11
2021-11-04,48461,502280,0,0,0,1,1,0,0,,0
2021-11-04,48461,560271,0,0,0,8,6,0,0,5.0,1
2021-11-04,48887,216424,0,0,0,1,1,0,0,,0
2021-11-04,49343,101535,0,0,0,6,6,0,0,,0
2021-11-04,49343,110409,0,0,0,3,3,0,0,,0
2021-11-04,49343,201184,0,0,0,1,1,0,0,,0
2021-11-04,49343,207774,0,0,0,12,11,0,0,4.0,1
2021-11-04,49343,207802,0,0,0,2,2,0,0,5.0,1
2021-11-04,49388,207288,0,0,0,2,2,0,0,,0
2021-11-04,49388,408789,0,0,0,23,23,0,0,,0
2021-11-04,49388,502221,0,0,0,4,4,0,0,,0
2021-11-04,49388,502280,0,0,0,65,58,0,0,4.0,2
2021-11-04,49388,551180,760,1,1,115,110,760,0,4.55,11
2021-11-04,49388,558846,0,0,0,38,38,0,0,5.0,3
2021-11-04,49388,558873,19800,1,1,336,317,19800,0,5.0,1
2021-11-04,49388,560271,0,0,0,1,1,0,0,,0
2021-11-04,49776,205272,21100,6,6,265,245,6380,0,4.58,200
2021-11-04,51185,402279,0,0,0,10,10,0,0,,0
2021-11-04,52214,205582,0,0,0,1,1,0,0,,0
2021-11-04,52214,216173,0,0,0,2,2,0,0,,0
2021-11-04,52214,558846,0,0,0,2,2,0,0,,0
2021-11-04,52214,558873,0,0,0,23,21,0,0,4.0,1
2021-11-04,52256,564286,145489,2,2,335,305,145489,0,4.86,7
2021-11-04,52578,201632,15967,5,5,258,249,7007,0,4.85,66
2021-11-04,52578,551732,0,0,0,3,3,0,0,,0
2021-11-04,53066,101535,0,0,0,4,4,0,0,4.0,1
2021-11-04,53066,207288,2300,1,1,3,3,2300,0,4.5,2
2021-11-04,53661,201632,7960,1,1,31,29,7960,0,3.67,3
2021-11-04,53661,551736,0,0,0,7,7,0,0,5.0,1
2021-11-04,54668,567554,0,0,0,6,6,0,0,5.0,4
2021-11-04,54892,401131,0,0,0,15,15,0,0,,0
2021-11-04,55035,566647,38380,4,4,174,154,16380,0,4.83,69
2021-11-04,55672,507843,0,0,0,38,37,0,0,,0
2021-11-04,56295,216424,0,0,0,17,15,0,0,5.0,1
2021-11-04,59102,206440,1000,1,1,83,82,1000,0,,0
2021-11-04,59102,206471,0,0,0,6,6,0,0,,0
