date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-06,14293,100181,0,0,0,1,1,0,0,,0
2025-04-06,14293,101535,0,0,0,2,2,0,0,5.0,1
2025-04-06,14293,201184,0,0,0,1,1,0,0,,0
2025-04-06,14293,205611,0,0,0,8,8,0,0,5.0,1
2025-04-06,14293,205761,0,0,0,22,22,0,0,5.0,1
2025-04-06,14293,214099,0,0,0,7,7,0,0,,0
2025-04-06,14293,402279,5643,1,1,21,19,5643,0,5.0,2
2025-04-06,14293,408789,0,0,0,6,6,0,0,,0
2025-04-06,14293,501098,0,0,0,14,14,0,0,,0
2025-04-06,14293,506539,0,0,0,32,31,0,1,4.84,6
2025-04-06,14293,551732,0,0,0,4,4,0,0,,0
2025-04-06,14293,551736,8800,1,1,69,67,8800,1,4.61,61
2025-04-06,14293,563689,0,0,0,1,1,0,0,,0
2025-04-06,14293,566647,0,0,0,1,1,0,0,5.0,1
2025-04-06,14513,101535,0,0,0,10,10,0,0,4.16,297
2025-04-06,14513,110409,5700,3,3,70,68,5700,0,4.32,2824
2025-04-06,14513,207774,1000,1,1,22,21,1000,0,4.39,195
2025-04-06,14545,560271,1980,1,1,87,81,1980,0,4.5,297
2025-04-06,14721,110435,0,0,0,4,4,0,0,4.75,4
2025-04-06,14755,110365,0,0,0,17,17,0,0,4.17,6
2025-04-06,14755,201925,0,0,0,5,5,0,0,3.67,3
2025-04-06,14755,207288,4200,1,1,16,15,4200,0,5.0,1
2025-04-06,14755,214099,500,1,1,15,15,500,0,3.0,1
2025-04-06,14755,216173,0,0,0,3,3,0,0,,0
2025-04-06,14755,402279,11800,2,2,211,203,5900,0,5.0,2
2025-04-06,14755,408789,0,0,0,3,3,0,0,,0
2025-04-06,14755,502280,0,0,0,8,7,0,0,5.0,1
2025-04-06,14755,551180,0,0,0,41,41,0,0,,0
2025-04-06,14755,558846,0,0,0,22,21,0,0,,0
2025-04-06,14755,558873,0,0,0,2,2,0,0,,0
2025-04-06,14755,560271,7600,2,2,85,77,3800,0,5.0,8
2025-04-06,14755,567623,1300,1,1,3,3,1300,0,5.0,1
2025-04-06,14982,551228,0,0,0,21,20,0,0,4.65,23
2025-04-06,15355,408789,0,0,0,2,2,0,0,4.5,6
2025-04-06,15375,201925,0,0,0,20,20,0,0,,0
2025-04-06,15375,204964,0,0,0,1,1,0,0,,0
2025-04-06,15375,206440,0,0,0,1,1,0,0,,0
2025-04-06,15375,216173,0,0,0,3,3,0,0,,0
2025-04-06,15375,301577,0,0,0,2,2,0,0,,0
2025-04-06,15375,304080,0,0,0,43,39,0,0,5.0,4
2025-04-06,15375,402279,0,0,0,20,19,0,0,5.0,1
2025-04-06,15375,408789,0,0,0,11,11,0,0,4.04,25
2025-04-06,15375,502280,0,0,0,1,1,0,0,,0
2025-04-06,15375,551180,15760,4,4,175,166,14480,0,4.51,69
2025-04-06,15375,551732,0,0,0,1,1,0,0,5.0,1
2025-04-06,15375,558846,24900,3,3,339,323,24900,0,4.12,25
2025-04-06,15375,558873,0,0,0,198,188,0,0,4.55,11
2025-04-06,15538,207288,22598,2,0,0,0,0,0,,0
2025-04-06,15587,205611,4800,3,3,11,11,4800,0,,0
2025-04-06,15592,110365,0,0,0,4,4,0,0,5.0,4
2025-04-06,15592,408789,0,0,0,24,24,0,0,4.36,22
2025-04-06,15592,502221,0,0,0,1,1,0,0,,0
2025-04-06,15657,401131,0,0,0,3,3,0,0,,0
2025-04-06,15657,401534,10590,2,2,201,190,10590,0,4.46,379
2025-04-06,15724,207288,2697,2,2,37,34,1349,0,4.52,19
2025-04-06,15724,216173,0,0,0,5,5,0,0,4.0,2
2025-04-06,15724,401534,0,0,0,8,8,0,0,,0
2025-04-06,15724,560271,0,0,0,4,3,0,0,5.0,1
2025-04-06,16027,100181,900,1,1,6,5,900,0,3.0,2
2025-04-06,16027,110365,0,0,0,1,1,0,0,,0
2025-04-06,16027,205611,0,0,0,2,2,0,0,,0
2025-04-06,16027,205761,0,0,0,4,4,0,0,5.0,1
2025-04-06,16027,401534,1500,1,1,43,42,1500,0,,0
2025-04-06,16027,402279,0,0,0,1,1,0,0,,0
2025-04-06,16027,408789,0,0,0,14,14,0,0,,0
2025-04-06,16027,551228,0,0,0,1,1,0,0,,0
2025-04-06,16027,551732,1000,1,1,21,21,1000,0,5.0,6
2025-04-06,16027,551736,9200,8,8,37,37,9200,0,4.86,7
2025-04-06,16027,567434,0,0,0,7,7,0,0,,0
2025-04-06,16036,200181,0,0,0,3,3,0,0,4.0,1
2025-04-06,16036,201632,0,0,0,1,1,0,0,,0
2025-04-06,16036,201925,0,0,0,18,17,0,0,4.5,4
2025-04-06,16036,204586,0,0,0,1,1,0,0,,0
2025-04-06,16036,205272,0,0,0,15,13,0,0,4.87,62
2025-04-06,16036,205611,0,0,0,7,6,0,0,4.67,18
2025-04-06,16036,207288,0,0,0,14,14,0,0,5.0,2
2025-04-06,16036,212377,0,0,0,1,1,0,0,,0
2025-04-06,16036,215913,5198,2,2,54,55,2599,0,4.67,239
2025-04-06,16036,216173,3980,3,3,25,23,2980,0,4.47,15
2025-04-06,16036,301577,0,0,0,78,76,0,0,4.66,44
2025-04-06,16036,304080,0,0,0,16,14,0,0,,0
2025-04-06,16036,401534,0,0,0,1,1,0,0,,0
2025-04-06,16036,402279,0,0,0,17,17,0,0,4.57,14
2025-04-06,16036,407120,0,0,0,26,25,0,0,4.79,14
2025-04-06,16036,408789,0,0,0,7,7,0,0,4.25,4
2025-04-06,16036,502221,0,0,0,7,7,0,0,4.0,1
2025-04-06,16036,502280,0,0,0,51,50,0,0,5.0,1
2025-04-06,16036,551180,27998,1,1,14,12,27998,0,5.0,1
2025-04-06,16036,551732,0,0,0,6,6,0,0,,0
2025-04-06,16036,554973,0,0,0,1,1,0,0,,0
2025-04-06,16036,558846,3899,1,1,111,105,3899,0,4.61,18
2025-04-06,16036,558873,0,0,0,16,14,0,0,,0
2025-04-06,16036,560271,0,0,0,6,4,0,0,,0
2025-04-06,16739,301577,0,0,0,17,17,0,0,4.0,2
2025-04-06,16739,502835,54290,2,2,222,215,54290,0,3.53,17
2025-04-06,16739,506012,36790,1,1,31,25,36790,0,4.5,2
2025-04-06,16739,508456,0,0,0,2,2,0,0,,0
2025-04-06,16739,509434,0,0,0,7,7,0,0,4.67,3
2025-04-06,16739,554973,0,0,0,3,3,0,0,,0
2025-04-06,16739,564286,0,0,0,61,58,0,0,4.5,2
2025-04-06,16739,564895,0,0,0,49,47,0,0,,0
2025-04-06,16739,566403,0,0,0,148,144,0,0,4.8,10
2025-04-06,16765,206361,231410,24,24,941,873,115524,2,4.62,3487
2025-04-06,16765,206363,11970,1,1,78,72,11970,0,4.44,108
2025-04-06,16765,301577,0,0,0,1,1,0,0,,0
2025-04-06,16765,502221,0,0,0,1,1,0,0,,0
2025-04-06,16765,551180,0,0,0,1,1,0,0,5.0,1
2025-04-06,16765,558846,98010,27,27,748,718,45717,2,4.42,2750
2025-04-06,16765,558873,22970,3,3,620,600,16980,1,4.59,1717
2025-04-06,17250,110365,618,1,1,11,11,618,0,4.25,4
2025-04-06,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-04-06,17250,301577,0,0,0,8,8,0,0,4.5,2
2025-04-06,17250,502835,0,0,0,1,1,0,0,,0
2025-04-06,17250,551180,0,0,0,5,5,0,0,,0
2025-04-06,17250,560271,6850,10,10,218,208,6850,1,4.38,558
2025-04-06,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-04-06,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-04-06,17277,205761,0,0,0,6,6,0,0,5.0,1
2025-04-06,17277,214099,0,0,0,3,3,0,0,3.0,2
2025-04-06,17277,501098,0,0,0,9,9,0,0,5.0,1
2025-04-06,17277,506539,3560,1,1,26,23,3560,0,4.29,38
2025-04-06,17277,551736,0,0,0,3,3,0,0,,0
2025-04-06,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-04-06,17307,201925,0,0,0,4,4,0,0,4.0,5
2025-04-06,17307,205582,0,0,0,1,1,0,0,,0
2025-04-06,17307,216173,0,0,0,3,3,0,0,4.2,30
2025-04-06,17307,301577,0,0,0,89,85,0,0,4.32,74
2025-04-06,17307,408789,0,0,0,4,4,0,0,,0
2025-04-06,17307,551228,27080,2,2,20,18,27080,0,4.0,1
2025-04-06,17307,560271,0,0,0,1,1,0,0,1.0,1
2025-04-06,17332,200181,0,0,0,1,1,0,0,,0
2025-04-06,17332,216424,0,0,0,1,1,0,0,,0
2025-04-06,17332,301577,0,0,0,2,2,0,0,,0
2025-04-06,17332,506539,0,0,0,1,1,0,0,,0
2025-04-06,17413,214781,0,0,0,4,4,0,0,4.0,3
2025-04-06,17413,566061,3240,1,1,51,47,3240,0,4.93,13
2025-04-06,17413,567251,0,0,0,20,20,0,0,5.0,4
2025-04-06,17413,567623,0,0,0,2,2,0,0,5.0,1
2025-04-06,17413,567645,0,0,0,1,1,0,0,,0
2025-04-06,17497,110435,2800,2,2,17,15,1400,0,4.38,52
2025-04-06,17497,207802,31100,3,3,172,162,18300,0,4.77,395
2025-04-06,17497,214099,17500,14,14,120,106,6500,0,4.45,557
2025-04-06,17658,205272,0,0,0,2,2,0,0,,0
2025-04-06,17658,205582,0,0,0,1,1,0,0,,0
2025-04-06,17658,205611,0,0,0,4,4,0,0,4.0,1
2025-04-06,17658,206440,0,0,0,6,6,0,0,3.56,9
2025-04-06,17658,206471,0,0,0,13,13,0,0,,0
2025-04-06,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-04-06,17658,401534,2130,1,1,20,20,2130,0,4.86,21
2025-04-06,17658,551228,0,0,0,7,7,0,0,5.0,1
2025-04-06,17658,558846,0,0,0,1,1,0,0,,0
2025-04-06,17797,101020,22660,3,3,12,10,16280,0,4.45,996
2025-04-06,17797,204586,0,0,0,52,44,0,0,4.79,38
2025-04-06,17919,215430,0,0,0,8,7,0,0,,0
2025-04-06,17970,100487,0,0,0,67,67,0,0,4.27,26
2025-04-06,17973,567538,0,0,0,9,9,0,0,4.37,35
2025-04-06,18032,201925,0,0,0,14,14,0,0,5.0,1
2025-04-06,18032,402018,284780,15,15,2811,2587,80690,2,3.98,960
2025-04-06,18032,551228,0,0,0,8,8,0,0,,0
2025-04-06,18074,407120,0,0,0,49,48,0,0,,0
2025-04-06,18074,560271,780,1,1,32,32,780,0,4.57,30
2025-04-06,18094,205761,0,0,0,4,4,0,0,4.83,6
2025-04-06,18094,216424,0,0,0,5,4,0,0,4.4,5
2025-04-06,18094,563342,0,0,0,1,1,0,0,,0
2025-04-06,18094,567662,0,0,0,1,1,0,0,,0
2025-04-06,18205,201184,0,0,0,3,3,0,0,5.0,1
2025-04-06,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-04-06,18324,110365,0,0,0,2,2,0,0,,0
2025-04-06,18324,204964,799,1,1,3,3,799,0,4.04,23
2025-04-06,18324,207288,0,0,0,2,2,0,0,3.48,23
2025-04-06,18324,216173,1000,1,1,24,23,1000,0,4.37,124
2025-04-06,18324,301577,0,0,0,4,3,0,0,5.0,4
2025-04-06,18324,401131,0,0,0,10,10,0,0,,0
2025-04-06,18324,401534,0,0,0,1,1,0,0,5.0,1
2025-04-06,18324,408789,0,0,0,1,1,0,0,,0
2025-04-06,18324,509434,6297,2,2,27,27,3149,0,4.56,726
2025-04-06,18324,551736,0,0,0,1,1,0,0,,0
2025-04-06,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-04-06,18324,560271,899,1,1,7,7,899,0,4.56,18
2025-04-06,18356,200181,0,0,0,10,10,0,0,4.7,27
2025-04-06,18356,201632,0,0,0,13,10,0,0,,0
2025-04-06,18356,201925,0,0,0,38,38,0,0,4.88,8
2025-04-06,18356,204586,0,0,0,3,3,0,0,,0
2025-04-06,18356,205272,0,0,0,24,23,0,0,4.59,36
2025-04-06,18356,205611,22299,1,1,7,6,22299,0,4.86,22
2025-04-06,18356,207288,4299,1,1,22,21,4299,0,4.67,15
2025-04-06,18356,212377,0,0,0,25,25,0,0,4.0,1
2025-04-06,18356,215913,16999,1,1,59,54,16999,0,4.7,151
2025-04-06,18356,216158,0,0,0,3,3,0,0,,0
2025-04-06,18356,216173,0,0,0,42,40,0,0,4.57,165
2025-04-06,18356,301577,81897,3,3,264,245,47898,0,4.73,48
2025-04-06,18356,304080,0,0,0,14,13,0,0,5.0,1
2025-04-06,18356,401534,0,0,0,3,3,0,0,5.0,3
2025-04-06,18356,402279,3979,1,1,15,14,3979,0,4.2,50
2025-04-06,18356,407120,0,0,0,8,8,0,0,4.57,42
2025-04-06,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-04-06,18356,502221,0,0,0,36,31,0,0,4.0,1
2025-04-06,18356,502280,11899,1,1,63,60,11899,0,4.43,14
2025-04-06,18356,551180,0,0,0,10,10,0,0,,0
2025-04-06,18356,551228,0,0,0,2,2,0,0,,0
2025-04-06,18356,551732,0,0,0,2,2,0,0,,0
2025-04-06,18356,554973,0,0,0,16,15,0,0,,0
2025-04-06,18356,558846,0,0,0,138,133,0,0,4.44,82
2025-04-06,18356,558873,0,0,0,25,24,0,0,4.6,5
2025-04-06,18356,560271,0,0,0,9,9,0,0,5.0,1
2025-04-06,18357,200181,8799,1,1,4,4,8799,0,4.25,4
2025-04-06,18357,201925,0,0,0,40,38,0,0,4.53,51
2025-04-06,18357,204586,0,0,0,1,1,0,0,,0
2025-04-06,18357,205272,0,0,0,12,12,0,0,4.84,45
2025-04-06,18357,205611,0,0,0,7,7,0,0,4.8,15
2025-04-06,18357,207288,4599,1,1,14,14,4599,0,5.0,6
2025-04-06,18357,212377,0,0,0,1,1,0,0,,0
2025-04-06,18357,215913,18799,1,1,97,92,18799,0,4.72,313
2025-04-06,18357,216173,0,0,0,21,20,0,0,4.82,11
2025-04-06,18357,301577,19800,1,1,147,131,19800,0,4.74,58
2025-04-06,18357,304080,0,0,0,11,11,0,0,5.0,1
2025-04-06,18357,401534,0,0,0,2,2,0,0,5.0,2
2025-04-06,18357,402279,0,0,0,7,6,0,0,4.05,20
2025-04-06,18357,407120,9499,1,1,19,18,9499,0,4.58,26
2025-04-06,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-04-06,18357,502221,0,0,0,21,19,0,0,4.8,15
2025-04-06,18357,502280,0,0,0,62,58,0,1,4.79,14
2025-04-06,18357,551180,0,0,0,14,14,0,0,4.8,5
2025-04-06,18357,551732,0,0,0,2,2,0,0,,0
2025-04-06,18357,554973,0,0,0,1,1,0,0,,0
2025-04-06,18357,558846,0,0,0,73,69,0,0,4.56,16
2025-04-06,18357,558873,0,0,0,27,26,0,0,4.75,4
2025-04-06,18357,560271,0,0,0,8,7,0,0,4.0,1
2025-04-06,18372,110365,0,0,0,13,13,0,0,4.16,26
2025-04-06,18372,560271,90990,49,49,1935,1818,24708,4,4.27,4457
2025-04-06,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-04-06,18385,207288,0,0,0,4,4,0,0,,0
2025-04-06,18395,502280,0,0,0,1,1,0,0,,0
2025-04-06,18395,502835,0,0,0,76,75,0,0,4.76,17
2025-04-06,18395,560271,0,0,0,6,6,0,0,4.0,3
2025-04-06,18431,206471,0,0,0,140,113,0,0,5.0,18
2025-04-06,18433,206361,331620,31,31,1834,1713,56186,0,4.49,387
2025-04-06,18433,206363,0,0,0,42,41,0,0,4.59,12
2025-04-06,18433,206440,0,0,0,2,2,0,0,,0
2025-04-06,18433,206471,10470,3,3,255,242,6980,0,4.45,106
2025-04-06,18433,502280,0,0,0,5,5,0,0,5.0,1
2025-04-06,18433,551180,187050,47,47,665,606,43565,0,4.23,44
2025-04-06,18433,558846,5460,2,2,131,127,5460,0,4.34,97
2025-04-06,18433,558873,50880,6,6,532,502,8480,0,4.5,204
2025-04-06,18531,207288,0,0,0,5,5,0,0,1.0,1
2025-04-06,18531,401534,0,0,0,2,2,0,0,,0
2025-04-06,18531,560271,0,0,0,3,2,0,0,4.3,93
2025-04-06,18650,205611,0,0,0,10,10,0,0,4.43,49
2025-04-06,18650,206440,0,0,0,134,129,0,0,3.89,1049
2025-04-06,18650,206471,0,0,0,144,141,0,1,4.07,251
2025-04-06,18650,216173,0,0,0,7,7,0,0,4.15,52
2025-04-06,18650,502835,0,0,0,7,6,0,0,4.35,31
2025-04-06,18650,558873,0,0,0,39,37,0,0,4.43,7
2025-04-06,18650,560271,0,0,0,1,1,0,0,,0
2025-04-06,18745,100487,0,0,0,18,16,0,0,5.0,2
2025-04-06,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-04-06,18745,201632,0,0,0,75,65,0,0,4.62,26
2025-04-06,18745,207288,0,0,0,41,39,0,0,4.62,21
2025-04-06,18753,207288,0,0,0,24,24,0,0,4.49,49
2025-04-06,18753,216173,0,0,0,1,1,0,0,,0
2025-04-06,18753,502280,0,0,0,1,1,0,0,,0
2025-04-06,18753,551180,1519,1,1,207,200,1519,0,4.41,395
2025-04-06,18753,558846,0,0,0,10,10,0,0,4.44,216
2025-04-06,18753,558873,14160,2,2,326,318,14160,0,3.5,132
2025-04-06,18788,205611,12000,1,1,196,180,12000,0,4.52,27
2025-04-06,18788,205761,0,0,0,2,2,0,0,5.0,1
2025-04-06,18788,206440,9000,1,1,172,160,9000,0,5.0,4
2025-04-06,18788,206471,0,0,0,427,403,0,0,4.33,3
2025-04-06,18788,216158,0,0,0,2,2,0,0,,0
2025-04-06,18788,401534,0,0,0,17,16,0,0,4.61,23
2025-04-06,18788,408789,0,0,0,24,22,0,0,,0
2025-04-06,18788,551228,0,0,0,2,2,0,0,,0
2025-04-06,18788,551736,7260,3,0,2,1,0,0,,0
2025-04-06,18788,560271,0,0,0,21,18,0,0,,0
2025-04-06,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-04-06,18926,100487,0,0,0,9,9,0,0,,0
2025-04-06,18926,207288,0,0,0,1,1,0,0,,0
2025-04-06,19087,205761,0,0,0,2,2,0,0,,0
2025-04-06,19087,206363,0,0,0,2,1,0,0,4.0,3
2025-04-06,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-04-06,19143,201925,0,0,0,1,1,0,0,,0
2025-04-06,19143,506536,0,0,0,15,15,0,0,,0
2025-04-06,19248,201632,0,0,0,1,1,0,0,,0
2025-04-06,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-04-06,19248,408789,0,0,0,11,10,0,0,5.0,2
2025-04-06,19248,551736,0,0,0,7,6,0,0,,0
2025-04-06,19315,201632,0,0,0,7,5,0,0,3.82,11
2025-04-06,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-04-06,19315,408789,0,0,0,94,87,0,0,4.21,199
2025-04-06,19634,101535,0,0,0,27,27,0,0,4.32,19
2025-04-06,19634,110409,800,1,1,56,50,800,0,4.61,28
2025-04-06,19634,207774,0,0,0,51,50,0,0,4.67,63
2025-04-06,19634,214099,1436,2,2,43,39,1436,0,4.88,17
2025-04-06,20017,201925,11000,1,1,27,26,11000,0,,0
2025-04-06,20017,208532,0,0,0,6,6,0,0,4.5,6
2025-04-06,20017,215913,0,0,0,8,8,0,0,,0
2025-04-06,20017,301577,0,0,0,2,2,0,0,,0
2025-04-06,20017,401534,0,0,0,3,3,0,0,,0
2025-04-06,20017,402279,20790,5,4,322,306,9460,2,4.56,86
2025-04-06,20017,508456,0,0,0,2,1,0,0,,0
2025-04-06,20017,567554,0,0,0,4,4,0,0,,0
2025-04-06,20272,407120,0,0,0,1,1,0,0,,0
2025-04-06,20272,560271,2340,3,3,32,31,780,0,4.92,13
2025-04-06,20322,408789,0,0,0,1,1,0,0,,0
2025-04-06,20579,401131,0,0,0,1,1,0,0,,0
2025-04-06,20719,214781,0,0,0,2,2,0,0,4.0,10
2025-04-06,20719,507843,13200,1,1,239,216,13200,0,4.31,414
2025-04-06,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-04-06,20817,207288,0,0,0,6,5,0,0,4.4,5
2025-04-06,20817,304080,5940,1,1,69,66,5940,0,4.27,73
2025-04-06,20817,402279,0,0,0,4,3,0,0,,0
2025-04-06,20817,408789,23320,6,6,334,314,11990,0,4.35,211
2025-04-06,20817,502221,8920,2,2,168,160,4460,0,4.34,156
2025-04-06,20817,551180,40810,9,9,292,272,31708,0,4.52,173
2025-04-06,20942,205611,0,0,0,2,2,0,0,,0
2025-04-06,20942,207288,0,0,0,12,10,0,0,5.0,1
2025-04-06,20942,551180,8700,3,3,174,161,5700,0,4.66,59
2025-04-06,20942,551736,0,0,0,1,1,0,0,,0
2025-04-06,20942,558846,0,0,0,17,17,0,0,,0
2025-04-06,20942,558873,0,0,0,92,90,0,0,5.0,1
2025-04-06,20942,567538,5000,1,1,11,11,5000,0,4.75,16
2025-04-06,20947,205611,0,0,0,1,1,0,0,,0
2025-04-06,20947,551228,0,0,0,22,22,0,0,,0
2025-04-06,21016,100487,20000,1,1,394,368,20000,0,4.48,1464
2025-04-06,21060,506012,66500,4,4,552,509,48500,0,4.23,172
2025-04-06,21060,554973,133250,4,4,612,549,80750,0,3.95,206
2025-04-06,21267,507843,9292,2,2,6,6,4646,0,4.0,3
2025-04-06,21267,510003,6125,5,5,26,18,1225,0,4.42,19
2025-04-06,21267,567538,17531,5,5,34,33,11504,0,4.28,103
2025-04-06,21462,205582,0,0,0,23,21,0,0,4.58,38
2025-04-06,21496,110409,0,0,0,1,1,0,0,,0
2025-04-06,21496,201351,370,1,1,10,9,370,0,,0
2025-04-06,21496,205761,6500,1,1,21,20,6500,0,4.84,63
2025-04-06,21496,214099,0,0,0,2,2,0,0,,0
2025-04-06,21496,214781,0,0,0,2,2,0,0,,0
2025-04-06,21496,216424,4000,1,1,7,7,4000,0,5.0,6
2025-04-06,21496,506536,480,1,1,3,2,480,0,,0
2025-04-06,21500,205582,0,0,0,6,6,0,0,4.6,5
2025-04-06,21500,206363,0,0,0,3,3,0,0,,0
2025-04-06,21500,401534,0,0,0,9,9,0,0,,0
2025-04-06,21500,551180,4400,1,1,3,3,4400,0,5.0,1
2025-04-06,21500,551732,0,0,0,2,2,0,0,5.0,1
2025-04-06,21500,551736,750,1,1,9,7,750,0,4.0,1
2025-04-06,21500,558846,0,0,0,6,6,0,0,,0
2025-04-06,21641,206440,309020,66,66,3412,3190,74774,2,4.16,5573
2025-04-06,21641,206471,422010,98,98,4633,4379,106019,4,4.19,4051
2025-04-06,21649,567434,902434,81,81,814,768,154503,0,4.34,4609
2025-04-06,21819,100487,0,0,0,1,1,0,0,,0
2025-04-06,21819,101535,0,0,0,3,3,0,0,,0
2025-04-06,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-04-06,21819,202502,0,0,0,3,3,0,0,,0
2025-04-06,21819,551732,9980,1,1,1,1,9980,0,5.0,2
2025-04-06,21819,551736,0,0,0,4,3,0,0,4.67,6
2025-04-06,21819,564647,0,0,0,1,1,0,0,,0
2025-04-06,21825,201351,116400,14,14,68,63,61886,0,4.79,557
2025-04-06,21825,205761,0,0,0,7,7,0,0,4.7,27
2025-04-06,21825,214099,0,0,0,1,1,0,0,,0
2025-04-06,21825,216424,9000,1,1,9,9,9000,0,4.9,20
2025-04-06,21825,408789,0,0,0,7,6,0,0,,0
2025-04-06,21825,506539,0,0,0,4,4,0,0,4.5,2
2025-04-06,21825,567645,3600,1,1,5,5,3600,0,4.9,20
2025-04-06,21833,205582,0,0,0,39,36,0,0,4.6,20
2025-04-06,21833,205611,0,0,0,42,38,0,0,4.73,63
2025-04-06,21833,551228,0,0,0,9,9,0,0,4.67,3
2025-04-06,21833,551732,2640,1,1,35,35,2640,0,4.89,27
2025-04-06,21833,551736,5346,1,1,75,70,5346,0,4.96,67
2025-04-06,21833,563689,0,0,0,45,41,0,0,4.87,39
2025-04-06,21917,201925,0,0,0,6,6,0,0,,0
2025-04-06,21917,207288,0,0,0,1,1,0,0,,0
2025-04-06,21917,216173,0,0,0,1,1,0,0,,0
2025-04-06,21917,301577,0,0,0,8,8,0,0,,0
2025-04-06,21917,408789,0,0,0,5,5,0,0,,0
2025-04-06,21917,502280,0,0,0,1,1,0,0,,0
2025-04-06,21917,551228,0,0,0,2,2,0,0,,0
2025-04-06,21917,560271,0,0,0,1,1,0,0,,0
2025-04-06,22118,565724,0,0,0,2,2,0,0,,0
2025-04-06,22130,100487,0,0,0,4,3,0,0,,0
2025-04-06,22130,207288,0,0,0,30,29,0,0,,0
2025-04-06,22130,408789,0,0,0,2,2,0,0,,0
2025-04-06,22279,100487,0,0,0,8,8,0,0,5.0,3
2025-04-06,22279,207288,0,0,0,2,2,0,0,,0
2025-04-06,22279,301577,0,0,0,2,2,0,0,,0
2025-04-06,22279,508599,0,0,0,30,30,0,0,5.0,10
2025-04-06,22402,210022,0,0,0,8,8,0,0,4.32,22
2025-04-06,22402,210413,13750,1,1,39,36,13750,0,3.87,23
2025-04-06,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-04-06,22402,502221,0,0,0,2,2,0,0,,0
2025-04-06,22584,205582,19940,3,3,64,61,13960,0,4.26,519
2025-04-06,22584,205611,0,0,0,72,70,0,0,4.39,352
2025-04-06,22584,301577,0,0,0,11,11,0,0,4.83,12
2025-04-06,22584,551228,0,0,0,26,26,0,0,4.4,52
2025-04-06,22584,563689,0,0,0,2,2,0,0,,0
2025-04-06,22738,201632,0,0,0,5,5,0,0,,0
2025-04-06,22738,408789,0,0,0,1,1,0,0,,0
2025-04-06,22738,560271,0,0,0,1,1,0,0,,0
2025-04-06,22953,214781,0,0,0,1,1,0,0,,0
2025-04-06,22953,216424,0,0,0,1,1,0,0,,0
2025-04-06,23063,201632,10850,2,2,273,266,10850,0,4.77,208
2025-04-06,23063,201925,0,0,0,25,25,0,0,4.4,10
2025-04-06,23063,202502,5110,1,1,79,75,5110,0,4.5,16
2025-04-06,23063,207288,0,0,0,37,35,0,0,4.64,76
2025-04-06,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-04-06,23063,407120,0,0,0,1,1,0,0,,0
2025-04-06,23063,551228,0,0,0,44,41,0,0,,0
2025-04-06,23063,567251,0,0,0,1,1,0,0,,0
2025-04-06,23067,206440,85700,24,24,2628,2468,25598,1,4.24,3468
2025-04-06,23067,206471,0,0,0,10,10,0,0,5.0,1
2025-04-06,23067,408789,0,0,0,1,1,0,0,,0
2025-04-06,23069,555003,52850,22,22,343,325,32050,0,4.49,293
2025-04-06,23187,205582,0,0,0,4,4,0,0,,0
2025-04-06,23380,205582,0,0,0,1,1,0,0,4.45,22
2025-04-06,23380,408789,0,0,0,10,10,0,0,4.33,3
2025-04-06,23537,567645,2250,1,0,0,0,0,0,,0
2025-04-06,23590,502835,279426,8,8,206,190,69556,0,4.77,100
2025-04-06,23590,564895,310600,7,7,365,327,135400,0,4.82,29
2025-04-06,23590,566403,89499,2,2,162,154,89499,0,4.66,368
2025-04-06,23668,100487,0,0,0,4,4,0,0,,0
2025-04-06,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-04-06,23695,216424,42140,20,20,201,192,3620,0,4.33,146
2025-04-06,23695,551736,7360,1,1,3,3,7360,0,,0
2025-04-06,23735,204586,0,0,0,4,4,0,0,,0
2025-04-06,23735,509434,0,0,0,2,2,0,0,,0
2025-04-06,23735,551180,0,0,0,2,2,0,0,,0
2025-04-06,23735,558873,13200,1,1,50,46,13200,0,4.23,22
2025-04-06,23871,205582,0,0,0,8,8,0,0,3.29,7
2025-04-06,23871,563689,0,0,0,5,5,0,0,2.89,18
2025-04-06,24080,502835,275515,19,19,570,515,151588,1,4.19,2307
2025-04-06,24097,201351,0,0,0,15,11,0,0,4.58,26
2025-04-06,24118,214099,0,0,0,5,5,0,0,4.18,17
2025-04-06,24118,563339,0,0,0,1,1,0,0,,0
