date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-29,24081,551228,0,0,0,17,17,0,0,,0
2026-04-29,24081,563689,0,0,0,1,1,0,0,,0
2026-04-29,24200,206440,9900,1,1,125,115,9900,0,4.0,13
2026-04-29,24200,206471,0,0,0,68,66,0,0,4.5,4
2026-04-29,24269,205611,0,0,0,19,19,0,0,4.49,187
2026-04-29,24269,207288,3960,2,2,136,131,3960,0,5.0,12
2026-04-29,24269,401534,0,0,0,47,46,0,0,4.25,79
2026-04-29,24269,502221,0,0,0,28,27,0,0,4.13,195
2026-04-29,24269,560271,0,0,0,2,2,0,0,4.52,27
2026-04-29,24486,560271,346824,217,217,4822,4516,109092,12,4.5,36469
2026-04-29,24493,200181,0,0,0,7,7,0,0,,0
2026-04-29,24493,210413,0,0,0,2,2,0,0,3.63,16
2026-04-29,24493,560271,0,0,0,1,1,0,0,,0
2026-04-29,24587,110365,1280,1,1,187,177,1280,0,4.3,20
2026-04-29,24587,408789,0,0,0,3,3,0,0,,0
2026-04-29,24587,502835,4980,1,1,109,106,4980,0,4.14,57
2026-04-29,24587,509434,11640,3,3,110,109,11640,0,4.92,35
2026-04-29,24587,560271,25940,9,9,2112,2062,25940,0,4.2,441
2026-04-29,24664,402279,5874,4,4,110,107,2937,0,4.22,103
2026-04-29,24664,502835,17224,11,11,439,412,7757,1,4.27,10453
2026-04-29,24755,508456,0,0,0,1,1,0,0,,0
2026-04-29,25329,100992,0,0,0,1,1,0,0,,0
2026-04-29,25329,101020,2381,1,1,2,2,2381,0,,0
2026-04-29,25329,205761,0,0,0,10,8,0,0,4.56,83
2026-04-29,25329,214099,0,0,0,9,9,0,0,4.8,10
2026-04-29,25329,216424,0,0,0,7,5,0,0,,0
2026-04-29,25329,407120,0,0,0,4,4,0,0,5.0,2
2026-04-29,25329,551732,0,0,0,3,3,0,0,,0
2026-04-29,25329,551736,0,0,0,1,1,0,0,4.0,1
2026-04-29,25329,567251,0,0,0,7,6,0,0,,0
2026-04-29,25561,408789,0,0,0,1,1,0,0,,0
2026-04-29,25561,563342,0,0,0,1,1,0,0,5.0,7
2026-04-29,25701,101535,0,0,0,5,4,0,0,,0
2026-04-29,25701,110409,0,0,0,5,5,0,0,,0
2026-04-29,25701,207774,0,0,0,24,23,0,0,5.0,1
2026-04-29,25854,207774,0,0,0,10,10,0,0,4.73,11
2026-04-29,25875,201486,0,0,0,3,3,0,0,,0
2026-04-29,26198,201925,13145,5,5,331,315,2629,1,4.57,787
2026-04-29,26217,202502,0,0,0,6,6,0,0,,0
2026-04-29,26451,201351,0,0,0,2,2,0,0,,0
2026-04-29,26451,205582,0,0,0,11,10,0,0,,0
2026-04-29,26451,208532,0,0,0,3,3,0,0,,0
2026-04-29,26451,506539,0,0,0,1,1,0,0,,0
2026-04-29,26451,507843,2600,1,1,13,12,2600,0,4.2,5
2026-04-29,26451,508456,0,0,0,5,5,0,0,4.0,5
2026-04-29,26451,509417,0,0,0,41,39,0,0,3.67,3
2026-04-29,26451,551736,0,0,0,6,6,0,0,,0
2026-04-29,26451,567538,0,0,0,4,4,0,0,,0
2026-04-29,26451,567645,0,0,0,2,2,0,0,5.0,4
2026-04-29,27037,402279,0,0,0,7,7,0,0,4.56,34
2026-04-29,27037,408789,0,0,0,44,41,0,0,4.48,37
2026-04-29,27037,502280,0,0,0,31,31,0,1,4.33,9
2026-04-29,27089,201184,0,0,0,11,9,0,1,3.33,3
2026-04-29,27123,301577,0,0,0,8,7,0,0,5.0,1
2026-04-29,27123,507515,51300,8,8,301,275,29745,4,4.41,1530
2026-04-29,27298,567645,27542,16,16,518,481,10125,3,4.69,4442
2026-04-29,27434,100487,0,0,0,20,19,0,0,5.0,1
2026-04-29,27594,216424,0,0,0,5,5,0,0,,0
2026-04-29,27594,506539,0,0,0,12,12,0,0,4.92,12
2026-04-29,27594,508456,0,0,0,29,29,0,0,4.58,38
2026-04-29,27853,551228,0,0,0,206,204,0,0,3.1,10
2026-04-29,27903,200181,0,0,0,1,1,0,0,,0
2026-04-29,27903,201925,0,0,0,21,21,0,0,,0
2026-04-29,27903,216173,0,0,0,1,1,0,0,4.0,1
2026-04-29,27903,402279,0,0,0,10,10,0,0,4.0,5
2026-04-29,27903,551180,0,0,0,3,3,0,0,,0
2026-04-29,27903,558873,0,0,0,2,2,0,0,,0
2026-04-29,27925,200181,0,0,0,8,8,0,0,5.0,1
2026-04-29,27925,551180,3100,1,1,69,68,3100,0,4.89,18
2026-04-29,27925,558846,0,0,0,1,1,0,0,,0
2026-04-29,27925,558873,0,0,0,3,3,0,0,,0
2026-04-29,27962,201351,124308,28,28,141,132,17645,0,4.79,741
2026-04-29,27962,207802,0,0,0,2,2,0,0,,0
2026-04-29,27962,214099,0,0,0,3,3,0,0,4.38,8
2026-04-29,27962,506536,5918,3,3,20,20,3723,0,4.72,233
2026-04-29,27962,567251,0,0,0,1,1,0,0,,0
2026-04-29,27962,567665,89148,9,9,359,341,76383,0,4.64,840
2026-04-29,27969,201925,0,0,0,9,9,0,0,5.0,1
2026-04-29,27969,408789,0,0,0,3,3,0,0,5.0,1
2026-04-29,28285,100487,3840,2,2,216,208,3840,0,4.44,796
2026-04-29,28285,301577,0,0,0,3,3,0,0,5.0,2
2026-04-29,28411,563339,0,0,0,6,5,0,0,,0
2026-04-29,28411,563342,1128368,46,46,903,870,511705,0,4.57,2209
2026-04-29,28411,567251,0,0,0,2,2,0,0,,0
2026-04-29,28411,567664,10900,1,1,68,63,10900,0,4.67,303
2026-04-29,28488,206363,0,0,0,33,29,0,0,,0
2026-04-29,28488,206440,5800,1,1,220,207,5800,0,4.33,3
2026-04-29,28488,207966,0,0,0,1,1,0,0,,0
2026-04-29,28488,216158,45440,10,10,334,297,9088,0,4.71,34
2026-04-29,28488,551180,8750,2,2,459,447,8750,0,5.0,6
2026-04-29,28488,558846,35655,7,7,425,397,32020,0,4.0,9
2026-04-29,28488,558873,0,0,0,71,69,0,0,3.0,2
2026-04-29,28793,207288,3400,1,1,104,98,3400,2,4.82,579
2026-04-29,28888,216158,0,0,0,1,1,0,0,5.0,2
2026-04-29,28944,205761,1800,1,1,22,22,1800,0,4.56,230
2026-04-29,28944,401131,2000,1,1,3,3,2000,0,4.83,18
2026-04-29,28944,507515,15460,2,2,98,91,15460,0,4.46,52
2026-04-29,29222,100487,0,0,0,8,7,0,0,4.78,18
2026-04-29,29222,110365,0,0,0,2,1,0,0,4.67,3
2026-04-29,29222,207288,0,0,0,1,1,0,0,3.44,9
2026-04-29,29222,216173,0,0,0,4,4,0,0,4.48,50
2026-04-29,29222,301577,37840,8,8,466,428,14940,2,4.49,5014
2026-04-29,29222,401534,0,0,0,6,5,0,0,4.21,49
2026-04-29,29222,502280,0,0,0,4,4,0,0,3.92,13
2026-04-29,29222,560271,0,0,0,3,3,0,0,5.0,1
2026-04-29,29677,110632,24567,3,3,64,61,24567,0,4.81,245
2026-04-29,29677,201351,16149,4,4,75,74,12000,0,4.82,111
2026-04-29,29677,214099,0,0,0,1,1,0,0,,0
2026-04-29,29677,506536,24595,8,8,55,54,15836,0,4.68,170
2026-04-29,29677,511293,70398,8,8,47,46,57689,1,4.66,461
2026-04-29,29677,564647,0,0,0,4,4,0,0,,0
2026-04-29,29677,567251,0,0,0,2,2,0,0,,0
2026-04-29,29714,207802,0,0,0,1,1,0,0,,0
2026-04-29,29714,563339,105337,10,10,394,381,105337,1,4.44,1198
2026-04-29,29714,563342,199888,10,10,314,305,154416,0,4.47,366
2026-04-29,29714,567251,0,0,0,1,1,0,0,,0
2026-04-29,29714,567662,38144,4,4,86,73,29071,0,4.58,386
2026-04-29,29714,567664,34455,2,2,83,81,34455,0,4.64,396
2026-04-29,29825,207288,3640,2,2,54,50,3640,0,4.93,68
2026-04-29,29878,205582,0,0,0,3,3,0,0,5.0,1
2026-04-29,29878,205611,0,0,0,1,1,0,0,5.0,1
2026-04-29,29878,216173,3900,3,3,38,37,2400,0,4.43,47
2026-04-29,29878,401534,0,0,0,27,27,0,0,4.67,3
2026-04-29,29878,551732,0,0,0,53,50,0,0,4.9,21
2026-04-29,29878,551736,2540,2,2,84,81,2540,0,4.74,140
2026-04-29,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-04-29,30198,216158,0,0,0,1,1,0,0,,0
2026-04-29,30198,401534,0,0,0,19,18,0,0,4.36,28
2026-04-29,30249,551732,39250,10,10,289,265,24900,1,4.55,2764
2026-04-29,30249,551736,92993,13,13,163,150,37785,1,4.61,1054
2026-04-29,30547,204586,0,0,0,2,2,0,0,5.0,1
2026-04-29,30547,208532,0,0,0,7,7,0,0,,0
2026-04-29,30547,214781,0,0,0,41,41,0,0,4.0,13
2026-04-29,30547,216173,6294,2,2,22,22,6294,0,4.16,38
2026-04-29,30547,506539,0,0,0,3,3,0,0,,0
2026-04-29,30547,564647,0,0,0,3,3,0,0,,0
2026-04-29,30547,567623,26957,8,8,41,41,11209,0,4.59,103
2026-04-29,30581,200181,0,0,0,3,3,0,0,4.62,29
2026-04-29,30581,201632,0,0,0,14,14,0,0,4.52,23
2026-04-29,30581,205582,0,0,0,6,6,0,0,4.23,35
2026-04-29,30581,205611,0,0,0,1,1,0,0,,0
2026-04-29,30581,216173,0,0,0,2,2,0,0,4.55,11
2026-04-29,30581,551228,16980,1,1,118,117,16980,0,4.36,561
2026-04-29,30581,563689,0,0,0,1,1,0,0,,0
2026-04-29,30616,205611,0,0,0,8,8,0,0,4.4,15
2026-04-29,30616,212377,0,0,0,3,3,0,0,,0
2026-04-29,30616,215913,0,0,0,8,8,0,0,5.0,1
2026-04-29,30616,301577,0,0,0,37,36,0,0,4.0,1
2026-04-29,30616,401534,0,0,0,1,1,0,0,,0
2026-04-29,30616,402279,0,0,0,5,5,0,0,,0
2026-04-29,30616,508456,0,0,0,1,1,0,0,,0
2026-04-29,30616,551228,0,0,0,32,31,0,0,4.33,3
2026-04-29,30616,551732,0,0,0,1,1,0,0,,0
2026-04-29,30616,560271,0,0,0,3,3,0,0,,0
2026-04-29,30616,563689,0,0,0,5,5,0,0,,0
2026-04-29,30916,210413,0,0,0,1,1,0,0,,0
2026-04-29,30991,216424,0,0,0,22,18,0,1,4.79,14
2026-04-29,31119,402279,300,2,2,222,214,150,0,4.61,728
2026-04-29,31127,205761,0,0,0,31,31,0,0,4.79,121
2026-04-29,31127,214781,0,0,0,2,2,0,0,4.0,5
2026-04-29,31127,507843,0,0,0,1,1,0,0,,0
2026-04-29,31190,408789,0,0,0,5,5,0,0,,0
2026-04-29,31190,551180,3000,1,1,75,71,3000,0,4.55,31
2026-04-29,31190,558846,0,0,0,139,132,0,0,4.51,64
2026-04-29,31190,558873,0,0,0,11,10,0,0,4.75,4
2026-04-29,31323,100487,0,0,0,2,2,0,0,5.0,3
2026-04-29,31464,566647,10400,1,1,76,67,10400,0,4.5,368
2026-04-29,31665,201351,0,0,0,8,8,0,0,4.56,9
2026-04-29,31665,506536,3610,1,1,13,13,3610,0,4.82,57
2026-04-29,31665,563339,0,0,0,1,1,0,0,4.33,3
2026-04-29,31665,563342,0,0,0,7,7,0,0,5.0,1
2026-04-29,31665,567665,0,0,0,21,21,0,0,5.0,1
2026-04-29,31671,205611,0,0,0,54,50,0,0,4.58,93
2026-04-29,31671,215430,95428,3,3,559,520,56801,1,4.26,314
2026-04-29,31671,551228,169828,19,19,2078,1936,61837,2,4.32,693
2026-04-29,31671,551732,0,0,0,4,4,0,0,,0
2026-04-29,31671,551736,0,0,0,2,2,0,0,5.0,2
2026-04-29,31671,563689,0,0,0,13,13,0,0,4.5,6
2026-04-29,31880,207288,0,0,0,2,2,0,0,3.67,3
2026-04-29,31880,402279,7260,2,2,128,124,7260,0,4.68,103
2026-04-29,31880,563342,0,0,0,19,17,0,0,4.63,125
2026-04-29,31880,567665,48410,3,3,96,94,48410,0,4.66,79
2026-04-29,32254,201925,25583,8,8,455,414,21073,0,4.65,278
2026-04-29,32254,207288,0,0,0,1,1,0,0,,0
2026-04-29,32254,551228,0,0,0,3,3,0,0,,0
2026-04-29,32306,205761,0,0,0,3,3,0,0,,0
2026-04-29,32306,216424,0,0,0,1,1,0,0,,0
2026-04-29,32395,507843,0,0,0,13,12,0,0,4.58,24
2026-04-29,32395,567538,0,0,0,264,224,0,0,4.52,263
2026-04-29,32470,206440,0,0,0,1,1,0,0,,0
2026-04-29,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-04-29,32497,401534,0,0,0,7,7,0,0,4.38,13
2026-04-29,32497,407120,3530,2,2,9,9,3530,0,4.79,46
2026-04-29,32497,566061,0,0,0,6,6,0,0,5.0,1
2026-04-29,32798,506536,0,0,0,4,4,0,0,,0
2026-04-29,32798,563339,6900,2,2,91,89,6900,0,4.0,3
2026-04-29,32798,563342,0,0,0,55,49,0,0,4.25,4
2026-04-29,32798,567662,11400,2,2,18,16,11400,0,4.58,26
2026-04-29,32798,567664,20000,2,2,24,23,20000,0,4.74,92
2026-04-29,32809,509434,90488,14,14,1096,987,39562,0,4.35,1148
2026-04-29,32877,207288,0,0,0,2,2,0,0,5.0,1
2026-04-29,32998,205582,0,0,0,16,12,0,0,4.5,98
2026-04-29,33054,510003,7500,1,1,23,23,7500,0,4.3,43
2026-04-29,33112,206361,0,0,0,128,123,0,0,4.19,57
2026-04-29,33112,558846,0,0,0,101,96,0,0,4.35,175
2026-04-29,33112,558873,0,0,0,7,7,0,0,4.0,2
2026-04-29,33379,100487,0,0,0,28,28,0,0,4.18,227
2026-04-29,33379,508599,0,0,0,2,2,0,0,,0
2026-04-29,33433,215430,0,0,0,15,13,0,0,4.09,22
2026-04-29,33579,206440,539100,70,70,3870,3684,138960,9,4.2,6325
2026-04-29,33579,206471,151720,28,28,2152,2051,78475,1,3.97,1715
2026-04-29,33579,216158,0,0,0,7,7,0,0,3.96,30
2026-04-29,33610,101535,0,0,0,5,5,0,0,4.93,41
2026-04-29,33610,110365,0,0,0,5,5,0,1,4.0,2
2026-04-29,33610,567645,0,0,0,20,19,0,0,4.62,226
2026-04-29,33794,564286,285900,2,2,429,408,285900,1,4.88,74
2026-04-29,34030,506539,0,0,0,3,3,0,0,4.76,88
2026-04-29,34226,201925,0,0,0,5,5,0,0,4.55,40
2026-04-29,34226,508456,0,0,0,64,60,0,0,4.4,792
2026-04-29,34263,201925,0,0,0,4,4,0,0,,0
2026-04-29,34263,210022,115108,5,5,702,655,115108,1,4.75,1443
2026-04-29,34263,551180,0,0,0,3,3,0,0,,0
2026-04-29,34272,565724,860,1,1,5,5,860,0,,0
2026-04-29,34613,201351,0,0,0,1,1,0,0,,0
2026-04-29,34698,201632,28600,2,2,150,139,28600,0,4.29,68
2026-04-29,34698,205582,0,0,0,9,9,0,0,4.26,19
2026-04-29,34698,205761,0,0,0,3,3,0,0,4.8,5
2026-04-29,34698,215913,7150,1,1,23,23,7150,0,4.5,2
2026-04-29,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-04-29,34698,304763,182425,47,47,899,855,19275,2,4.7,680
2026-04-29,34698,408789,0,0,0,4,4,0,0,,0
2026-04-29,34698,509417,0,0,0,16,15,0,0,5.0,1
2026-04-29,34698,551732,94600,13,13,321,296,51260,1,4.61,220
2026-04-29,34698,551736,21780,8,8,611,579,7348,1,4.63,209
2026-04-29,34698,567538,9140,2,2,42,38,9140,0,5.0,1
2026-04-29,34717,216173,0,0,0,10,10,0,0,4.4,417
2026-04-29,34802,201632,0,0,0,2,2,0,0,5.0,2
2026-04-29,34802,206440,0,0,0,20,20,0,0,4.52,23
2026-04-29,34802,216173,0,0,0,2,2,0,0,,0
2026-04-29,34802,301577,0,0,0,3,3,0,0,,0
2026-04-29,34802,401534,0,0,0,4,4,0,0,,0
2026-04-29,34802,502280,0,0,0,1,1,0,0,,0
2026-04-29,34802,551180,0,0,0,1,1,0,0,,0
2026-04-29,34802,560271,0,0,0,3,3,0,0,2.0,1
2026-04-29,34802,564895,0,0,0,8,8,0,0,1.5,2
2026-04-29,34838,214104,0,0,0,20,19,0,0,4.4,55
2026-04-29,35639,110365,0,0,0,6,6,0,0,4.88,8
2026-04-29,35639,205582,0,0,0,18,18,0,0,4.5,6
2026-04-29,35639,216173,22840,12,12,720,665,8005,4,4.37,2047
2026-04-29,35639,502280,0,0,0,2,2,0,0,3.0,2
2026-04-29,35639,560271,0,0,0,2,2,0,0,4.0,2
2026-04-29,35809,502835,38440,8,8,264,251,22100,1,4.31,12486
2026-04-29,35815,408789,0,0,0,45,45,0,0,,0
2026-04-29,35815,551228,0,0,0,73,72,0,0,4.8,5
2026-04-29,35845,201632,0,0,0,31,31,0,0,,0
2026-04-29,35845,207288,0,0,0,1,1,0,0,,0
2026-04-29,35845,401131,162750,49,49,1963,1771,27060,2,4.71,2788
2026-04-29,35869,214781,0,0,0,13,13,0,1,4.56,93
2026-04-29,36152,206440,0,0,0,9,9,0,0,3.6,5
2026-04-29,36152,206471,0,0,0,7,7,0,0,,0
2026-04-29,36273,563339,0,0,0,7,7,0,0,5.0,3
2026-04-29,36273,563342,0,0,0,10,10,0,0,5.0,4
2026-04-29,36283,205611,0,0,0,1,1,0,0,,0
2026-04-29,36283,304763,0,0,0,3,3,0,0,4.67,3
2026-04-29,36452,205611,0,0,0,1,1,0,0,,0
2026-04-29,36477,101535,0,0,0,16,16,0,0,4.78,23
2026-04-29,36477,207774,50740,6,6,112,108,19588,0,4.84,151
2026-04-29,36477,207802,0,0,0,1,1,0,0,4.33,3
2026-04-29,36477,566647,40230,4,4,65,60,40230,0,4.69,317
2026-04-29,36570,101535,0,0,0,6,5,0,0,4.79,14
2026-04-29,36570,214099,0,0,0,1,1,0,0,,0
2026-04-29,36570,214104,0,0,0,3,3,0,0,,0
2026-04-29,36570,506536,0,0,0,1,1,0,0,,0
2026-04-29,36570,506539,0,0,0,1,1,0,0,,0
2026-04-29,36620,401131,0,0,0,79,74,0,0,4.72,32
2026-04-29,36721,101384,0,0,0,2,2,0,0,,0
2026-04-29,36721,110435,0,0,0,1,1,0,0,,0
2026-04-29,36721,207774,0,0,0,1,1,0,0,,0
2026-04-29,36773,510003,6660,2,2,128,124,3330,2,4.31,467
2026-04-29,36773,567645,68227,27,27,539,518,45386,2,4.72,4787
2026-04-29,36886,110409,0,0,0,11,10,0,0,4.65,20
2026-04-29,36886,110435,2699,1,1,40,40,2699,0,4.34,433
2026-04-29,36886,207774,999,1,1,4,4,999,0,,0
2026-04-29,36886,214099,0,0,0,4,4,0,0,5.0,1
2026-04-29,36886,214104,0,0,0,12,11,0,0,4.77,34
2026-04-29,36886,566647,0,0,0,3,3,0,0,4.31,13
2026-04-29,36895,205611,0,0,0,3,2,0,0,,0
2026-04-29,36895,216158,0,0,0,2,2,0,0,,0
2026-04-29,36895,216173,0,0,0,2,2,0,0,5.0,1
2026-04-29,36895,304080,0,0,0,14,14,0,0,,0
2026-04-29,36895,401131,0,0,0,5,5,0,0,,0
2026-04-29,36895,407120,0,0,0,3,3,0,0,5.0,1
2026-04-29,36895,408789,0,0,0,35,25,0,0,,0
2026-04-29,36895,502280,9180,1,1,14,12,9180,0,,0
2026-04-29,36895,551180,0,0,0,41,40,0,0,5.0,2
2026-04-29,36895,551732,0,0,0,2,2,0,0,,0
2026-04-29,36895,551736,0,0,0,7,6,0,0,5.0,1
2026-04-29,36895,558846,0,0,0,35,35,0,0,5.0,3
2026-04-29,36895,558873,0,0,0,23,23,0,0,4.67,3
2026-04-29,36963,401534,17344,6,6,22,22,2891,0,4.66,32
2026-04-29,36963,408789,0,0,0,1,1,0,0,,0
2026-04-29,37191,207288,1500,1,1,31,28,1500,0,4.94,366
2026-04-29,37375,506539,22788,2,2,23,23,22788,1,4.81,560
2026-04-29,37512,201184,0,0,0,11,11,0,0,4.2,10
2026-04-29,37621,201632,0,0,0,4,4,0,0,4.64,11
2026-04-29,37621,206363,0,0,0,5,5,0,0,5.0,12
2026-04-29,37621,207288,0,0,0,13,13,0,0,4.6,5
2026-04-29,37621,214099,0,0,0,30,29,0,0,4.82,44
2026-04-29,37621,304080,0,0,0,25,24,0,0,4.51,61
2026-04-29,37621,401534,0,0,0,1,1,0,0,,0
2026-04-29,37621,408789,1306,1,1,17,16,1306,0,4.27,22
2026-04-29,37621,502221,0,0,0,4,4,0,0,4.5,6
2026-04-29,37621,506536,0,0,0,2,2,0,0,,0
2026-04-29,37621,551180,23951,8,8,304,283,16951,0,4.8,949
2026-04-29,37621,551732,0,0,0,3,3,0,0,5.0,1
2026-04-29,37621,551736,0,0,0,7,7,0,0,4.68,25
2026-04-29,37719,205582,0,0,0,55,55,0,1,4.62,946
2026-04-29,37719,205611,0,0,0,5,5,0,0,4.83,76
2026-04-29,37719,563689,0,0,0,133,129,0,0,4.81,551
2026-04-29,37724,216173,0,0,0,3,3,0,0,4.5,2
2026-04-29,37724,502280,0,0,0,203,195,0,0,4.58,293
2026-04-29,37724,551180,0,0,0,6,6,0,0,,0
2026-04-29,37724,551228,0,0,0,4,4,0,0,3.5,2
2026-04-29,37724,558873,0,0,0,1,1,0,0,,0
2026-04-29,37724,560271,1580,1,1,8,8,1580,0,3.46,30
2026-04-29,37747,201632,5588,4,4,963,927,5588,1,4.73,274
2026-04-29,37747,205611,0,0,0,2,2,0,0,,0
2026-04-29,37747,207288,0,0,0,3,3,0,0,,0
2026-04-29,37747,509434,770,1,1,14,14,770,0,4.29,100
2026-04-29,37747,560271,0,0,0,12,12,0,0,4.23,22
2026-04-29,38147,201351,3630,1,1,10,7,3630,0,4.57,30
2026-04-29,38147,506536,0,0,0,14,14,0,0,4.8,5
2026-04-29,38147,563342,0,0,0,4,4,0,0,4.0,1
2026-04-29,38147,567665,0,0,0,31,32,0,0,5.0,6
2026-04-29,38336,567538,17950,2,2,143,123,17950,0,4.48,29
2026-04-29,38439,207288,0,0,0,1,1,0,0,,0
2026-04-29,38439,560271,0,0,0,24,24,0,0,4.59,29
2026-04-29,38479,216424,0,0,0,2,2,0,0,4.86,7
2026-04-29,38573,214781,0,0,0,7,7,0,0,4.87,30
2026-04-29,38573,216424,4320,1,1,13,12,4320,0,4.73,44
2026-04-29,38573,565724,0,0,0,6,6,0,0,4.72,21
2026-04-29,38584,210022,0,0,0,1,1,0,0,,0
2026-04-29,38827,560271,0,0,0,2,2,0,0,4.0,1
2026-04-29,38864,101954,1000,2,2,10,8,1000,0,3.5,8
2026-04-29,38864,216424,0,0,0,10,8,0,0,,0
2026-04-29,38864,507843,0,0,0,5,5,0,0,,0
2026-04-29,38864,509417,0,0,0,9,9,0,0,5.0,1
2026-04-29,38864,510003,0,0,0,259,197,0,0,4.47,15
2026-04-29,38864,567538,39000,5,5,381,317,15600,2,4.72,685
2026-04-29,38994,100992,0,0,0,1,1,0,0,,0
2026-04-29,38994,110435,1738,1,1,4,4,1738,0,4.66,47
2026-04-29,38994,207774,6534,1,1,50,48,6534,0,4.75,154
2026-04-29,38994,207802,9737,4,4,67,63,7281,0,4.68,237
2026-04-29,38994,214104,0,0,0,2,2,0,0,5.0,2
2026-04-29,39019,200181,0,0,0,7,7,0,0,,0
2026-04-29,39019,201925,0,0,0,2,2,0,0,,0
2026-04-29,39019,205761,0,0,0,1,1,0,0,,0
2026-04-29,39019,207288,0,0,0,3,3,0,0,,0
2026-04-29,39019,208532,0,0,0,28,28,0,0,3.28,7
2026-04-29,39019,210022,10000,1,1,29,29,10000,0,4.0,2
2026-04-29,39019,216173,2000,1,1,40,39,2000,0,4.0,1
2026-04-29,39019,301577,0,0,0,9,9,0,0,,0
2026-04-29,39019,304080,0,0,0,1,1,0,0,,0
2026-04-29,39019,408789,0,0,0,1,1,0,0,,0
2026-04-29,39019,507515,0,0,0,9,8,0,0,,0
2026-04-29,39019,508456,0,0,0,6,5,0,0,,0
2026-04-29,39019,509417,0,0,0,1,1,0,0,,0
2026-04-29,39019,551180,0,0,0,1,1,0,0,,0
2026-04-29,39019,555421,0,0,0,4,4,0,0,5.0,1
2026-04-29,39019,558873,0,0,0,1,1,0,0,,0
2026-04-29,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-04-29,39216,206440,0,0,0,17,17,0,0,4.48,27
2026-04-29,39216,206471,3900,1,1,71,68,3900,0,4.26,194
2026-04-29,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-04-29,39216,407120,0,0,0,3,3,0,0,5.0,1
2026-04-29,39550,205582,0,0,0,3,3,0,0,4.0,1
2026-04-29,39550,205611,0,0,0,5,3,0,0,5.0,3
2026-04-29,39550,563689,31000,1,1,147,136,31000,0,4.59,657
2026-04-29,39652,207288,0,0,0,1,1,0,0,,0
2026-04-29,39655,100487,0,0,0,36,35,0,0,4.45,121
2026-04-29,39655,508599,0,0,0,2,2,0,0,4.45,11
2026-04-29,39697,215430,0,0,0,1,1,0,0,,0
2026-04-29,39697,301577,0,0,0,140,131,0,2,4.4,386
2026-04-29,39697,502280,0,0,0,8,8,0,0,,0
2026-04-29,39697,551228,0,0,0,36,35,0,0,3.33,3
2026-04-29,39701,100487,0,0,0,18,18,0,0,,0
2026-04-29,39701,206440,0,0,0,16,16,0,0,,0
2026-04-29,39701,207288,0,0,0,39,39,0,0,5.0,9
2026-04-29,39701,408789,0,0,0,20,18,0,0,4.59,17
2026-04-29,39701,502280,0,0,0,19,19,0,0,,0
2026-04-29,39701,551180,26000,2,2,203,188,26000,0,4.85,65
2026-04-29,39701,558846,29500,1,1,17,16,29500,0,5.0,4
2026-04-29,39701,558873,0,0,0,38,37,0,0,5.0,3
2026-04-29,39770,110435,0,0,0,5,5,0,0,5.0,4
2026-04-29,39770,566061,0,0,0,1,1,0,0,4.0,2
2026-04-29,39872,205761,0,0,0,1,1,0,0,,0
2026-04-29,39872,216424,0,0,0,1,1,0,0,,0
2026-04-29,39872,509417,0,0,0,2,2,0,0,4.77,26
2026-04-29,39872,567538,0,0,0,7,6,0,0,4.28,39
2026-04-29,40107,205272,0,0,0,1,1,0,0,,0
2026-04-29,40107,401131,73700,22,22,452,414,18850,5,4.72,687
2026-04-29,40252,214099,0,0,0,1,1,0,0,,0
2026-04-29,40252,566061,0,0,0,4,4,0,0,4.33,9
2026-04-29,40252,567645,0,0,0,1,1,0,0,4.92,25
2026-04-29,40428,558873,0,0,0,15,14,0,0,3.64,70
2026-04-29,40631,100181,2080,1,1,10,8,2080,0,4.5,2
2026-04-29,40631,201925,0,0,0,34,33,0,0,5.0,1
2026-04-29,40651,110365,0,0,0,1,1,0,0,3.88,8
2026-04-29,40651,301577,0,0,0,4,4,0,0,3.95,20
2026-04-29,40651,408789,4440,3,3,58,50,1480,0,4.33,51
2026-04-29,40651,567623,0,0,0,3,3,0,0,,0
2026-04-29,40660,216158,0,0,0,17,16,0,0,5.0,3
2026-04-29,40828,110365,0,0,0,3,3,0,0,4.67,6
2026-04-29,40828,204964,0,0,0,1,1,0,0,4.0,3
2026-04-29,40828,216173,0,0,0,3,3,0,0,3.8,5
2026-04-29,40828,301577,0,0,0,2,2,0,0,4.8,5
2026-04-29,40828,401131,6700,5,5,70,69,3850,0,4.23,13
2026-04-29,40828,401534,0,0,0,5,5,0,0,,0
2026-04-29,40828,408789,0,0,0,2,2,0,0,,0
2026-04-29,40828,508456,0,0,0,2,2,0,0,,0
2026-04-29,40828,509434,3100,2,2,24,23,3100,0,4.55,244
2026-04-29,40828,560271,0,0,0,7,6,0,0,5.0,2
2026-04-29,40869,201925,0,0,0,1,1,0,0,,0
2026-04-29,41017,502835,0,0,0,1,1,0,0,,0
2026-04-29,41017,560271,0,0,0,1,1,0,0,5.0,1
2026-04-29,41406,205611,0,0,0,3,3,0,0,,0
2026-04-29,41406,551228,0,0,0,3,3,0,0,5.0,2
