date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-05,31127,100992,28500,5,5,7,7,5700,0,5.0,2
2021-09-05,31127,205761,14200,7,7,16,16,9000,0,4.83,12
2021-09-05,31127,214781,0,0,0,6,6,0,0,5.0,1
2021-09-05,31464,110435,0,0,0,1,1,0,0,,0
2021-09-05,31464,201184,0,0,0,2,2,0,0,,0
2021-09-05,31464,207774,0,0,0,3,3,0,0,,0
2021-09-05,31464,566647,445063,45,45,324,303,186773,0,4.42,381
2021-09-05,31582,110365,1510,2,0,56,56,0,0,,0
2021-09-05,31582,201632,311598,143,109,1651,1483,136199,0,4.67,6
2021-09-05,31582,205582,0,0,0,0,0,0,0,,0
2021-09-05,31582,205611,0,0,0,0,0,0,0,,0
2021-09-05,31582,207288,2133,6,0,0,0,0,0,,0
2021-09-05,31582,301577,29106,2,2,41,37,14553,0,,0
2021-09-05,31582,401534,5610,3,3,43,41,5610,0,,0
2021-09-05,31582,402279,825,1,1,114,106,825,0,,0
2021-09-05,31582,408789,0,0,0,10,10,0,0,,0
2021-09-05,31582,551228,3300,2,2,44,43,1650,0,,0
2021-09-05,31582,551732,0,0,0,12,11,0,0,,0
2021-09-05,31582,551736,1881,3,0,19,18,0,0,,0
2021-09-05,31582,560271,3124,2,2,99,93,3124,0,,0
2021-09-05,31880,207288,9440,3,0,0,0,0,0,,0
2021-09-05,31880,402279,33960,3,0,0,0,0,0,,0
2021-09-05,31880,563342,32400,5,0,0,0,0,0,,0
2021-09-05,32138,207288,8400,2,2,60,56,4200,0,5.0,2
2021-09-05,32138,408789,0,0,0,25,25,0,0,4.5,4
2021-09-05,32138,502221,0,0,0,46,43,0,0,,0
2021-09-05,32138,502280,7560,1,1,113,103,7560,0,4.63,8
2021-09-05,32138,551180,18045,3,3,186,174,18045,0,4.73,26
2021-09-05,32138,558846,19870,2,2,105,91,19870,0,4.57,7
2021-09-05,32138,558873,0,0,0,54,48,0,0,4.78,9
2021-09-05,32306,205761,550,4,2,8,7,100,0,5.0,1
2021-09-05,32306,216424,1500,1,1,2,2,1500,0,,0
2021-09-05,32306,551732,0,0,0,3,3,0,0,,0
2021-09-05,32306,551736,2700,1,1,10,8,2700,0,,0
2021-09-05,32306,567538,0,0,0,9,8,0,0,5.0,1
2021-09-05,32640,563339,0,0,0,3,3,0,0,5.0,4
2021-09-05,32809,502835,11275,5,5,237,225,2255,0,3.8,41
2021-09-05,32809,509434,1104313,700,688,4244,3742,34874,5,4.25,4086
2021-09-05,33112,206361,24110,2,2,221,207,24110,0,4.5,46
2021-09-05,33112,558846,13374,3,3,74,69,9162,0,4.0,3
2021-09-05,33112,558873,0,0,0,23,21,0,0,4.0,4
2021-09-05,33922,110409,0,0,0,2,2,0,0,5.0,1
2021-09-05,34159,205611,0,0,0,28,25,0,0,,0
2021-09-05,34159,206440,21998,12,11,225,208,10459,0,3.6,164
2021-09-05,34159,206471,6014,5,5,304,277,5216,0,3.51,77
2021-09-05,34159,207288,6936,3,3,313,296,4536,0,4.5,18
2021-09-05,34159,216158,4770,1,0,18,15,0,0,4.71,7
2021-09-05,34159,401534,0,0,0,2,2,0,0,,0
2021-09-05,34159,560271,0,0,0,4,4,0,0,,0
2021-09-05,34272,565724,698,1,1,32,29,698,0,,0
2021-09-05,34577,206440,0,0,0,1,1,0,0,,0
2021-09-05,34577,206471,0,0,0,2,2,0,0,,0
2021-09-05,34577,551180,0,0,0,12,12,0,0,,0
2021-09-05,34698,100181,0,0,0,1,1,0,0,,0
2021-09-05,34698,201632,0,0,0,0,0,0,0,,0
2021-09-05,34698,201925,0,0,0,2,2,0,0,,0
2021-09-05,34698,204586,0,0,0,1,1,0,0,,0
2021-09-05,34698,205761,0,0,0,0,0,0,0,,0
2021-09-05,34698,207288,0,0,0,1,1,0,0,,0
2021-09-05,34698,304763,0,0,0,0,0,0,0,,0
2021-09-05,34698,402279,0,0,0,0,0,0,0,,0
2021-09-05,34698,408789,6534,2,2,17,17,3267,0,,0
2021-09-05,34698,551732,4400,1,1,10,10,4400,0,,0
2021-09-05,34820,100992,0,0,0,1,1,0,0,,0
2021-09-05,34820,101020,6060,2,2,16,14,6060,0,4.35,54
2021-09-05,34820,201486,13360,5,5,59,59,5580,0,4.59,32
2021-09-05,34820,214781,21930,5,5,33,31,19960,0,4.71,21
2021-09-05,34820,216424,0,0,0,35,35,0,0,4.22,18
2021-09-05,34820,507843,442680,50,49,209,185,122470,1,4.01,243
2021-09-05,34820,510003,50940,9,9,59,52,25370,0,5.0,2
2021-09-05,34820,567538,9480,1,1,6,5,9480,0,,0
2021-09-05,34820,567623,23800,2,2,16,15,23800,0,4.16,19
2021-09-05,34820,567645,0,0,0,11,11,0,0,4.5,4
2021-09-05,35160,215913,111440,4,0,0,0,0,0,,0
2021-09-05,35755,205272,0,0,0,21,21,0,0,5.0,3
2021-09-05,35755,206471,0,0,0,3,3,0,0,,0
2021-09-05,35755,401131,21380,16,16,702,643,6730,0,4.0,3
2021-09-05,35913,110632,239656,35,35,263,237,49336,0,4.8,15
2021-09-05,35913,201351,3024,2,2,107,105,1512,0,4.0,2
2021-09-05,35913,506536,2040,1,1,16,15,2040,0,,0
2021-09-05,35913,511293,362398,48,48,224,203,48553,0,4.92,13
2021-09-05,35913,563339,17600,3,3,14,13,11000,0,,0
2021-09-05,35913,563342,0,0,0,8,8,0,0,,0
2021-09-05,35913,567665,0,0,0,34,34,0,0,,0
2021-09-05,36254,216173,1280,2,2,10,10,640,0,5.0,1
2021-09-05,36255,201632,26900,6,5,84,83,14450,0,4.75,4
2021-09-05,36255,401131,8400,4,4,106,102,2100,0,4.72,14
2021-09-05,36433,401131,0,0,0,5,5,0,0,,0
2021-09-05,36840,201351,0,0,0,3,3,0,0,,0
2021-09-05,36840,407120,161986,45,43,405,373,32061,0,5.0,13
2021-09-05,36840,551732,3520,1,1,2,1,3520,0,,0
2021-09-05,36840,551736,0,0,0,3,3,0,0,,0
2021-09-05,37621,201632,1815,3,3,16,13,605,0,5.0,1
2021-09-05,37621,206363,0,0,0,21,19,0,0,5.0,3
2021-09-05,37621,207288,2378,2,2,55,54,2378,0,5.0,2
2021-09-05,37621,214099,32044,18,18,120,114,18844,0,5.0,3
2021-09-05,37621,304080,0,0,0,56,52,0,0,4.2,5
2021-09-05,37621,402279,0,0,0,29,29,0,0,,0
2021-09-05,37621,408789,7741,3,3,48,44,7741,0,4.17,6
2021-09-05,37621,502221,4838,1,1,4,4,4838,0,,0
2021-09-05,37621,551180,81614,42,37,663,604,57928,0,4.89,54
2021-09-05,37621,551732,1773,1,1,13,13,1773,0,5.0,2
2021-09-05,37621,551736,4637,6,6,42,40,3389,0,4.67,6
2021-09-05,37719,205582,36850,5,5,111,102,20350,0,4.46,54
2021-09-05,37719,205611,59400,4,4,38,32,42900,1,4.9,40
2021-09-05,37719,563689,72600,6,6,149,139,46750,0,4.72,83
2021-09-05,37747,201632,21505,8,8,154,137,8349,0,1.0,1
2021-09-05,37747,560271,4900,3,3,25,25,1633,0,4.11,27
2021-09-05,37991,100487,0,0,0,6,6,0,0,,0
2021-09-05,37991,205582,4655000,90,90,1050,977,283095,0,4.57,742
2021-09-05,37991,560271,0,0,0,28,27,0,0,,0
2021-09-05,37991,563689,0,0,0,12,12,0,0,4.33,6
2021-09-05,37991,566647,21000,1,1,19,18,21000,0,,0
2021-09-05,38439,502280,3240,1,1,13,12,3240,0,,0
2021-09-05,38524,202502,0,0,0,0,0,0,0,,0
2021-09-05,38524,205611,0,0,0,2,2,0,0,,0
2021-09-05,38524,207288,0,0,0,7,7,0,0,,0
2021-09-05,38524,401534,0,0,0,0,0,0,0,,0
2021-09-05,38524,402279,0,0,0,2,2,0,0,5.0,1
2021-09-05,38524,502221,0,0,0,0,0,0,0,,0
2021-09-05,38524,551180,0,0,0,2,2,0,0,,0
2021-09-05,38584,210022,0,0,0,3,3,0,0,,0
2021-09-05,38584,402018,0,0,0,69,67,0,0,,0
2021-09-05,38827,207288,0,0,0,3,3,0,0,4.0,1
2021-09-05,38827,560271,0,0,0,11,10,0,0,5.0,1
2021-09-05,39065,401131,19782,9,0,0,0,0,0,,0
2021-09-05,39065,502835,3378,2,0,0,0,0,0,,0
2021-09-05,39213,216424,41980,7,7,91,89,35932,0,4.71,41
2021-09-05,39216,206471,1980,1,0,0,0,0,0,,0
2021-09-05,39359,205582,2950,1,1,37,35,2950,0,4.0,75
2021-09-05,39359,408789,0,0,0,1,1,0,0,,0
2021-09-05,39359,508456,0,0,0,32,32,0,0,2.93,15
2021-09-05,39359,551732,0,0,0,10,8,0,0,,0
2021-09-05,39359,551736,0,0,0,4,4,0,0,,0
2021-09-05,39361,207288,0,0,0,2,2,0,0,,0
2021-09-05,39361,401534,82030,39,39,798,729,18174,1,4.51,150
2021-09-05,39361,502280,0,0,0,10,8,0,0,,0
2021-09-05,39361,551736,0,0,0,1,1,0,0,5.0,1
2021-09-05,39385,206440,0,0,0,4,4,0,0,,0
2021-09-05,39385,206471,9080,3,3,53,50,9080,0,,0
2021-09-05,39385,214099,0,0,0,1,1,0,0,,0
2021-09-05,39385,401534,9897,3,3,150,141,9897,0,,0
2021-09-05,39441,200181,0,0,0,23,21,0,0,,0
2021-09-05,39441,205582,2102360,989,989,7810,7040,13560,0,4.36,143
2021-09-05,39441,205611,524650,196,196,3057,2843,22240,0,4.42,776
2021-09-05,39701,408789,13205,2,0,0,0,0,0,,0
2021-09-05,39701,551180,28034,8,0,0,0,0,0,,0
2021-09-05,39701,558846,6980,1,0,0,0,0,0,,0
2021-09-05,39701,558873,318670,11,0,0,0,0,0,,0
2021-09-05,39951,100181,0,0,0,2,2,0,0,,0
2021-09-05,39951,551228,0,0,0,1,1,0,0,,0
2021-09-05,40107,401131,15600,7,0,0,0,0,0,,0
2021-09-05,40454,210413,14995,5,5,127,120,2999,0,4.68,44
2021-09-05,40969,402279,4959,4,4,42,37,3279,0,4.48,21
2021-09-05,41049,206440,18315,7,6,403,377,16110,0,4.6,70
2021-09-05,41049,206471,0,0,0,127,119,0,0,4.57,14
2021-09-05,41692,207288,0,0,0,1,1,0,0,,0
2021-09-05,42149,206440,10000,1,0,0,0,0,0,,0
2021-09-05,42149,206471,62600,5,0,0,0,0,0,,0
2021-09-05,42258,100487,72760,13,12,968,890,17471,0,4.19,112
2021-09-05,42564,401131,0,0,0,63,61,0,0,4.75,4
2021-09-05,42777,200181,18270,5,0,0,0,0,0,,0
2021-09-05,43783,100487,1600,1,1,56,54,1600,0,5.0,3
2021-09-05,43793,401131,8046,3,3,64,56,2682,0,4.75,24
2021-09-05,43930,560271,980,1,1,24,22,980,0,4.21,38
2021-09-05,44222,201632,4989,1,1,2,2,4989,0,,0
2021-09-05,44222,205582,0,0,0,12,12,0,0,5.0,1
2021-09-05,44222,205761,0,0,0,6,6,0,0,,0
2021-09-05,44222,502835,122096,18,17,417,379,53472,0,4.46,28
2021-09-05,44222,506012,0,0,0,11,10,0,0,,0
2021-09-05,44222,509434,75728,15,15,148,127,22861,0,,0
2021-09-05,44222,560271,241323,82,80,2790,2542,137620,0,4.02,47
2021-09-05,44222,564895,507078,19,19,789,699,173893,0,4.38,21
2021-09-05,44343,407120,0,0,0,0,0,0,0,,0
2021-09-05,44343,509434,0,0,0,1,1,0,0,,0
2021-09-05,44406,101535,3980,1,1,7,7,3980,0,,0
2021-09-05,44406,207774,6800,1,1,16,15,6800,0,5.0,1
2021-09-05,45248,567645,2700,1,0,0,0,0,0,,0
2021-09-05,47047,510003,0,0,0,3,3,0,0,,0
2021-09-05,47281,208532,96697,3,0,0,0,0,0,,0
2021-09-05,47281,555421,755950,39,0,0,0,0,0,,0
2021-09-05,47942,205582,0,0,0,14,14,0,0,4.33,3
2021-09-05,47942,206440,17696,11,11,481,449,9618,0,4.05,61
2021-09-05,47942,206471,0,0,0,10,10,0,0,,0
2021-09-05,47942,401131,3430,6,6,335,314,571,0,2.67,3
2021-09-05,47942,401534,890,1,1,21,19,890,0,,0
2021-09-05,47942,408789,4464,2,2,57,52,2232,0,3.8,5
2021-09-05,47942,502221,8060,2,2,93,87,4030,0,5.0,1
2021-09-05,47942,502280,0,0,0,5,5,0,0,,0
2021-09-05,47942,551180,890,1,1,41,38,890,0,4.0,6
2021-09-05,47942,558846,1880,2,2,115,102,1880,0,3.91,11
2021-09-05,48461,207288,41000,18,5,110,99,25000,0,4.69,36
2021-09-05,48461,408789,17000,1,1,92,75,17000,0,4.63,8
2021-09-05,48461,502280,0,0,0,1,1,0,0,,0
2021-09-05,48461,560271,0,0,0,14,14,0,0,5.0,3
2021-09-05,48887,216424,0,0,0,2,2,0,0,,0
2021-09-05,49153,555421,59318,4,0,0,0,0,0,,0
2021-09-05,49343,101535,0,0,0,5,5,0,0,,0
2021-09-05,49343,201184,0,0,0,6,5,0,0,,0
2021-09-05,49343,207774,0,0,0,4,4,0,0,4.0,1
2021-09-05,49388,207288,0,0,0,2,2,0,0,,0
2021-09-05,49388,408789,0,0,0,37,32,0,0,,0
2021-09-05,49388,502221,20800,1,1,23,18,20800,0,5.0,1
2021-09-05,49388,502280,9800,1,1,124,119,9800,0,5.0,1
2021-09-05,49388,551180,27975,7,7,294,283,27975,0,4.44,9
2021-09-05,49388,558846,39600,3,3,205,184,39600,0,5.0,2
2021-09-05,49388,558873,84150,5,5,524,446,33660,0,,0
2021-09-05,49388,560271,0,0,0,2,2,0,0,,0
2021-09-05,49776,205272,183000,57,57,2047,1873,9200,0,4.62,189
2021-09-05,51185,210413,0,0,0,1,1,0,0,,0
2021-09-05,51185,402279,0,0,0,1,1,0,0,,0
2021-09-05,51845,508456,0,0,0,8,8,0,0,,0
2021-09-05,52162,508456,13750,1,1,38,37,13750,0,4.5,16
2021-09-05,52214,205582,0,0,0,1,1,0,0,,0
2021-09-05,52214,216173,0,0,0,4,4,0,0,,0
2021-09-05,52214,216424,7920,6,6,18,16,1320,0,4.5,2
2021-09-05,52214,558873,0,0,0,7,7,0,0,,0
2021-09-05,52256,509434,2099,1,1,1,1,2099,0,,0
2021-09-05,52256,564286,684785,8,8,451,402,627835,0,4.86,7
2021-09-05,52578,201632,80756,20,20,535,502,19236,0,4.81,48
2021-09-05,52661,206440,1111,1,1,31,27,1111,0,,0
2021-09-05,52661,206471,2222,1,1,20,20,2222,0,4.33,3
2021-09-05,53066,101535,0,0,0,3,3,0,0,,0
2021-09-05,53066,207288,4600,2,2,3,3,2300,0,5.0,1
2021-09-05,53066,214104,0,0,0,1,1,0,0,,0
2021-09-05,53661,201632,0,0,0,48,43,0,0,2.0,1
2021-09-05,53661,551736,0,0,0,3,3,0,0,,0
2021-09-05,53995,216424,0,0,0,1,1,0,0,,0
2021-09-05,54208,207802,28420,4,0,0,0,0,0,,0
2021-09-05,54339,567538,0,0,0,3,3,0,0,,0
2021-09-05,54668,567554,0,0,0,8,7,0,1,5.0,3
2021-09-05,54892,401131,2000,1,1,98,94,2000,0,,0
2021-09-05,54892,558873,0,0,0,1,1,0,0,,0
2021-09-05,55035,566647,81360,15,15,658,589,22060,0,4.86,44
2021-09-05,55425,205582,3876,2,2,91,87,3876,0,4.0,6
2021-09-05,55425,551732,9560,2,2,54,52,4780,0,4.0,2
2021-09-05,55425,551736,198,1,1,4,4,198,0,,0
2021-09-05,55425,563689,0,0,0,13,10,0,0,,0
2021-09-05,55575,506536,0,0,0,5,5,0,0,,0
2021-09-05,55672,507843,0,0,0,12,12,0,0,,0
2021-09-05,56295,216424,62458,7,7,73,62,41716,0,,0
2021-09-05,58523,502280,0,0,0,1,1,0,0,,0
2021-09-05,59102,206471,0,0,0,2,2,0,0,,0
