date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-20,24118,214099,1500,1,1,4,4,1500,0,4.18,17
2025-11-20,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-11-20,24118,563339,0,0,0,5,5,0,0,,0
2025-11-20,24200,206440,0,0,0,170,154,0,0,4.45,11
2025-11-20,24200,206471,0,0,0,30,30,0,0,5.0,2
2025-11-20,24269,205611,15480,10,10,144,129,1548,0,4.48,174
2025-11-20,24269,207288,3960,1,1,55,53,3960,0,5.0,7
2025-11-20,24269,401534,2090,1,1,70,68,2090,0,4.24,67
2025-11-20,24269,502221,4360,2,2,27,24,2180,0,4.12,189
2025-11-20,24269,560271,0,0,0,5,5,0,0,4.47,32
2025-11-20,24486,560271,390124,288,288,5640,5250,161714,8,4.5,35634
2025-11-20,24493,200181,0,0,0,6,6,0,0,3.67,3
2025-11-20,24493,210413,0,0,0,6,6,0,0,3.63,16
2025-11-20,24493,560271,0,0,0,1,1,0,0,,0
2025-11-20,24587,110365,0,0,0,53,51,0,0,4.26,19
2025-11-20,24587,408789,0,0,0,1,1,0,0,,0
2025-11-20,24587,502835,4980,1,1,209,203,4980,0,4.25,55
2025-11-20,24587,509434,8940,3,3,131,127,8940,0,4.74,55
2025-11-20,24587,560271,62100,20,20,2208,2125,58620,1,4.2,422
2025-11-20,24664,208532,0,0,0,1,1,0,0,4.57,21
2025-11-20,24664,301577,0,0,0,21,20,0,0,4.35,20
2025-11-20,24664,402279,0,0,0,11,10,0,0,4.35,79
2025-11-20,24664,502835,65369,42,42,759,713,10675,1,4.27,10804
2025-11-20,24664,560271,0,0,0,3,3,0,0,4.4,5
2025-11-20,25329,201351,0,0,0,45,44,0,0,4.33,3
2025-11-20,25329,205761,7960,1,1,9,8,7960,0,4.45,62
2025-11-20,25329,214099,0,0,0,8,8,0,0,4.78,9
2025-11-20,25329,214781,0,0,0,1,1,0,0,,0
2025-11-20,25329,216424,4200,1,1,4,4,4200,0,,0
2025-11-20,25329,407120,8800,2,2,6,5,8800,0,5.0,2
2025-11-20,25329,510003,2000,1,1,3,3,2000,0,4.33,3
2025-11-20,25329,551736,0,0,0,2,2,0,0,,0
2025-11-20,25329,567251,0,0,0,2,2,0,0,,0
2025-11-20,25561,563339,0,0,0,2,2,0,0,5.0,6
2025-11-20,25561,563342,0,0,0,5,5,0,0,5.0,6
2025-11-20,25701,101535,0,0,0,7,7,0,0,,0
2025-11-20,25701,110409,0,0,0,2,2,0,0,,0
2025-11-20,25701,207774,0,0,0,25,25,0,0,5.0,1
2025-11-20,25701,214099,0,0,0,2,2,0,0,,0
2025-11-20,25875,201486,0,0,0,2,2,0,0,,0
2025-11-20,25914,205582,0,0,0,1,1,0,0,,0
2025-11-20,25914,214781,0,0,0,2,2,0,0,4.89,9
2025-11-20,25914,216173,0,0,0,2,2,0,0,4.5,8
2025-11-20,25914,216424,0,0,0,1,1,0,0,,0
2025-11-20,26198,201925,2545,1,1,37,37,2545,0,4.57,781
2025-11-20,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-11-20,26451,201351,0,0,0,5,5,0,0,5.0,1
2025-11-20,26451,201632,0,0,0,4,3,0,0,,0
2025-11-20,26451,205582,0,0,0,4,4,0,0,,0
2025-11-20,26451,205761,0,0,0,5,5,0,0,4.0,1
2025-11-20,26451,216424,0,0,0,2,2,0,0,,0
2025-11-20,26451,506539,0,0,0,1,1,0,0,,0
2025-11-20,26451,507843,0,0,0,4,4,0,0,,0
2025-11-20,26451,508456,0,0,0,9,9,0,0,3.67,3
2025-11-20,26451,509417,0,0,0,33,32,0,0,3.67,3
2025-11-20,26451,551736,0,0,0,3,3,0,0,,0
2025-11-20,26451,567538,0,0,0,3,3,0,0,,0
2025-11-20,26451,567645,0,0,0,2,2,0,0,,0
2025-11-20,26546,407120,0,0,0,1,1,0,0,,0
2025-11-20,26549,101954,0,0,0,6,6,0,0,,0
2025-11-20,26549,207288,7400,5,5,92,86,1480,0,4.46,1677
2025-11-20,26549,216173,160480,76,76,700,651,10637,2,4.34,4545
2025-11-20,26549,408789,3480,1,1,17,17,3480,0,3.75,20
2025-11-20,26549,502280,0,0,0,35,35,0,0,4.32,83
2025-11-20,27037,207288,0,0,0,2,2,0,0,,0
2025-11-20,27037,402279,0,0,0,5,5,0,0,4.56,36
2025-11-20,27037,408789,8200,1,1,30,26,8200,0,4.56,32
2025-11-20,27037,502280,0,0,0,16,14,0,0,4.38,8
2025-11-20,27089,201184,0,0,0,9,7,0,0,,0
2025-11-20,27123,301577,0,0,0,10,8,0,0,,0
2025-11-20,27123,507515,96720,15,15,726,674,68360,2,4.39,1346
2025-11-20,27298,567645,258542,141,141,578,515,14707,1,4.69,4018
2025-11-20,27434,100487,0,0,0,15,15,0,0,5.0,3
2025-11-20,27711,110365,0,0,0,2,2,0,0,,0
2025-11-20,27711,502835,0,0,0,1,1,0,0,,0
2025-11-20,27711,560271,64300,46,46,567,503,45620,0,4.42,1289
2025-11-20,27853,200181,0,0,0,1,1,0,0,5.0,2
2025-11-20,27853,206440,2480,1,1,3,3,2480,0,5.0,2
2025-11-20,27853,301577,0,0,0,8,6,0,0,3.5,2
2025-11-20,27853,551228,6980,1,1,303,284,6980,0,3.5,8
2025-11-20,27853,558873,0,0,0,1,1,0,0,,0
2025-11-20,27903,200181,0,0,0,1,1,0,0,,0
2025-11-20,27903,201925,0,0,0,4,4,0,0,,0
2025-11-20,27903,402279,0,0,0,9,9,0,0,4.0,4
2025-11-20,27903,408789,0,0,0,1,1,0,0,,0
2025-11-20,27903,551180,0,0,0,2,2,0,0,,0
2025-11-20,27903,558873,0,0,0,39,37,0,0,,0
2025-11-20,27925,200181,0,0,0,6,6,0,0,5.0,1
2025-11-20,27925,551180,25210,6,6,73,67,16280,1,4.9,19
2025-11-20,27925,558846,0,0,0,3,3,0,0,,0
2025-11-20,27925,558873,0,0,0,14,13,0,0,4.0,1
2025-11-20,27962,201351,288453,79,79,193,175,29878,0,4.79,671
2025-11-20,27962,207774,0,0,0,1,1,0,0,,0
2025-11-20,27962,214099,0,0,0,1,1,0,0,4.17,6
2025-11-20,27962,506536,62125,21,21,50,47,15246,0,4.73,282
2025-11-20,27962,567251,14723,1,1,6,6,14723,0,5.0,1
2025-11-20,27962,567665,729765,81,81,1113,1042,294439,0,4.62,766
2025-11-20,27967,206440,0,0,0,100,95,0,0,4.04,54
2025-11-20,27967,206471,10640,3,3,390,380,10640,0,3.82,738
2025-11-20,27969,201925,0,0,0,5,5,0,0,5.0,3
2025-11-20,27969,408789,0,0,0,4,4,0,0,5.0,1
2025-11-20,28285,100487,15858,14,14,193,184,6725,0,4.43,775
2025-11-20,28285,216173,0,0,0,3,3,0,0,,0
2025-11-20,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-11-20,28411,207802,0,0,0,1,1,0,0,,0
2025-11-20,28411,214099,0,0,0,1,1,0,0,5.0,1
2025-11-20,28411,563342,3870966,195,195,2303,2114,857946,1,4.58,2217
2025-11-20,28411,567251,0,0,0,2,2,0,0,,0
2025-11-20,28411,567664,508362,25,25,267,245,162240,0,4.66,307
2025-11-20,28488,206363,0,0,0,7,6,0,0,,0
2025-11-20,28488,206440,23500,3,3,125,123,23500,0,5.0,1
2025-11-20,28488,551180,6300,2,2,244,232,6300,0,,0
2025-11-20,28488,558846,41554,7,7,362,350,41554,0,4.4,5
2025-11-20,28488,558873,26544,2,2,217,206,26544,0,5.0,1
2025-11-20,28793,207288,20400,5,5,140,129,15100,1,4.81,569
2025-11-20,28888,216158,0,0,0,5,5,0,0,4.0,5
2025-11-20,28944,205272,0,0,0,1,1,0,0,,0
2025-11-20,28944,205761,21400,12,12,24,23,1783,0,4.55,211
2025-11-20,28944,401131,0,0,0,47,43,0,0,4.84,25
2025-11-20,28944,507515,0,0,0,65,60,0,0,4.47,34
2025-11-20,29222,100487,0,0,0,9,9,0,0,4.83,12
2025-11-20,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-11-20,29222,200181,0,0,0,1,1,0,0,,0
2025-11-20,29222,207288,0,0,0,4,4,0,0,3.44,9
2025-11-20,29222,216173,4750,3,3,11,11,1583,0,4.53,57
2025-11-20,29222,301577,151325,34,34,1278,1183,27116,3,4.5,5257
2025-11-20,29222,401534,1580,1,1,16,16,1580,0,4.23,43
2025-11-20,29677,110632,531571,62,62,388,351,132244,4,4.82,222
2025-11-20,29677,201351,85735,26,26,135,125,33019,0,4.86,113
2025-11-20,29677,207802,0,0,0,1,1,0,0,3.0,1
2025-11-20,29677,214099,0,0,0,6,6,0,0,4.0,2
2025-11-20,29677,506536,243313,62,62,289,254,75785,0,4.69,159
2025-11-20,29677,511293,333749,47,47,250,219,178348,1,4.6,521
2025-11-20,29677,564647,7538,1,1,4,4,7538,0,,0
2025-11-20,29714,214099,0,0,0,1,1,0,0,4.5,2
2025-11-20,29714,563339,755151,105,105,1416,1284,345070,2,4.39,1571
2025-11-20,29714,563342,365814,31,31,549,517,269444,0,4.49,471
2025-11-20,29714,567662,318601,24,24,172,151,134068,0,4.58,402
2025-11-20,29714,567664,620356,26,26,535,482,187112,0,4.62,405
2025-11-20,29825,207288,0,0,0,36,30,0,0,4.96,48
2025-11-20,29878,205582,0,0,0,1,1,0,0,5.0,1
2025-11-20,29878,205611,0,0,0,75,70,0,0,5.0,13
2025-11-20,29878,216173,900,1,1,31,30,900,0,4.53,30
2025-11-20,29878,401534,0,0,0,5,5,0,0,4.67,3
2025-11-20,29878,551732,5100,2,2,33,29,5100,0,4.86,35
2025-11-20,29878,551736,4780,4,4,93,87,2180,0,4.69,175
2025-11-20,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-11-20,30020,214104,0,0,0,1,1,0,0,4.0,1
2025-11-20,30020,566647,0,0,0,4,4,0,0,4.29,7
2025-11-20,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-11-20,30198,401534,2980,1,1,18,17,2980,0,4.52,29
2025-11-20,30249,551732,112100,32,32,357,331,47210,1,4.54,2744
2025-11-20,30249,551736,63900,19,19,196,184,29714,2,4.62,1119
2025-11-20,30298,216173,0,0,0,6,6,0,0,3.5,18
2025-11-20,30547,204586,0,0,0,5,5,0,0,,0
2025-11-20,30547,205761,4560,2,2,19,18,2280,0,5.0,3
2025-11-20,30547,208532,0,0,0,5,5,0,0,,0
2025-11-20,30547,214781,8260,2,2,21,20,4130,0,3.92,12
2025-11-20,30547,216173,15228,9,9,68,63,11630,0,4.31,104
2025-11-20,30547,567623,54034,20,20,57,55,13318,0,4.57,83
2025-11-20,30581,200181,4499,1,1,4,4,4499,0,4.77,26
2025-11-20,30581,201632,896,2,2,11,10,448,0,4.5,22
2025-11-20,30581,205582,0,0,0,4,4,0,0,4.35,37
2025-11-20,30581,205611,0,0,0,4,4,0,0,5.0,5
2025-11-20,30581,551228,63205,11,11,466,451,54283,0,4.36,593
2025-11-20,30581,563689,0,0,0,7,7,0,0,,0
2025-11-20,30616,201632,6360,1,1,12,12,6360,0,,0
2025-11-20,30616,205582,0,0,0,6,6,0,0,4.12,16
2025-11-20,30616,205611,83480,4,4,92,84,83480,0,4.58,26
2025-11-20,30616,212377,0,0,0,1,1,0,0,,0
2025-11-20,30616,215913,27060,2,2,76,69,27060,0,4.0,6
2025-11-20,30616,216158,0,0,0,1,1,0,0,,0
2025-11-20,30616,301577,0,0,0,3,3,0,0,,0
2025-11-20,30616,401534,0,0,0,1,1,0,0,,0
2025-11-20,30616,551228,29290,2,2,74,62,29290,0,4.0,3
2025-11-20,30616,551732,0,0,0,1,1,0,0,,0
2025-11-20,30616,563689,46739,2,2,49,46,46739,0,4.77,13
2025-11-20,30616,567554,0,0,0,2,2,0,0,,0
2025-11-20,30991,216424,0,0,0,15,14,0,1,3.83,110
2025-11-20,31119,215913,0,0,0,1,1,0,0,,0
2025-11-20,31119,402279,61800,20,20,326,307,26600,0,4.58,740
2025-11-20,31119,551228,0,0,0,2,2,0,0,5.0,1
2025-11-20,31127,205761,15600,6,6,175,158,14600,1,4.77,239
2025-11-20,31127,507843,0,0,0,1,1,0,0,,0
2025-11-20,31323,100487,0,0,0,4,4,0,0,5.0,2
2025-11-20,31549,502280,225730,37,37,655,593,13450,0,4.48,3853
2025-11-20,31665,201351,11147,4,4,23,21,6369,0,4.5,16
2025-11-20,31665,506536,12843,7,7,22,21,6318,0,4.82,55
2025-11-20,31665,563339,0,0,0,3,3,0,0,5.0,1
2025-11-20,31665,563342,6528,1,1,7,6,6528,0,,0
2025-11-20,31665,567665,0,0,0,24,24,0,0,,0
2025-11-20,31671,205582,0,0,0,1,1,0,0,,0
2025-11-20,31671,205611,20395,7,7,383,347,10875,0,4.64,61
2025-11-20,31671,215430,1558684,45,45,1588,1387,83543,0,4.28,248
2025-11-20,31671,551228,237021,41,41,1277,1174,35094,1,4.26,464
2025-11-20,31671,551732,0,0,0,1,1,0,0,,0
2025-11-20,31671,563689,0,0,0,5,5,0,0,,0
2025-11-20,31828,214099,6762,1,1,3,2,6762,0,,0
2025-11-20,31828,214781,8493,1,1,5,4,8493,0,,0
2025-11-20,31828,408789,0,0,0,1,1,0,0,,0
2025-11-20,31828,507843,0,0,0,3,1,0,0,,0
2025-11-20,31828,510003,0,0,0,2,2,0,0,,0
2025-11-20,31828,567645,6760,1,1,0,0,6760,0,4.88,8
2025-11-20,31880,207288,0,0,0,2,2,0,0,4.33,6
2025-11-20,31880,402279,0,0,0,68,63,0,0,4.62,81
2025-11-20,31880,563342,20760,2,2,21,16,10380,0,4.66,117
2025-11-20,31880,567665,112630,6,6,101,88,60710,0,4.75,47
2025-11-20,32254,201925,15710,3,3,79,77,9210,0,4.64,242
2025-11-20,32254,551228,0,0,0,6,6,0,0,,0
2025-11-20,32254,567554,0,0,0,1,1,0,0,,0
2025-11-20,32306,205761,540,2,2,33,32,540,0,4.4,5
2025-11-20,32306,567538,0,0,0,6,5,0,0,5.0,2
2025-11-20,32359,502835,0,0,0,2,2,0,0,3.63,8
2025-11-20,32359,560271,0,0,0,5,4,0,0,4.38,92
2025-11-20,32395,507843,0,0,0,3,3,0,0,4.55,22
2025-11-20,32395,567538,76758,11,11,81,75,31821,0,4.47,302
2025-11-20,32470,206440,0,0,0,1,1,0,0,,0
2025-11-20,32497,216424,5000,2,2,8,7,2500,0,4.53,15
2025-11-20,32497,401534,1540,1,1,4,2,1540,0,4.33,12
2025-11-20,32497,407120,5300,2,2,62,49,2650,0,4.8,25
2025-11-20,32497,566061,2680,1,1,6,6,2680,0,5.0,1
2025-11-20,32798,201351,0,0,0,1,1,0,0,,0
2025-11-20,32798,506536,0,0,0,2,2,0,0,,0
2025-11-20,32798,563339,55880,7,7,136,132,55880,0,5.0,5
2025-11-20,32798,563342,7700,2,2,44,42,7700,0,4.4,5
2025-11-20,32798,567662,20000,3,3,33,31,14800,0,4.56,25
2025-11-20,32798,567664,63000,7,7,75,68,33300,0,4.74,93
2025-11-20,32809,509434,541972,132,132,2072,1849,60666,0,4.25,6139
2025-11-20,32877,207288,0,0,0,1,1,0,0,,0
2025-11-20,32998,205582,0,0,0,17,15,0,0,4.48,92
2025-11-20,33054,510003,11368,3,3,44,42,6868,0,4.3,40
2025-11-20,33112,206361,0,0,0,97,90,0,0,4.28,62
2025-11-20,33112,558846,9360,1,1,32,33,9360,0,4.36,170
2025-11-20,33112,558873,21780,2,2,35,34,21780,0,3.5,22
2025-11-20,33379,100487,2000,1,1,25,25,2000,0,4.21,197
2025-11-20,33379,508599,0,0,0,1,1,0,0,,0
2025-11-20,33433,215430,0,0,0,20,19,0,0,4.09,22
2025-11-20,33579,100487,0,0,0,9,9,0,0,3.25,4
2025-11-20,33579,206440,4035960,606,606,11655,10769,213882,16,4.19,5286
2025-11-20,33579,206471,355080,70,70,1505,1426,79158,1,3.96,1500
2025-11-20,33579,216158,0,0,0,14,13,0,0,3.96,30
2025-11-20,33579,560271,0,0,0,3,3,0,0,,0
2025-11-20,33610,101535,0,0,0,3,3,0,0,4.93,41
2025-11-20,33610,110365,0,0,0,2,2,0,0,,0
2025-11-20,33610,567645,13748,7,7,47,38,1964,0,4.64,188
2025-11-20,33794,564286,483200,5,5,330,305,380400,0,4.83,72
2025-11-20,34030,506539,0,0,0,4,4,0,0,4.71,49
2025-11-20,34226,201925,0,0,0,2,2,0,0,4.55,40
2025-11-20,34226,207288,0,0,0,1,1,0,0,,0
2025-11-20,34226,508456,15290,6,6,46,45,6702,0,4.44,1093
2025-11-20,34263,210022,847717,35,35,1241,1117,485838,1,4.76,1417
2025-11-20,34263,551180,0,0,0,1,1,0,0,,0
2025-11-20,34272,565724,0,0,0,4,4,0,0,4.86,7
2025-11-20,34698,201632,6600,1,1,224,218,6600,0,4.26,53
2025-11-20,34698,204586,0,0,0,7,6,0,0,,0
2025-11-20,34698,205582,0,0,0,35,35,0,0,4.06,15
2025-11-20,34698,205761,5280,1,1,2,2,5280,0,4.75,4
2025-11-20,34698,208532,0,0,0,6,5,0,0,,0
2025-11-20,34698,212377,0,0,0,5,5,0,0,,0
2025-11-20,34698,304763,309200,76,76,396,351,19412,1,4.68,613
2025-11-20,34698,408789,0,0,0,4,4,0,0,,0
2025-11-20,34698,508456,2580,1,1,14,12,2580,0,4.0,8
2025-11-20,34698,509417,9980,1,1,3,3,9980,0,,0
2025-11-20,34698,551228,0,0,0,1,1,0,0,,0
2025-11-20,34698,551732,195360,18,18,139,117,52917,0,4.6,200
2025-11-20,34698,551736,72600,16,16,141,129,18194,0,4.63,188
2025-11-20,34698,567538,0,0,0,7,6,0,0,,0
2025-11-20,34838,214104,29429,5,5,40,35,18409,0,4.39,54
2025-11-20,35048,205272,1000,1,1,2,2,1000,0,,0
2025-11-20,35048,206471,0,0,0,7,5,0,0,,0
2025-11-20,35048,401131,0,0,0,19,19,0,0,5.0,32
2025-11-20,35048,401534,0,0,0,1,1,0,0,,0
2025-11-20,35173,201925,0,0,0,3,3,0,0,4.47,32
2025-11-20,35573,508456,0,0,0,1,1,0,0,,0
2025-11-20,35639,110365,0,0,0,6,6,0,0,4.5,10
2025-11-20,35639,205582,0,0,0,6,6,0,0,5.0,4
2025-11-20,35639,216173,137730,63,63,369,323,9918,3,4.36,1798
2025-11-20,35639,402279,0,0,0,2,2,0,0,,0
2025-11-20,35639,502280,0,0,0,5,4,0,0,3.0,2
2025-11-20,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-11-20,35809,502835,87860,17,17,569,539,30280,0,4.31,12786
2025-11-20,35815,408789,0,0,0,3,3,0,0,5.0,1
2025-11-20,35815,551228,0,0,0,10,10,0,0,4.67,3
2025-11-20,35845,201632,0,0,0,175,169,0,0,4.3,40
2025-11-20,35845,401131,1179750,374,374,11412,9814,64847,4,4.71,2936
2025-11-20,35869,214781,23040,5,5,26,22,4608,1,4.62,77
2025-11-20,36152,206440,0,0,0,20,20,0,0,3.6,5
2025-11-20,36152,206471,0,0,0,3,3,0,0,,0
2025-11-20,36152,560271,0,0,0,7,6,0,0,,0
2025-11-20,36267,565724,0,0,0,1,1,0,0,,0
2025-11-20,36273,563339,0,0,0,20,20,0,0,5.0,17
2025-11-20,36273,563342,0,0,0,3,3,0,0,,0
2025-11-20,36283,205611,0,0,0,4,4,0,0,,0
2025-11-20,36283,304763,0,0,0,3,3,0,0,4.67,3
2025-11-20,36283,402279,0,0,0,7,6,0,0,,0
2025-11-20,36452,205611,0,0,0,45,45,0,0,,0
2025-11-20,36477,101535,9800,1,1,10,10,9800,0,4.71,14
2025-11-20,36477,207774,85880,11,11,197,183,21197,0,4.85,103
2025-11-20,36477,566647,18600,1,1,40,40,18600,0,4.71,270
2025-11-20,36495,206471,0,0,0,25,25,0,0,1.67,3
2025-11-20,36495,216158,0,0,0,9,9,0,0,2.33,3
2025-11-20,36570,101535,0,0,0,3,3,0,0,5.0,8
2025-11-20,36570,214099,0,0,0,1,1,0,0,,0
2025-11-20,36570,214104,0,0,0,7,7,0,0,2.0,1
2025-11-20,36570,506536,10000,1,1,1,1,10000,0,,0
2025-11-20,36570,506539,0,0,0,1,1,0,0,,0
2025-11-20,36620,401131,0,0,0,107,103,0,0,4.67,88
2025-11-20,36773,510003,46620,14,14,314,294,3330,0,4.31,452
2025-11-20,36773,567645,765060,325,325,2069,1837,65474,3,4.72,4460
2025-11-20,36886,101535,0,0,0,10,9,0,0,3.67,6
2025-11-20,36886,110409,61682,12,12,216,204,5140,0,4.67,12
2025-11-20,36886,110435,11693,3,3,134,120,3898,0,4.35,423
2025-11-20,36886,207774,3597,1,1,8,7,3597,0,4.09,11
2025-11-20,36886,214104,0,0,0,15,15,0,0,4.52,46
2025-11-20,36886,566647,4796,2,2,11,11,2398,0,4.75,12
2025-11-20,36895,205611,0,0,0,1,1,0,0,,0
2025-11-20,36895,206440,0,0,0,1,1,0,0,,0
2025-11-20,36895,216158,0,0,0,95,89,0,0,,0
2025-11-20,36895,304080,13400,1,1,15,15,13400,0,,0
2025-11-20,36895,401131,0,0,0,3,3,0,0,,0
2025-11-20,36895,407120,0,0,0,5,5,0,0,,0
2025-11-20,36895,502280,0,0,0,50,48,0,0,,0
2025-11-20,36895,551180,0,0,0,34,33,0,0,4.83,6
2025-11-20,36895,551736,0,0,0,1,1,0,0,,0
2025-11-20,36895,558846,0,0,0,24,24,0,0,,0
2025-11-20,36895,558873,0,0,0,176,167,0,0,5.0,2
2025-11-20,36963,216158,0,0,0,3,3,0,0,4.04,82
2025-11-20,36963,401534,21680,8,8,30,27,2710,1,4.88,24
2025-11-20,37191,207288,3000,2,2,54,45,1500,0,4.94,405
2025-11-20,37375,506539,21696,3,3,95,90,21696,0,4.81,569
2025-11-20,37512,201184,0,0,0,15,14,0,0,3.87,8
2025-11-20,37512,206363,0,0,0,2,2,0,0,5.0,1
2025-11-20,37621,201632,33000,4,4,10,10,33000,0,4.67,6
2025-11-20,37621,206363,0,0,0,8,8,0,0,5.0,12
2025-11-20,37621,207288,1210,1,1,45,41,1210,0,4.88,17
2025-11-20,37621,214099,0,0,0,101,91,0,0,4.77,56
2025-11-20,37621,304080,0,0,0,139,134,0,0,4.52,71
2025-11-20,37621,401534,0,0,0,3,3,0,0,,0
2025-11-20,37621,402279,0,0,0,1,1,0,0,,0
2025-11-20,37621,408789,3025,1,1,29,27,3025,0,4.55,38
2025-11-20,37621,551180,38195,9,9,1032,984,28558,0,4.79,910
2025-11-20,37621,551732,0,0,0,27,21,0,0,4.5,2
2025-11-20,37621,551736,2178,2,2,6,6,2178,0,4.89,19
2025-11-20,37621,558873,0,0,0,1,1,0,0,,0
2025-11-20,37719,205582,13200,1,1,54,49,13200,1,4.61,863
2025-11-20,37719,205611,0,0,0,17,16,0,0,4.82,54
2025-11-20,37719,563689,63800,3,3,229,212,63800,0,4.83,534
2025-11-20,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-11-20,37724,502280,6280,1,1,140,134,6280,0,4.55,276
2025-11-20,37724,551180,0,0,0,2,2,0,0,,0
2025-11-20,37724,551228,0,0,0,13,13,0,0,3.31,16
2025-11-20,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-11-20,37724,558873,0,0,0,1,1,0,0,,0
2025-11-20,37724,560271,0,0,0,8,7,0,0,3.4,20
2025-11-20,37747,201632,75273,22,22,1095,1038,38845,0,4.73,267
2025-11-20,37747,205611,0,0,0,3,3,0,0,,0
2025-11-20,37747,509434,2588,2,2,23,23,1294,0,4.3,99
2025-11-20,37747,551228,0,0,0,1,1,0,0,,0
2025-11-20,37747,560271,0,0,0,18,18,0,0,4.23,22
2025-11-20,38147,201351,6999,3,3,16,16,4610,0,4.54,28
2025-11-20,38147,207802,0,0,0,1,1,0,0,4.0,1
2025-11-20,38147,506536,0,0,0,13,13,0,0,4.65,17
2025-11-20,38147,563339,0,0,0,4,4,0,0,4.0,2
2025-11-20,38147,563342,13056,2,2,16,13,6528,0,4.5,4
2025-11-20,38147,567665,25145,2,2,46,44,25145,0,5.0,12
2025-11-20,38233,206471,0,0,0,7,7,0,0,1.0,1
2025-11-20,38336,567538,0,0,0,44,42,0,0,4.44,29
2025-11-20,38439,207288,0,0,0,2,2,0,0,,0
2025-11-20,38439,560271,0,0,0,17,16,0,0,4.58,19
2025-11-20,38479,216424,0,0,0,1,1,0,0,5.0,5
2025-11-20,38573,214781,0,0,0,4,4,0,0,4.92,13
2025-11-20,38573,216424,0,0,0,3,3,0,0,4.64,25
2025-11-20,38573,507843,0,0,0,1,1,0,0,,0
2025-11-20,38573,565724,3980,1,1,25,25,3980,0,4.81,32
2025-11-20,38584,210022,0,0,0,15,14,0,0,,0
2025-11-20,38584,402018,0,0,0,1,1,0,0,,0
2025-11-20,38739,205611,6640,3,3,119,113,4160,0,4.49,103
2025-11-20,38739,558846,0,0,0,8,8,0,0,3.82,44
2025-11-20,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-11-20,38827,560271,0,0,0,2,2,0,0,,0
2025-11-20,38864,101954,0,0,0,5,5,0,0,3.5,8
2025-11-20,38864,216424,0,0,0,2,2,0,0,5.0,1
2025-11-20,38864,509417,0,0,0,18,18,0,0,5.0,1
2025-11-20,38864,510003,10000,1,1,50,47,10000,0,4.38,13
2025-11-20,38864,567538,346320,37,37,242,219,94270,0,4.72,604
2025-11-20,38994,110435,17577,5,5,25,21,5129,0,4.68,49
2025-11-20,38994,207774,61137,12,12,59,54,28438,0,4.77,164
2025-11-20,38994,207802,67056,18,18,59,55,10739,0,4.67,223
2025-11-20,38994,214104,3894,2,2,6,6,1947,0,,0
2025-11-20,39019,200181,5329,1,1,10,10,5329,0,4.67,3
2025-11-20,39019,201925,0,0,0,2,2,0,0,,0
2025-11-20,39019,204586,0,0,0,1,1,0,0,,0
2025-11-20,39019,205761,0,0,0,4,4,0,0,,0
2025-11-20,39019,207288,0,0,0,3,3,0,0,4.5,2
2025-11-20,39019,208532,2994,1,1,52,51,2994,0,5.0,4
2025-11-20,39019,210022,5938,1,1,28,28,5938,0,3.8,5
2025-11-20,39019,215913,0,0,0,2,2,0,0,,0
2025-11-20,39019,216158,0,0,0,1,1,0,0,,0
2025-11-20,39019,216173,0,0,0,25,25,0,0,4.0,1
2025-11-20,39019,301577,0,0,0,8,8,0,0,5.0,1
2025-11-20,39019,304080,0,0,0,1,1,0,0,,0
2025-11-20,39019,502221,0,0,0,1,1,0,0,,0
2025-11-20,39019,507515,8010,1,1,11,10,8010,0,,0
2025-11-20,39019,508456,0,0,0,6,2,0,0,,0
2025-11-20,39019,509417,0,0,0,3,3,0,0,,0
2025-11-20,39019,551732,0,0,0,1,1,0,0,,0
2025-11-20,39019,555421,0,0,0,1,1,0,0,,0
2025-11-20,39019,558846,0,0,0,1,1,0,0,,0
2025-11-20,39550,205582,0,0,0,4,4,0,0,4.0,1
2025-11-20,39550,205611,8990,1,1,12,8,8990,0,5.0,3
2025-11-20,39550,563689,256474,8,8,455,411,206475,0,4.56,740
2025-11-20,39652,207288,0,0,0,1,1,0,0,,0
2025-11-20,39655,100487,3760,2,2,46,38,3760,0,4.4,113
2025-11-20,39655,508599,0,0,0,4,4,0,0,4.45,11
2025-11-20,39655,560271,0,0,0,1,1,0,0,,0
2025-11-20,39697,200181,0,0,0,5,5,0,0,,0
2025-11-20,39697,205611,0,0,0,1,1,0,0,,0
2025-11-20,39697,215430,0,0,0,11,11,0,0,,0
2025-11-20,39697,301577,36660,3,3,305,286,26680,0,4.39,348
2025-11-20,39697,502280,0,0,0,6,6,0,0,,0
2025-11-20,39697,551228,8890,1,1,97,87,8890,0,1.0,1
2025-11-20,39701,100487,0,0,0,1,1,0,0,5.0,1
2025-11-20,39701,206440,0,0,0,6,3,0,0,5.0,1
2025-11-20,39701,206471,0,0,0,3,3,0,0,,0
