date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-18,45248,402279,0,0,0,6,5,0,0,,0
2021-04-18,45248,502835,0,0,0,3,3,0,0,,0
2021-04-18,45248,507515,0,0,0,1,1,0,0,,0
2021-04-18,45248,551180,0,0,0,2,2,0,0,,0
2021-04-18,45248,551736,0,0,0,2,2,0,0,5.0,1
2021-04-18,45248,558873,0,0,0,2,2,0,0,,0
2021-04-18,45248,560271,0,0,0,1,1,0,0,,0
2021-04-18,45248,567645,0,0,0,1,1,0,0,,0
2021-04-18,46248,206440,0,0,0,4,4,0,0,,0
2021-04-18,46248,206471,0,0,0,16,13,0,0,,0
2021-04-18,46248,408789,0,0,0,9,8,0,0,,0
2021-04-18,46248,551180,0,0,0,5,5,0,0,,0
2021-04-18,46248,558846,0,0,0,15,13,0,0,,0
2021-04-18,46248,558873,0,0,0,17,17,0,0,5.0,1
2021-04-18,46572,204934,0,0,0,1,1,0,0,,0
2021-04-18,46572,204964,0,0,0,3,3,0,0,4.5,2
2021-04-18,47047,510003,0,0,0,5,4,0,0,,0
2021-04-18,47281,210413,0,0,0,23,23,0,0,,0
2021-04-18,47281,555421,199790,12,12,257,232,60154,1,4.53,82
2021-04-18,47942,205582,0,0,0,5,5,0,0,,0
2021-04-18,47942,206440,16720,8,8,382,365,11180,0,4.03,34
2021-04-18,47942,206471,0,0,0,4,4,0,0,,0
2021-04-18,47942,401131,0,0,0,13,13,0,0,3.0,5
2021-04-18,47942,401534,1780,1,1,22,21,1780,0,,0
2021-04-18,47942,408789,0,0,0,51,48,0,0,4.0,2
2021-04-18,47942,502221,0,0,0,34,34,0,0,,0
2021-04-18,47942,502280,0,0,0,1,1,0,0,,0
2021-04-18,47942,551180,0,0,0,4,4,0,0,,0
2021-04-18,47942,558846,1580,1,1,61,59,1580,0,2.67,3
2021-04-18,48461,207288,1000,1,1,65,64,1000,0,4.71,17
2021-04-18,48461,408789,0,0,0,24,24,0,0,5.0,1
2021-04-18,48461,560271,0,0,0,18,17,0,0,5.0,2
2021-04-18,48887,216424,0,0,0,1,1,0,0,,0
2021-04-18,49153,555421,32960,2,2,78,74,32960,0,5.0,2
2021-04-18,49388,408789,0,0,0,21,18,0,0,,0
2021-04-18,49388,502221,0,0,0,6,5,0,0,5.0,1
2021-04-18,49388,502280,0,0,0,128,123,0,0,,0
2021-04-18,49388,551180,42135,7,7,166,158,11101,0,4.33,6
2021-04-18,49388,558846,14025,1,1,59,57,14025,0,5.0,1
2021-04-18,49388,558873,41320,3,3,222,206,41320,0,,0
2021-04-18,49776,205272,6000,3,3,107,99,2000,0,4.69,99
2021-04-18,50523,201632,0,0,0,1,1,0,0,,0
2021-04-18,50523,207288,0,0,0,6,6,0,0,4.0,3
2021-04-18,50523,208532,0,0,0,1,1,0,0,,0
2021-04-18,50523,502835,0,0,0,5,5,0,0,,0
2021-04-18,50523,506012,0,0,0,3,3,0,0,,0
2021-04-18,50523,508456,0,0,0,29,28,0,0,,0
2021-04-18,50523,509417,0,0,0,4,4,0,0,,0
2021-04-18,50523,509434,1053,1,1,2,2,1053,0,,0
2021-04-18,50523,510003,0,0,0,2,2,0,0,5.0,1
2021-04-18,50523,555003,0,0,0,2,2,0,0,,0
2021-04-18,50523,560271,4351,2,1,17,16,2182,0,4.0,1
2021-04-18,50523,564895,0,0,0,7,7,0,0,,0
2021-04-18,50523,567554,0,0,0,3,3,0,0,5.0,1
2021-04-18,51756,216424,0,0,0,1,1,0,0,,0
2021-04-18,52214,205582,0,0,0,9,8,0,0,,0
2021-04-18,52214,216173,0,0,0,3,3,0,0,,0
2021-04-18,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-04-18,52214,551180,0,0,0,1,1,0,0,,0
2021-04-18,52214,558846,0,0,0,1,1,0,0,,0
2021-04-18,52214,558873,0,0,0,1,1,0,0,,0
2021-04-18,52256,564286,0,0,0,163,154,0,0,5.0,3
2021-04-18,52578,201632,27650,5,5,105,102,8975,0,5.0,17
2021-04-18,52661,206440,1888,1,1,60,55,1888,0,3.33,3
2021-04-18,52661,206471,0,0,0,36,34,0,0,4.0,1
2021-04-18,53661,201632,3960,1,1,83,80,3960,0,2.0,1
2021-04-18,54208,207802,0,0,0,3,3,0,0,,0
2021-04-18,54257,200181,0,0,0,3,3,0,0,,0
2021-04-18,54668,567554,0,0,0,6,6,0,0,,0
2021-04-18,54892,401131,0,0,0,2,2,0,0,,0
2021-04-18,55035,566647,0,0,0,29,29,0,0,,0
