date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-24,45248,402279,0,0,0,8,8,0,0,,0
2021-04-24,45248,506536,0,0,0,1,1,0,0,,0
2021-04-24,45248,507515,0,0,0,1,1,0,0,,0
2021-04-24,45248,551736,0,0,0,1,1,0,0,,0
2021-04-24,45248,558873,0,0,0,2,2,0,0,,0
2021-04-24,45248,567645,0,0,0,6,6,0,0,5.0,1
2021-04-24,46572,204964,0,0,0,1,1,0,0,,0
2021-04-24,47047,510003,0,0,0,3,3,0,0,,0
2021-04-24,47281,210413,0,0,0,4,3,0,0,,0
2021-04-24,47281,555421,494874,23,23,326,294,98443,1,4.52,83
2021-04-24,47942,205582,0,0,0,2,2,0,0,,0
2021-04-24,47942,206440,10420,3,3,156,144,10420,0,4.03,35
2021-04-24,47942,206471,0,0,0,8,8,0,0,,0
2021-04-24,47942,401131,0,0,0,10,10,0,0,3.0,5
2021-04-24,47942,401534,0,0,0,10,10,0,0,,0
2021-04-24,47942,408789,0,0,0,12,12,0,0,4.0,1
2021-04-24,47942,502221,4480,1,1,41,37,4480,0,,0
2021-04-24,47942,502280,0,0,0,1,1,0,0,,0
2021-04-24,47942,551180,3560,2,2,20,18,1780,0,,0
2021-04-24,47942,558846,0,0,0,30,28,0,0,2.67,3
2021-04-24,48461,207288,2500,1,1,70,68,2500,1,4.67,15
2021-04-24,48461,408789,0,0,0,15,15,0,0,5.0,1
2021-04-24,48461,560271,0,0,0,4,4,0,0,,0
2021-04-24,49153,555421,74880,3,3,64,63,61400,0,5.0,2
2021-04-24,49388,207288,0,0,0,4,4,0,0,,0
2021-04-24,49388,408789,0,0,0,11,10,0,0,,0
2021-04-24,49388,502221,0,0,0,4,4,0,0,,0
2021-04-24,49388,502280,4900,1,1,113,108,4900,0,5.0,1
2021-04-24,49388,551180,10800,4,4,183,174,6240,1,4.43,7
2021-04-24,49388,558846,6600,1,1,38,38,6600,0,5.0,2
2021-04-24,49388,558873,40150,1,1,163,154,40150,0,,0
2021-04-24,49776,205272,0,0,0,80,76,0,0,4.69,99
2021-04-24,50523,201632,0,0,0,1,1,0,0,,0
2021-04-24,50523,201925,0,0,0,1,1,0,0,,0
2021-04-24,50523,207288,0,0,0,10,10,0,0,,0
2021-04-24,50523,216424,0,0,0,1,1,0,0,,0
2021-04-24,50523,401131,0,0,0,2,2,0,0,,0
2021-04-24,50523,502280,0,0,0,7,6,0,0,,0
2021-04-24,50523,502835,5767,1,1,3,3,5767,0,,0
2021-04-24,50523,508456,0,0,0,22,20,0,0,,0
2021-04-24,50523,509417,0,0,0,2,2,0,0,,0
2021-04-24,50523,509434,0,0,0,4,4,0,0,5.0,1
2021-04-24,50523,560271,0,0,0,13,12,0,0,4.0,1
2021-04-24,50523,564895,8393,1,1,12,12,8393,0,,0
2021-04-24,50523,567554,0,0,0,1,1,0,0,5.0,1
2021-04-24,52214,206471,0,0,0,1,1,0,0,,0
2021-04-24,52214,216173,0,0,0,2,2,0,0,,0
2021-04-24,52214,558873,0,0,0,3,3,0,0,,0
2021-04-24,52256,564286,0,0,0,156,148,0,0,5.0,1
2021-04-24,52578,201632,15460,4,4,127,121,7730,0,5.0,17
2021-04-24,52661,206440,3776,2,2,76,65,1888,1,3.5,4
2021-04-24,52661,206471,0,0,0,36,35,0,0,4.0,1
2021-04-24,53661,201632,7920,1,1,86,84,7920,0,2.0,1
2021-04-24,54208,207802,0,0,0,3,3,0,0,,0
2021-04-24,54257,200181,0,0,0,8,8,0,0,,0
2021-04-24,54257,560271,0,0,0,1,1,0,0,,0
2021-04-24,54668,567554,0,0,0,2,2,0,0,,0
2021-04-24,54892,401131,0,0,0,7,6,0,0,,0
2021-04-24,55035,566647,0,0,0,27,27,0,0,,0
