date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-12,14293,205761,0,0,0,64,64,0,0,4.0,3
2026-03-12,14293,207288,0,0,0,2,2,0,0,,0
2026-03-12,14293,214099,0,0,0,4,4,0,0,5.0,1
2026-03-12,14293,214104,0,0,0,1,1,0,0,,0
2026-03-12,14293,402279,0,0,0,16,16,0,0,,0
2026-03-12,14293,501098,0,0,0,35,35,0,0,,0
2026-03-12,14293,502835,0,0,0,2,2,0,0,,0
2026-03-12,14293,506539,0,0,0,43,42,0,0,5.0,1
2026-03-12,14293,551732,0,0,0,3,3,0,0,,0
2026-03-12,14293,551736,0,0,0,130,129,0,0,4.59,58
2026-03-12,14513,101535,1500,1,1,15,12,1500,0,4.16,298
2026-03-12,14513,110409,2200,2,2,63,56,2200,0,4.3,2652
2026-03-12,14513,207774,3900,4,4,6,5,3900,0,4.33,156
2026-03-12,14545,301577,0,0,0,23,22,0,0,5.0,1
2026-03-12,14545,560271,0,0,0,47,45,0,0,4.53,213
2026-03-12,14755,110365,0,0,0,6,6,0,0,4.67,3
2026-03-12,14755,201925,0,0,0,5,5,0,0,,0
2026-03-12,14755,207288,0,0,0,11,11,0,0,,0
2026-03-12,14755,214099,0,0,0,1,1,0,0,,0
2026-03-12,14755,216173,0,0,0,5,5,0,0,,0
2026-03-12,14755,301577,0,0,0,3,3,0,0,,0
2026-03-12,14755,402279,1080,1,1,67,64,1080,0,4.57,7
2026-03-12,14755,407120,0,0,0,1,1,0,0,,0
2026-03-12,14755,502280,0,0,0,5,5,0,0,5.0,1
2026-03-12,14755,551180,0,0,0,37,37,0,0,,0
2026-03-12,14755,558846,0,0,0,6,6,0,0,,0
2026-03-12,14755,558873,0,0,0,9,9,0,0,,0
2026-03-12,14755,560271,5000,1,1,91,84,5000,0,4.82,11
2026-03-12,14755,567623,3800,1,1,2,2,3800,0,4.4,5
2026-03-12,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-03-12,14982,215430,0,0,0,2,2,0,0,,0
2026-03-12,14982,551228,0,0,0,8,8,0,0,5.0,2
2026-03-12,15355,408789,0,0,0,2,2,0,0,5.0,1
2026-03-12,15592,110365,0,0,0,2,2,0,0,4.67,3
2026-03-12,15592,207288,0,0,0,5,5,0,0,,0
2026-03-12,15592,215913,0,0,0,4,3,0,0,,0
2026-03-12,15592,401534,0,0,0,2,2,0,0,,0
2026-03-12,15592,408789,0,0,0,3,3,0,0,4.25,12
2026-03-12,15724,207288,1000,1,1,32,31,1000,0,4.56,25
2026-03-12,15724,216173,0,0,0,2,2,0,0,4.4,5
2026-03-12,15724,401534,0,0,0,2,2,0,0,,0
2026-03-12,16027,100181,0,0,0,2,2,0,0,3.5,4
2026-03-12,16027,205611,0,0,0,1,1,0,0,,0
2026-03-12,16027,401534,3600,3,3,78,75,1200,0,4.4,10
2026-03-12,16027,408789,0,0,0,2,2,0,0,,0
2026-03-12,16027,551732,0,0,0,10,11,0,0,5.0,9
2026-03-12,16027,551736,500,1,1,85,84,500,0,5.0,1
2026-03-12,16027,567434,0,0,0,2,2,0,0,,0
2026-03-12,16036,110365,0,0,0,1,1,0,0,,0
2026-03-12,16036,200181,0,0,0,1,1,0,0,,0
2026-03-12,16036,201632,0,0,0,3,3,0,0,,0
2026-03-12,16036,201925,0,0,0,7,7,0,0,4.0,1
2026-03-12,16036,204586,0,0,0,1,1,0,0,,0
2026-03-12,16036,205272,0,0,0,2,2,0,0,,0
2026-03-12,16036,205582,0,0,0,1,1,0,0,,0
2026-03-12,16036,205611,0,0,0,2,2,0,0,4.73,22
2026-03-12,16036,206440,0,0,0,1,1,0,0,,0
2026-03-12,16036,207288,0,0,0,1,1,0,0,5.0,1
2026-03-12,16036,212377,0,0,0,4,4,0,0,,0
2026-03-12,16036,215913,28999,1,1,45,44,28999,0,4.59,144
2026-03-12,16036,216173,0,0,0,30,25,0,0,4.47,15
2026-03-12,16036,301577,57999,1,1,104,104,57999,0,4.72,32
2026-03-12,16036,304080,0,0,0,3,3,0,0,,0
2026-03-12,16036,401534,0,0,0,4,4,0,0,4.28,18
2026-03-12,16036,402279,0,0,0,26,24,0,0,4.57,7
2026-03-12,16036,408789,0,0,0,5,5,0,0,4.0,1
2026-03-12,16036,502221,0,0,0,35,33,0,0,5.0,2
2026-03-12,16036,502280,0,0,0,46,43,0,0,4.6,5
2026-03-12,16036,551180,0,0,0,3,3,0,0,,0
2026-03-12,16036,551736,0,0,0,1,1,0,0,,0
2026-03-12,16036,558846,31997,3,3,155,149,10666,0,4.44,18
2026-03-12,16036,558873,0,0,0,19,19,0,0,,0
2026-03-12,16036,560271,0,0,0,13,13,0,0,,0
2026-03-12,16739,207288,0,0,0,1,1,0,0,,0
2026-03-12,16739,301577,0,0,0,51,49,0,0,,0
2026-03-12,16739,502835,38900,1,1,334,312,38900,0,3.64,14
2026-03-12,16739,506012,0,0,0,20,19,0,0,,0
2026-03-12,16739,508456,0,0,0,3,3,0,0,,0
2026-03-12,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-03-12,16739,564286,0,0,0,77,72,0,0,5.0,1
2026-03-12,16739,564895,0,0,0,6,6,0,0,,0
2026-03-12,16739,566403,0,0,0,117,112,0,0,4.8,10
2026-03-12,16765,206361,223890,24,24,812,752,150110,2,4.61,3791
2026-03-12,16765,206363,9960,2,2,26,23,9960,0,4.66,96
2026-03-12,16765,502221,0,0,0,9,9,0,0,5.0,1
2026-03-12,16765,551180,2980,1,1,19,18,2980,1,4.67,6
2026-03-12,16765,558846,29840,8,8,414,397,12457,1,4.42,3029
2026-03-12,16765,558873,0,0,0,308,293,0,1,4.57,2249
2026-03-12,16914,205582,0,0,0,1,1,0,0,5.0,2
2026-03-12,16914,301577,5500,1,1,9,9,5500,0,4.5,2
2026-03-12,16914,502221,0,0,0,4,4,0,0,,0
2026-03-12,16914,560271,0,0,0,4,4,0,0,,0
2026-03-12,16961,216424,0,0,0,4,4,0,0,4.73,30
2026-03-12,17332,205611,0,0,0,1,1,0,0,,0
2026-03-12,17332,216424,0,0,0,1,1,0,0,,0
2026-03-12,17332,301577,0,0,0,2,1,0,0,,0
2026-03-12,17332,402279,0,0,0,3,3,0,0,,0
2026-03-12,17332,507843,0,0,0,3,3,0,0,5.0,1
2026-03-12,17332,509434,0,0,0,1,1,0,0,,0
2026-03-12,17413,566061,0,0,0,81,76,0,0,4.83,52
2026-03-12,17413,567251,0,0,0,4,4,0,0,,0
2026-03-12,17413,567623,0,0,0,2,2,0,0,5.0,1
2026-03-12,17413,567645,0,0,0,5,5,0,0,5.0,2
2026-03-12,17497,110435,0,0,0,22,21,0,0,4.34,35
2026-03-12,17497,207802,19000,3,3,47,44,13500,0,4.76,418
2026-03-12,17497,214099,19960,3,3,37,36,19960,2,4.46,606
2026-03-12,17658,201632,0,0,0,1,1,0,0,5.0,2
2026-03-12,17658,205582,0,0,0,1,1,0,0,,0
2026-03-12,17658,205611,0,0,0,1,1,0,0,4.0,1
2026-03-12,17658,206440,0,0,0,3,3,0,0,5.0,1
2026-03-12,17658,206471,0,0,0,6,6,0,0,,0
2026-03-12,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-03-12,17658,216173,0,0,0,2,2,0,0,,0
2026-03-12,17658,216424,0,0,0,1,1,0,0,,0
2026-03-12,17658,401534,0,0,0,5,5,0,0,4.87,31
2026-03-12,17658,402279,0,0,0,4,4,0,0,5.0,1
2026-03-12,17658,551228,0,0,0,7,7,0,0,5.0,2
2026-03-12,17797,101020,7080,1,1,8,7,7080,0,4.45,1023
2026-03-12,17797,204586,0,0,0,33,33,0,0,4.7,98
2026-03-12,17878,110365,0,0,0,11,10,0,0,4.26,43
2026-03-12,17878,206440,0,0,0,65,62,0,0,4.5,120
2026-03-12,17878,206471,19640,5,5,370,350,15650,7,4.44,840
2026-03-12,17878,207288,0,0,0,1,1,0,0,,0
2026-03-12,17878,216158,0,0,0,1,1,0,0,5.0,1
2026-03-12,17878,301577,0,0,0,1,1,0,0,,0
2026-03-12,17878,401534,0,0,0,61,61,0,0,4.37,272
2026-03-12,17878,408789,0,0,0,48,47,0,0,4.42,92
2026-03-12,17878,551736,0,0,0,3,3,0,0,4.64,11
2026-03-12,17970,100487,0,0,0,81,79,0,0,4.48,38
2026-03-12,17973,567538,0,0,0,30,30,0,0,4.29,28
2026-03-12,18032,201925,0,0,0,13,13,0,0,,0
2026-03-12,18032,402018,121800,6,6,1078,1023,42600,0,3.99,1095
2026-03-12,18032,502280,0,0,0,4,4,0,0,4.43,7
2026-03-12,18032,551228,0,0,0,4,4,0,0,,0
2026-03-12,18057,205611,0,0,0,5,5,0,0,5.0,3
2026-03-12,18057,207288,0,0,0,42,41,0,0,4.88,25
2026-03-12,18057,401131,0,0,0,1,1,0,0,,0
2026-03-12,18057,402279,0,0,0,14,13,0,0,4.67,3
2026-03-12,18074,407120,0,0,0,20,20,0,0,4.5,42
2026-03-12,18074,560271,0,0,0,11,11,0,0,4.6,42
2026-03-12,18094,205761,0,0,0,3,3,0,0,4.83,6
2026-03-12,18094,214099,0,0,0,1,1,0,0,5.0,2
2026-03-12,18094,216424,0,0,0,1,1,0,0,4.27,11
2026-03-12,18094,563339,0,0,0,2,2,0,0,5.0,23
2026-03-12,18205,201184,0,0,0,4,4,0,0,5.0,1
2026-03-12,18323,206440,8900,1,1,75,65,8900,0,4.49,99
2026-03-12,18324,110365,0,0,0,2,2,0,0,,0
2026-03-12,18324,204964,0,0,0,3,3,0,0,4.0,17
2026-03-12,18324,207288,799,1,1,4,4,799,0,3.56,25
2026-03-12,18324,216173,899,1,1,11,8,899,0,4.33,138
2026-03-12,18324,401131,0,0,0,32,32,0,0,4.8,5
2026-03-12,18324,401534,0,0,0,3,3,0,0,,0
2026-03-12,18324,408789,0,0,0,3,3,0,0,4.5,2
2026-03-12,18324,509434,1620,1,1,25,21,1620,0,4.55,725
2026-03-12,18324,560271,0,0,0,5,5,0,0,4.56,18
2026-03-12,18345,201184,3240,3,3,73,71,2160,0,4.11,18
2026-03-12,18345,214099,3760,2,2,97,94,3760,1,4.37,1032
2026-03-12,18345,564647,0,0,0,4,4,0,0,5.0,1
2026-03-12,18356,200181,7298,2,2,9,8,7298,0,4.56,54
2026-03-12,18356,201632,0,0,0,4,4,0,0,4.67,3
2026-03-12,18356,201925,0,0,0,16,16,0,0,4.73,15
2026-03-12,18356,204586,0,0,0,2,2,0,0,,0
2026-03-12,18356,205272,0,0,0,3,3,0,1,4.72,7
2026-03-12,18356,205582,0,0,0,4,3,0,0,,0
2026-03-12,18356,205611,0,0,0,7,7,0,0,4.84,25
2026-03-12,18356,207288,0,0,0,1,1,0,0,4.25,4
2026-03-12,18356,212377,0,0,0,1,1,0,0,4.0,1
2026-03-12,18356,215913,0,0,0,52,52,0,0,4.69,167
2026-03-12,18356,216173,0,0,0,32,32,0,0,4.58,173
2026-03-12,18356,301577,0,0,0,126,120,0,0,4.67,60
2026-03-12,18356,304080,0,0,0,13,13,0,0,,0
2026-03-12,18356,401534,0,0,0,7,6,0,0,5.0,5
2026-03-12,18356,402279,0,0,0,19,16,0,0,4.32,66
2026-03-12,18356,502221,0,0,0,24,23,0,0,5.0,1
2026-03-12,18356,502280,58999,1,1,54,53,58999,0,4.38,21
2026-03-12,18356,551180,0,0,0,9,9,0,0,5.0,2
2026-03-12,18356,551736,0,0,0,3,3,0,0,,0
2026-03-12,18356,554973,0,0,0,1,1,0,0,,0
2026-03-12,18356,558846,5699,1,1,351,338,5699,0,4.44,116
2026-03-12,18356,558873,0,0,0,24,22,0,0,4.57,7
2026-03-12,18356,560271,0,0,0,28,28,0,0,5.0,3
2026-03-12,18357,110365,0,0,0,4,4,0,0,,0
2026-03-12,18357,200181,3499,1,1,4,4,3499,0,4.37,11
2026-03-12,18357,201632,0,0,0,8,8,0,0,4.5,2
2026-03-12,18357,201925,0,0,0,7,7,0,0,4.7,10
2026-03-12,18357,204586,0,0,0,4,4,0,0,,0
2026-03-12,18357,205272,0,0,0,7,7,0,0,4.43,7
2026-03-12,18357,205611,0,0,0,3,3,0,0,4.82,17
2026-03-12,18357,206440,0,0,0,1,1,0,0,,0
2026-03-12,18357,207288,0,0,0,1,1,0,0,5.0,4
2026-03-12,18357,212377,0,0,0,2,2,0,0,,0
2026-03-12,18357,215913,7497,1,1,56,53,7497,0,4.66,204
2026-03-12,18357,216173,5499,1,1,26,25,5499,0,4.92,12
2026-03-12,18357,301577,0,0,0,93,92,0,0,4.71,55
2026-03-12,18357,304080,0,0,0,4,4,0,0,,0
2026-03-12,18357,401534,0,0,0,5,5,0,0,5.0,10
2026-03-12,18357,402279,0,0,0,12,10,0,0,4.11,18
2026-03-12,18357,408789,0,0,0,2,2,0,0,,0
2026-03-12,18357,502221,0,0,0,16,16,0,0,4.64,14
2026-03-12,18357,502280,10999,1,1,60,56,10999,0,4.75,12
2026-03-12,18357,551180,0,0,0,6,6,0,0,,0
2026-03-12,18357,551732,0,0,0,1,1,0,0,,0
2026-03-12,18357,551736,0,0,0,2,2,0,0,,0
2026-03-12,18357,558846,0,0,0,100,96,0,0,4.47,30
2026-03-12,18357,558873,0,0,0,18,18,0,0,4.8,5
2026-03-12,18357,560271,0,0,0,20,20,0,0,,0
2026-03-12,18385,207288,0,0,0,2,2,0,0,5.0,5
2026-03-12,18395,502835,32798,1,1,102,101,32798,0,4.78,23
2026-03-12,18431,206471,0,0,0,9,9,0,0,,0
2026-03-12,18433,206361,179120,16,16,1488,1404,47392,0,4.49,588
2026-03-12,18433,206363,0,0,0,14,13,0,0,4.5,24
2026-03-12,18433,206440,0,0,0,8,7,0,0,4.0,1
2026-03-12,18433,206471,3490,1,1,290,274,3490,1,4.3,182
2026-03-12,18433,502221,0,0,0,1,1,0,0,,0
2026-03-12,18433,502280,0,0,0,12,11,0,0,,0
2026-03-12,18433,551180,37730,9,9,283,269,31350,0,4.39,144
2026-03-12,18433,558846,23900,5,5,173,168,8960,0,4.31,138
2026-03-12,18433,558873,11980,1,1,412,398,11980,0,4.44,242
2026-03-12,18531,201632,0,0,0,6,6,0,0,,0
2026-03-12,18531,207288,0,0,0,3,3,0,0,2.75,4
2026-03-12,18531,401534,0,0,0,2,2,0,0,4.67,6
2026-03-12,18531,560271,0,0,0,1,1,0,0,4.3,93
2026-03-12,18650,205611,0,0,0,8,8,0,0,4.38,55
2026-03-12,18650,206440,6860,2,2,42,40,6860,0,3.88,1043
2026-03-12,18650,206471,5340,1,1,83,81,5340,0,4.04,273
2026-03-12,18650,216173,2000,1,1,7,7,2000,0,4.21,57
2026-03-12,18650,502280,0,0,0,1,1,0,0,4.33,6
2026-03-12,18650,502835,0,0,0,15,15,0,0,4.28,42
2026-03-12,18650,551732,0,0,0,2,2,0,1,4.14,14
2026-03-12,18650,558873,0,0,0,15,15,0,0,4.21,14
2026-03-12,18650,563689,0,0,0,1,1,0,0,3.5,2
2026-03-12,18745,100487,0,0,0,13,13,0,0,,0
2026-03-12,18745,201632,34200,3,3,192,187,23400,0,4.8,75
2026-03-12,18745,207288,0,0,0,46,41,0,0,4.67,27
2026-03-12,18745,408789,0,0,0,7,7,0,0,,0
2026-03-12,18788,100487,0,0,0,1,1,0,0,,0
2026-03-12,18788,205611,0,0,0,48,47,0,0,4.46,24
2026-03-12,18788,205761,0,0,0,3,3,0,0,5.0,1
2026-03-12,18788,206440,15663,1,1,97,95,15663,0,4.5,2
2026-03-12,18788,206471,0,0,0,324,313,0,0,,0
2026-03-12,18788,207288,0,0,0,1,1,0,0,,0
2026-03-12,18788,216158,0,0,0,2,2,0,0,,0
2026-03-12,18788,401534,0,0,0,13,13,0,0,4.39,54
2026-03-12,18788,402279,0,0,0,1,1,0,0,,0
2026-03-12,18788,407120,0,0,0,1,1,0,0,,0
2026-03-12,18788,408789,0,0,0,13,13,0,0,,0
2026-03-12,18788,551228,0,0,0,41,40,0,0,4.0,5
2026-03-12,18788,558846,0,0,0,1,1,0,0,,0
2026-03-12,18788,560271,0,0,0,141,132,0,0,3.69,13
2026-03-12,18926,100487,0,0,0,6,6,0,0,,0
2026-03-12,18985,205761,0,0,0,1,1,0,0,4.89,9
2026-03-12,18985,207288,0,0,0,2,2,0,0,3.0,1
2026-03-12,19087,206363,0,0,0,2,2,0,0,4.25,4
2026-03-12,19087,207288,0,0,0,3,3,0,0,,0
2026-03-12,19087,506012,0,0,0,2,2,0,0,,0
2026-03-12,19087,554973,0,0,0,1,1,0,0,,0
2026-03-12,19143,100181,0,0,0,5,5,0,0,,0
2026-03-12,19143,201925,0,0,0,15,15,0,0,,0
2026-03-12,19248,215913,0,0,0,7,7,0,0,5.0,1
2026-03-12,19248,402279,0,0,0,1,1,0,0,,0
2026-03-12,19248,407120,0,0,0,1,1,0,0,,0
2026-03-12,19248,408789,0,0,0,5,5,0,0,4.5,2
2026-03-12,19551,201632,8000,1,1,57,56,8000,0,4.84,90
2026-03-12,19551,551736,0,0,0,2,2,0,0,,0
2026-03-12,19634,101535,0,0,0,21,20,0,0,4.55,27
2026-03-12,19634,110409,0,0,0,17,17,0,0,4.78,18
2026-03-12,19634,207774,0,0,0,25,25,0,0,4.7,75
2026-03-12,19634,214099,11100,2,2,14,14,11100,0,4.9,19
2026-03-12,19832,205611,0,0,0,2,1,0,0,,0
2026-03-12,19832,206440,0,0,0,3,3,0,0,,0
2026-03-12,19832,401131,0,0,0,27,26,0,0,4.7,33
2026-03-12,19832,401534,0,0,0,19,19,0,0,4.83,6
2026-03-12,19832,408789,0,0,0,3,3,0,0,,0
2026-03-12,19832,551180,0,0,0,1,1,0,0,,0
2026-03-12,19832,558846,0,0,0,14,12,0,0,5.0,1
2026-03-12,20017,201925,0,0,0,14,14,0,0,4.5,4
2026-03-12,20017,205582,0,0,0,1,1,0,0,,0
2026-03-12,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-03-12,20017,208532,0,0,0,3,3,0,0,4.57,7
2026-03-12,20017,212377,0,0,0,1,1,0,0,,0
2026-03-12,20017,215913,0,0,0,7,7,0,0,5.0,1
2026-03-12,20017,301577,0,0,0,2,2,0,0,,0
2026-03-12,20017,401534,0,0,0,2,2,0,0,,0
2026-03-12,20017,402279,4180,1,1,196,183,4180,0,4.53,108
2026-03-12,20017,508456,0,0,0,2,2,0,0,5.0,1
2026-03-12,20017,551736,0,0,0,5,5,0,0,,0
2026-03-12,20017,567554,0,0,0,3,3,0,0,,0
2026-03-12,20135,567645,0,0,0,4,4,0,0,5.0,10
2026-03-12,20272,407120,0,0,0,4,4,0,0,5.0,1
2026-03-12,20272,560271,0,0,0,13,13,0,0,4.94,15
2026-03-12,20719,214781,0,0,0,3,3,0,0,3.82,11
2026-03-12,20719,507843,6820,1,1,603,551,6820,0,4.3,376
2026-03-12,20817,110365,0,0,0,6,6,0,0,1.0,1
2026-03-12,20817,207288,0,0,0,1,1,0,0,,0
2026-03-12,20817,304080,0,0,0,53,51,0,0,4.22,82
2026-03-12,20817,408789,9130,2,2,240,229,9130,1,4.41,265
2026-03-12,20817,502221,16940,2,2,141,138,16940,0,4.36,189
2026-03-12,20817,551180,33550,5,5,192,183,15950,0,4.61,210
2026-03-12,20942,205611,0,0,0,1,1,0,0,,0
2026-03-12,20942,207288,0,0,0,37,36,0,0,5.0,1
2026-03-12,20942,214099,0,0,0,2,2,0,0,,0
2026-03-12,20942,551180,0,0,0,124,122,0,0,4.5,68
2026-03-12,20942,558846,0,0,0,7,7,0,0,,0
2026-03-12,20942,558873,0,0,0,33,33,0,0,5.0,1
2026-03-12,20942,567538,0,0,0,4,4,0,0,4.74,23
2026-03-12,20947,205582,0,0,0,1,1,0,0,,0
2026-03-12,20947,551228,0,0,0,5,5,0,0,,0
2026-03-12,20947,563689,0,0,0,1,1,0,0,,0
2026-03-12,21016,100487,3500,1,1,286,271,3500,0,4.49,1574
2026-03-12,21060,506012,44900,3,3,746,691,28700,0,4.32,287
2026-03-12,21060,554973,246700,12,12,1465,1345,103700,0,4.1,332
2026-03-12,21246,100487,36300,1,1,55,50,36300,0,5.0,3
2026-03-12,21246,200181,0,0,0,4,3,0,0,4.18,11
2026-03-12,21246,201925,0,0,0,8,7,0,0,4.67,3
2026-03-12,21246,205611,0,0,0,53,46,0,0,4.65,17
2026-03-12,21246,206361,0,0,0,4,4,0,0,,0
2026-03-12,21246,206440,0,0,0,5,5,0,0,5.0,1
2026-03-12,21246,207288,0,0,0,8,8,0,0,5.0,1
2026-03-12,21246,216158,47300,3,3,176,169,47300,0,4.53,177
2026-03-12,21246,216173,49900,9,9,76,62,5544,4,4.65,302
2026-03-12,21246,301577,0,0,0,37,36,0,0,5.0,1
2026-03-12,21246,304080,0,0,0,69,68,0,0,3.72,64
2026-03-12,21246,401131,0,0,0,1,1,0,0,,0
2026-03-12,21246,401534,0,0,0,3,3,0,0,,0
2026-03-12,21246,402279,0,0,0,1,1,0,0,,0
2026-03-12,21246,407120,24690,2,2,59,53,24690,0,4.65,79
2026-03-12,21246,408789,30870,3,3,64,60,19395,0,4.93,14
2026-03-12,21246,502221,0,0,0,51,49,0,0,4.15,1164
2026-03-12,21246,502280,69960,3,3,301,277,50980,1,4.57,114
2026-03-12,21246,551180,0,0,0,128,123,0,0,4.04,26
2026-03-12,21246,551732,0,0,0,5,5,0,0,4.58,12
2026-03-12,21246,558846,0,0,0,68,66,0,0,4.76,21
2026-03-12,21246,558873,0,0,0,298,277,0,0,4.94,63
2026-03-12,21246,560271,0,0,0,1,1,0,0,,0
2026-03-12,21267,507843,3700,1,1,6,6,3700,0,4.33,3
2026-03-12,21267,510003,2668,2,2,11,11,1334,0,4.27,33
2026-03-12,21267,567538,0,0,0,9,9,0,0,4.5,12
2026-03-12,21496,110409,0,0,0,1,1,0,0,,0
2026-03-12,21496,201351,5556,1,1,25,24,5556,0,,0
2026-03-12,21496,205761,2800,1,1,20,20,2800,0,4.79,82
2026-03-12,21496,214781,0,0,0,4,4,0,0,,0
2026-03-12,21496,216424,0,0,0,7,7,0,0,4.88,8
2026-03-12,21500,205582,0,0,0,7,6,0,0,4.6,5
2026-03-12,21500,206363,0,0,0,2,2,0,0,,0
2026-03-12,21500,206440,0,0,0,4,4,0,0,,0
2026-03-12,21500,551180,0,0,0,3,3,0,0,5.0,1
2026-03-12,21500,551736,0,0,0,2,2,0,0,4.5,2
2026-03-12,21500,558846,0,0,0,2,2,0,0,,0
2026-03-12,21640,401131,1490,1,1,39,33,1490,0,4.69,39
2026-03-12,21640,402279,0,0,0,12,11,0,0,3.5,2
2026-03-12,21641,110365,0,0,0,2,2,0,0,4.48,27
2026-03-12,21641,206440,77700,13,13,792,762,35280,3,4.16,7037
2026-03-12,21641,206471,221140,40,40,2706,2568,130322,2,4.19,4851
2026-03-12,21649,567434,62089,5,5,126,114,62089,0,4.34,4709
2026-03-12,21819,101535,0,0,0,5,5,0,0,,0
2026-03-12,21819,201351,0,0,0,1,1,0,0,4.67,3
2026-03-12,21819,506539,0,0,0,1,1,0,0,,0
2026-03-12,21819,551732,0,0,0,9,9,0,0,5.0,1
2026-03-12,21819,551736,0,0,0,6,6,0,0,4.88,8
2026-03-12,21825,201351,70800,8,8,75,71,43200,1,4.82,708
2026-03-12,21825,205761,0,0,0,2,2,0,0,4.73,19
2026-03-12,21825,214099,0,0,0,6,4,0,0,,0
2026-03-12,21825,216424,0,0,0,3,3,0,0,5.0,17
2026-03-12,21825,506536,0,0,0,2,2,0,1,4.96,73
2026-03-12,21825,506539,4000,1,1,17,17,4000,0,4.25,4
2026-03-12,21825,567645,4900,1,1,3,3,4900,0,4.86,22
2026-03-12,21917,301577,0,0,0,4,4,0,0,,0
2026-03-12,21917,408789,0,0,0,1,1,0,0,,0
2026-03-12,21917,560271,0,0,0,6,6,0,0,3.0,1
2026-03-12,22130,100487,0,0,0,19,19,0,0,,0
2026-03-12,22130,207288,0,0,0,18,17,0,0,4.8,5
2026-03-12,22130,564895,0,0,0,11,11,0,0,5.0,1
2026-03-12,22402,100487,0,0,0,1,1,0,0,,0
2026-03-12,22402,210022,0,0,0,23,23,0,0,4.25,24
2026-03-12,22402,210413,81600,1,1,173,159,81600,0,3.96,29
2026-03-12,22402,216173,0,0,0,7,6,0,0,4.5,6
2026-03-12,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-03-12,22402,502221,0,0,0,3,3,0,0,,0
2026-03-12,22402,502280,0,0,0,1,1,0,0,,0
2026-03-12,22402,509434,0,0,0,1,1,0,0,,0
2026-03-12,22586,214099,22970,8,8,192,187,13903,2,4.51,1991
2026-03-12,22586,551180,0,0,0,3,3,0,0,5.0,5
2026-03-12,22953,214781,0,0,0,2,2,0,0,5.0,2
2026-03-12,22953,216424,0,0,0,7,5,0,0,4.6,5
2026-03-12,23039,110365,9652,6,6,529,503,8256,0,4.58,1923
2026-03-12,23039,207288,0,0,0,1,1,0,0,,0
2026-03-12,23039,408789,0,0,0,2,2,0,0,,0
2026-03-12,23039,560271,31580,7,7,1004,958,26100,1,4.58,1359
2026-03-12,23063,201632,27300,6,6,314,302,23780,0,4.74,267
2026-03-12,23063,201925,0,0,0,7,7,0,0,4.4,10
2026-03-12,23063,202502,0,0,0,11,11,0,0,4.33,18
2026-03-12,23063,205611,0,0,0,1,1,0,0,,0
2026-03-12,23063,207288,0,0,0,58,54,0,0,4.62,83
2026-03-12,23063,402279,0,0,0,2,2,0,0,5.0,1
2026-03-12,23063,407120,0,0,0,1,1,0,0,,0
2026-03-12,23063,551228,0,0,0,15,15,0,0,2.0,1
2026-03-12,23063,567251,0,0,0,4,4,0,0,4.0,1
2026-03-12,23067,206440,37300,11,11,944,896,28800,2,4.29,4366
2026-03-12,23067,206471,0,0,0,2,2,0,0,,0
2026-03-12,23069,555003,27590,14,14,178,167,23377,2,4.56,352
2026-03-12,23124,110365,0,0,0,2,2,0,0,,0
2026-03-12,23124,201632,0,0,0,16,15,0,0,,0
2026-03-12,23124,205761,0,0,0,14,13,0,0,,0
2026-03-12,23124,207288,0,0,0,11,11,0,0,,0
2026-03-12,23124,408789,0,0,0,4,4,0,0,,0
2026-03-12,23124,551736,0,0,0,1,1,0,0,,0
2026-03-12,23187,564895,0,0,0,2,2,0,0,,0
2026-03-12,23380,205582,0,0,0,13,13,0,0,4.42,26
2026-03-12,23380,408789,0,0,0,2,2,0,1,4.5,4
2026-03-12,23537,567645,1330,1,1,5,5,1330,0,4.82,76
2026-03-12,23543,205761,0,0,0,18,18,0,0,,0
2026-03-12,23543,506539,0,0,0,40,40,0,0,5.0,1
2026-03-12,23590,201632,3624,2,2,59,56,3624,0,4.88,25
2026-03-12,23590,502835,113307,3,3,48,47,37769,0,4.38,13
2026-03-12,23590,560271,5240,2,2,15,15,5240,0,4.0,1
2026-03-12,23590,564895,164600,2,2,159,147,164600,2,4.69,13
2026-03-12,23590,566403,79800,2,2,106,103,79800,0,4.73,155
2026-03-12,23695,216424,2680,1,1,72,67,2680,1,4.42,189
2026-03-12,23695,567538,0,0,0,1,1,0,0,,0
2026-03-12,23871,205582,0,0,0,7,7,0,0,4.25,12
2026-03-12,24080,502835,86376,7,7,349,325,59474,0,4.17,2383
2026-03-12,24200,206440,18040,2,2,83,78,18040,0,4.5,8
2026-03-12,24200,206471,10890,1,1,61,58,10890,0,4.5,4
2026-03-12,24269,205611,0,0,0,9,9,0,0,4.5,183
2026-03-12,24269,207288,1980,1,1,105,99,1980,0,5.0,11
2026-03-12,24269,401534,0,0,0,35,34,0,0,4.27,89
2026-03-12,24269,502221,0,0,0,37,34,0,0,4.13,180
2026-03-12,24486,560271,299173,200,200,4203,3967,107221,16,4.49,35243
2026-03-12,24493,200181,0,0,0,2,2,0,0,3.67,3
2026-03-12,24493,509434,0,0,0,1,1,0,0,3.0,1
