date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-25,45248,208532,0,0,0,3,3,0,0,,0
2021-06-25,45248,402279,0,0,0,10,10,0,0,,0
2021-06-25,45248,408789,0,0,0,2,2,0,0,,0
2021-06-25,45248,506539,0,0,0,1,1,0,0,,0
2021-06-25,45248,551180,0,0,0,2,2,0,0,,0
2021-06-25,45248,551732,0,0,0,1,1,0,0,,0
2021-06-25,45248,551736,0,0,0,2,2,0,0,,0
2021-06-25,45248,558873,0,0,0,4,4,0,0,,0
2021-06-25,45248,560271,0,0,0,6,5,0,0,,0
2021-06-25,45248,567645,0,0,0,3,3,0,0,,0
2021-06-25,46572,204934,0,0,0,1,1,0,0,,0
2021-06-25,46572,204964,0,0,0,1,1,0,0,,0
2021-06-25,46572,564647,0,0,0,1,1,0,0,,0
2021-06-25,47047,510003,0,0,0,4,4,0,0,,0
2021-06-25,47281,210413,0,0,0,6,5,0,0,,0
2021-06-25,47281,555421,504332,32,32,273,244,125546,0,4.54,106
2021-06-25,47942,205582,0,0,0,6,6,0,0,4.33,3
2021-06-25,47942,206440,0,0,0,166,158,0,0,3.95,55
2021-06-25,47942,206471,0,0,0,5,4,0,0,,0
2021-06-25,47942,401131,0,0,0,18,17,0,0,3.33,6
2021-06-25,47942,401534,0,0,0,5,5,0,0,,0
2021-06-25,47942,408789,0,0,0,17,16,0,0,4.0,3
2021-06-25,47942,502221,0,0,0,17,17,0,0,5.0,1
2021-06-25,47942,502280,0,0,0,3,3,0,0,,0
2021-06-25,47942,551180,0,0,0,18,17,0,0,3.75,4
2021-06-25,47942,558846,0,0,0,63,52,0,0,3.4,5
2021-06-25,48461,207288,4000,3,2,81,77,4000,0,4.6,25
2021-06-25,48461,408789,17000,1,1,48,43,17000,0,4.67,3
2021-06-25,48461,502280,0,0,0,2,2,0,0,,0
2021-06-25,48461,560271,0,0,0,6,6,0,0,5.0,1
2021-06-25,49153,555421,0,0,0,119,117,0,0,4.5,4
2021-06-25,49388,207288,0,0,0,2,2,0,0,,0
2021-06-25,49388,408789,0,0,0,4,3,0,0,,0
2021-06-25,49388,502221,0,0,0,9,9,0,0,,0
2021-06-25,49388,502280,0,0,0,37,37,0,0,5.0,1
2021-06-25,49388,551180,5500,1,1,106,100,5500,0,4.38,8
2021-06-25,49388,558846,0,0,0,45,44,0,0,,0
2021-06-25,49388,558873,0,0,0,21,14,0,0,,0
2021-06-25,49776,205272,27800,6,6,187,168,14400,1,4.65,154
2021-06-25,50523,205272,0,0,0,1,1,0,0,,0
2021-06-25,50523,205611,0,0,0,1,1,0,0,,0
2021-06-25,50523,207288,3796,2,2,10,7,3796,0,4.25,4
2021-06-25,50523,502280,0,0,0,2,2,0,0,,0
2021-06-25,50523,502835,0,0,0,4,4,0,0,,0
2021-06-25,50523,506012,0,0,0,2,2,0,0,4.0,1
2021-06-25,50523,508456,0,0,0,10,10,0,0,,0
2021-06-25,50523,509434,0,0,0,2,2,0,0,,0
2021-06-25,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-06-25,50523,555003,0,0,0,1,1,0,0,,0
2021-06-25,50523,560271,0,0,0,5,5,0,0,,0
2021-06-25,50523,564895,0,0,0,5,5,0,0,,0
2021-06-25,52214,205582,0,0,0,4,4,0,0,,0
2021-06-25,52214,216173,0,0,0,1,1,0,0,,0
2021-06-25,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-06-25,52214,558873,0,0,0,4,4,0,0,,0
2021-06-25,52256,204586,0,0,0,1,1,0,0,,0
2021-06-25,52256,564286,104095,1,1,140,128,104095,0,4.8,5
2021-06-25,52578,201632,32817,11,11,296,282,20339,0,4.85,32
2021-06-25,52661,206440,3776,2,2,59,54,1888,0,3.33,6
2021-06-25,52661,206471,4444,2,2,52,52,4444,0,4.5,6
2021-06-25,52788,214781,0,0,0,1,1,0,0,,0
2021-06-25,53066,207288,0,0,0,3,3,0,0,5.0,1
2021-06-25,53661,201632,0,0,0,42,38,0,0,2.0,1
2021-06-25,53661,551736,0,0,0,11,10,0,0,,0
2021-06-25,54208,207802,0,0,0,4,4,0,0,5.0,4
2021-06-25,54668,567554,0,0,0,2,2,0,0,5.0,1
2021-06-25,54892,401131,0,0,0,12,12,0,0,,0
2021-06-25,55035,566647,5480,1,1,18,17,5480,0,4.85,7
2021-06-25,55575,506536,0,0,0,2,2,0,0,,0
2021-06-25,56295,216424,0,0,0,1,1,0,0,,0
