date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-20,33794,564286,151900,2,2,609,555,151900,0,4.6,50
2023-05-20,33841,205761,0,0,0,1,1,0,0,,0
2023-05-20,33841,551732,0,0,0,1,1,0,0,,0
2023-05-20,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-05-20,33922,110409,10180,1,1,1,1,10180,0,3.0,1
2023-05-20,34030,506539,0,0,0,6,6,0,1,4.48,21
2023-05-20,34272,565724,0,0,0,9,8,0,0,4.0,1
2023-05-20,34393,551228,0,0,0,2,2,0,0,,0
2023-05-20,34698,100181,0,0,0,1,1,0,0,,0
2023-05-20,34698,100487,0,0,0,3,3,0,0,,0
2023-05-20,34698,201632,0,0,0,75,65,0,0,4.3,10
2023-05-20,34698,205761,0,0,0,3,2,0,0,5.0,2
2023-05-20,34698,212377,0,0,0,1,1,0,0,,0
2023-05-20,34698,216158,0,0,0,16,13,0,0,4.0,2
2023-05-20,34698,304763,299020,79,79,929,870,17780,1,4.61,128
2023-05-20,34698,408789,0,0,0,2,2,0,0,,0
2023-05-20,34698,551732,26180,2,2,41,40,26180,0,4.61,96
2023-05-20,34698,551736,7150,1,1,26,25,7150,0,4.46,26
2023-05-20,34840,101535,0,0,0,4,4,0,0,,0
2023-05-20,34840,110409,0,0,0,7,7,0,0,4.2,50
2023-05-20,34840,207774,0,0,0,1,1,0,0,4.67,9
2023-05-20,34840,566647,0,0,0,3,3,0,0,5.0,4
2023-05-20,35078,408789,0,0,0,8,8,0,0,,0
2023-05-20,35173,201925,16140,2,2,74,71,16140,0,4.7,46
2023-05-20,35755,205272,0,0,0,6,4,0,0,5.0,5
2023-05-20,35755,206471,0,0,0,1,1,0,0,,0
2023-05-20,35755,401131,0,0,0,64,61,0,0,4.6,10
2023-05-20,35815,408789,0,0,0,1,1,0,0,,0
2023-05-20,35815,551228,0,0,0,34,33,0,0,4.4,5
2023-05-20,35869,214781,0,0,0,1,1,0,0,4.5,4
2023-05-20,35913,110632,0,0,0,11,11,0,0,5.0,2
2023-05-20,35913,201351,0,0,0,7,7,0,1,5.0,5
2023-05-20,35913,506536,0,0,0,6,6,0,0,,0
2023-05-20,35913,511293,0,0,0,11,8,0,1,4.91,22
2023-05-20,35913,563339,0,0,0,10,9,0,0,,0
2023-05-20,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-05-20,36187,214781,0,0,0,1,1,0,0,,0
2023-05-20,36477,101535,4990,1,1,28,26,4990,0,4.77,13
2023-05-20,36477,207774,5990,1,1,38,37,5990,0,5.0,10
2023-05-20,36477,566647,89190,13,13,172,157,63230,1,4.67,154
2023-05-20,36620,401131,0,0,0,55,53,0,0,4.61,28
2023-05-20,36840,407120,10120,2,2,74,70,10120,1,4.88,56
2023-05-20,37096,205272,0,0,0,3,3,0,0,,0
2023-05-20,37096,408789,0,0,0,5,3,0,0,,0
2023-05-20,37185,101954,0,0,0,4,4,0,0,,0
2023-05-20,37185,110365,0,0,0,14,13,0,0,4.0,1
2023-05-20,37185,206440,0,0,0,6,6,0,0,,0
2023-05-20,37185,206471,0,0,0,34,30,0,0,2.0,1
2023-05-20,37185,408789,0,0,0,7,7,0,0,3.6,5
2023-05-20,37185,558846,0,0,0,6,6,0,0,,0
2023-05-20,37185,560271,3100,2,2,472,452,3100,0,3.97,68
2023-05-20,37621,201632,0,0,0,5,5,0,0,4.86,7
2023-05-20,37621,206363,15180,1,1,13,13,15180,0,4.75,8
2023-05-20,37621,207288,0,0,0,10,10,0,0,4.25,8
2023-05-20,37621,214099,5500,1,1,36,33,5500,0,4.79,14
2023-05-20,37621,304080,8470,1,1,40,39,8470,0,4.52,31
2023-05-20,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-05-20,37621,408789,0,0,0,21,21,0,0,4.56,18
2023-05-20,37621,502221,0,0,0,8,8,0,0,4.5,2
2023-05-20,37621,551180,20350,8,8,307,294,20350,0,4.85,254
2023-05-20,37621,551732,0,0,0,1,1,0,0,5.0,1
2023-05-20,37621,551736,0,0,0,9,9,0,0,4.67,15
2023-05-20,37719,205582,17600,2,2,57,49,17600,0,4.54,356
2023-05-20,37719,205611,0,0,0,12,12,0,0,4.89,84
2023-05-20,37719,563689,0,0,0,131,127,0,0,4.86,237
2023-05-20,37747,201632,92818,24,24,3458,3312,69921,1,4.78,95
2023-05-20,37747,509434,4227,3,3,82,80,2877,0,2.8,5
2023-05-20,37747,560271,0,0,0,64,61,0,0,3.96,30
2023-05-20,38293,101384,117000,2,2,145,140,117000,0,3.0,5
2023-05-20,38293,101954,0,0,0,1,1,0,0,,0
2023-05-20,38293,201184,0,0,0,20,20,0,0,5.0,6
2023-05-20,38293,201351,14000,2,2,20,20,14000,0,5.0,4
2023-05-20,38293,202502,0,0,0,6,5,0,0,,0
2023-05-20,38293,205272,0,0,0,16,15,0,0,4.86,7
2023-05-20,38293,207802,15000,1,1,70,65,15000,0,4.64,62
2023-05-20,38293,214099,202000,15,15,239,230,64000,0,4.54,290
2023-05-20,38293,214104,0,0,0,6,6,0,1,4.58,19
2023-05-20,38293,506539,0,0,0,4,4,0,0,,0
2023-05-20,38293,560271,0,0,0,1,1,0,0,,0
2023-05-20,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-05-20,38439,560271,1000,1,1,5,3,1000,0,,0
2023-05-20,38442,216173,0,0,0,2,2,0,0,4.0,13
2023-05-20,38827,207288,0,0,0,5,5,0,0,4.0,1
2023-05-20,38827,560271,0,0,0,2,1,0,0,5.0,2
2023-05-20,38864,101954,1365,3,3,16,16,455,0,4.0,4
2023-05-20,38864,216424,0,0,0,8,8,0,0,,0
2023-05-20,38864,507843,0,0,0,6,6,0,0,,0
2023-05-20,38864,509417,0,0,0,5,5,0,0,,0
2023-05-20,38864,510003,0,0,0,1,1,0,0,,0
2023-05-20,38864,567538,154300,19,19,151,138,46083,1,4.69,271
2023-05-20,38994,110435,2948,1,1,3,3,2948,0,4.62,26
2023-05-20,38994,207774,6974,3,3,28,27,4796,0,4.67,43
2023-05-20,38994,207802,9064,3,3,23,21,7436,1,4.51,74
2023-05-20,39118,567538,0,0,0,8,8,0,0,4.12,17
2023-05-20,39359,205582,2950,1,1,6,6,2950,0,4.12,93
2023-05-20,39359,408789,3780,1,1,79,78,3780,0,4.08,37
2023-05-20,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-05-20,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-05-20,39374,201184,32350,4,4,42,41,22770,1,4.51,43
2023-05-20,39385,206440,0,0,0,3,3,0,0,,0
2023-05-20,39385,206471,0,0,0,77,77,0,0,4.2,10
2023-05-20,39385,560271,0,0,0,1,1,0,0,,0
2023-05-20,40428,558873,0,0,0,10,10,0,0,3.68,66
2023-05-20,40454,210413,5598,1,1,55,51,5598,0,4.56,68
2023-05-20,40950,202502,0,0,0,5,5,0,0,,0
2023-05-20,41217,401534,0,0,0,1,1,0,0,,0
2023-05-20,41688,206440,0,0,0,23,23,0,0,4.16,70
2023-05-20,42115,216424,0,0,0,17,16,0,0,4.33,6
2023-05-20,42115,551736,0,0,0,6,6,0,0,5.0,1
2023-05-20,42258,100487,35500,3,3,443,412,35500,1,4.24,377
2023-05-20,42595,206440,1540,1,1,17,15,1540,0,3.6,10
2023-05-20,42595,206471,5640,3,3,88,88,5640,1,3.75,32
2023-05-20,42777,200181,0,0,0,20,20,0,0,4.27,26
2023-05-20,42777,551180,0,0,0,13,11,0,0,,0
2023-05-20,43238,555003,0,0,0,5,5,0,0,4.4,5
2023-05-20,43304,506539,14898,3,3,64,59,9919,0,4.67,98
2023-05-20,43793,401131,0,0,0,3,3,0,0,4.76,37
2023-05-20,43797,565724,0,0,0,1,1,0,0,,0
2023-05-20,44030,206440,0,0,0,20,17,0,0,4.0,3
2023-05-20,44030,206471,0,0,0,2,2,0,0,,0
2023-05-20,44030,401534,0,0,0,3,3,0,0,,0
2023-05-20,44030,408789,0,0,0,26,26,0,0,4.09,11
2023-05-20,44030,551180,1190,1,1,115,112,1190,0,4.71,48
2023-05-20,44030,558846,0,0,0,39,37,0,0,3.92,12
2023-05-20,44030,558873,0,0,0,60,57,0,0,4.67,24
2023-05-20,44078,304080,49800,10,10,278,259,14940,1,4.55,651
2023-05-20,45365,558873,0,0,0,2,2,0,0,,0
2023-05-20,45770,567645,0,0,0,4,4,0,0,4.33,3
2023-05-20,45883,201184,51533,9,9,415,388,45565,1,4.68,1132
2023-05-20,45954,551732,73600,23,23,282,264,14871,2,4.62,1076
2023-05-20,45954,551736,45000,21,21,257,241,7540,3,4.72,1168
2023-05-20,46579,206440,0,0,0,24,21,0,0,,0
2023-05-20,46579,401534,0,0,0,30,29,0,0,4.7,17
2023-05-20,46959,101535,0,0,0,24,24,0,0,3.43,7
2023-05-20,46959,110409,1080,1,1,14,14,1080,0,4.5,4
2023-05-20,46959,207774,3800,1,1,16,16,3800,0,5.0,1
2023-05-20,47428,401534,3140,2,2,70,67,1570,1,4.59,148
2023-05-20,47670,565724,0,0,0,4,4,0,0,5.0,2
2023-05-20,47942,206440,0,0,0,11,11,0,0,4.16,109
2023-05-20,47942,206471,0,0,0,56,54,0,0,5.0,1
2023-05-20,47942,401534,0,0,0,1,1,0,0,,0
2023-05-20,47942,408789,0,0,0,9,9,0,0,3.64,11
2023-05-20,47942,502221,0,0,0,30,29,0,0,4.33,18
2023-05-20,47942,502280,0,0,0,6,4,0,0,3.0,1
2023-05-20,48461,207288,0,0,0,52,50,0,1,4.8,83
2023-05-20,48461,408789,18700,1,1,226,212,18700,0,4.62,53
2023-05-20,48461,560271,0,0,0,3,3,0,0,,0
2023-05-20,48887,216424,0,0,0,1,1,0,0,,0
2023-05-20,48887,567538,0,0,0,1,1,0,0,,0
2023-05-20,49388,207288,3980,1,1,31,29,3980,0,5.0,2
2023-05-20,49388,408789,0,0,0,6,6,0,0,,0
2023-05-20,49388,502280,7563,1,1,69,63,7563,0,4.6,5
2023-05-20,49388,551180,6605,2,2,149,140,6605,0,4.47,15
2023-05-20,49388,558846,13800,1,1,77,72,13800,0,4.0,1
2023-05-20,49388,558873,0,0,0,66,60,0,0,5.0,1
2023-05-20,49388,560271,0,0,0,1,1,0,0,,0
2023-05-20,50024,206440,0,0,0,7,7,0,0,1.0,1
2023-05-20,50024,206471,0,0,0,4,4,0,0,,0
2023-05-20,50024,408789,0,0,0,2,2,0,0,,0
2023-05-20,50294,502835,1680,1,1,82,76,1680,1,4.32,80
2023-05-20,50294,509434,980,1,1,64,60,980,0,4.52,79
2023-05-20,50294,560271,1880,1,1,11,10,1880,0,4.6,5
2023-05-20,50839,205761,45919,18,18,240,224,25284,2,4.63,5240
2023-05-20,50839,551736,0,0,0,36,33,0,0,4.44,9
2023-05-20,51217,551180,0,0,0,1,1,0,0,,0
2023-05-20,51217,558846,2980,1,1,41,38,2980,0,3.83,6
2023-05-20,51217,558873,0,0,0,22,20,0,0,4.17,24
2023-05-20,51265,407120,0,0,0,17,17,0,0,4.33,3
2023-05-20,51469,101954,250,1,1,1,1,250,0,,0
2023-05-20,51806,110365,0,0,0,35,35,0,0,4.55,153
2023-05-20,51806,560271,2000,1,1,15,14,2000,0,4.9,10
2023-05-20,51845,508456,0,0,0,2,2,0,0,,0
2023-05-20,52150,201632,0,0,0,2,2,0,0,,0
2023-05-20,52214,205582,0,0,0,7,7,0,0,,0
2023-05-20,52214,206440,0,0,0,1,1,0,0,,0
2023-05-20,52214,206471,0,0,0,5,5,0,0,,0
2023-05-20,52214,212377,5980,1,1,70,65,5980,0,4.78,9
2023-05-20,52214,301577,0,0,0,3,3,0,0,,0
2023-05-20,52214,502835,0,0,0,4,4,0,0,,0
2023-05-20,52214,508456,0,0,0,6,6,0,0,,0
2023-05-20,52214,558846,0,0,0,3,3,0,0,,0
2023-05-20,52214,558873,0,0,0,34,32,0,0,3.0,3
2023-05-20,52256,201632,0,0,0,1,1,0,0,,0
2023-05-20,52256,216424,0,0,0,1,1,0,0,,0
2023-05-20,52256,502835,0,0,0,12,12,0,0,,0
2023-05-20,52256,506012,0,0,0,11,11,0,0,,0
2023-05-20,52256,554973,0,0,0,21,19,0,0,4.0,1
2023-05-20,52256,564286,95998,2,2,287,265,47999,0,4.9,10
2023-05-20,52256,564895,0,0,0,20,20,0,0,,0
2023-05-20,52454,201632,0,0,0,50,50,0,0,4.67,3
2023-05-20,52454,201925,0,0,0,146,142,0,0,4.49,55
2023-05-20,52454,204964,0,0,0,3,3,0,0,,0
2023-05-20,52454,205582,0,0,0,1,1,0,0,,0
2023-05-20,52454,208532,0,0,0,3,2,0,0,,0
2023-05-20,52454,212377,0,0,0,5,5,0,0,,0
2023-05-20,52454,216424,0,0,0,5,5,0,0,,0
2023-05-20,52454,301577,0,0,0,23,20,0,0,,0
2023-05-20,52454,402279,0,0,0,83,82,0,0,,0
2023-05-20,52454,502280,0,0,0,2,2,0,0,,0
2023-05-20,52454,502835,0,0,0,6,6,0,0,,0
2023-05-20,52454,509417,0,0,0,1,1,0,0,,0
2023-05-20,52454,560271,0,0,0,9,9,0,0,,0
2023-05-20,52454,567554,0,0,0,2,2,0,0,,0
2023-05-20,52543,204586,0,0,0,5,4,0,0,,0
2023-05-20,52543,215430,0,0,0,2,2,0,0,,0
2023-05-20,52543,408789,0,0,0,1,1,0,0,,0
2023-05-20,52543,501098,0,0,0,6,6,0,0,,0
2023-05-20,52543,506536,0,0,0,5,5,0,0,,0
2023-05-20,52543,506539,0,0,0,1,1,0,0,,0
2023-05-20,52578,200181,0,0,0,13,12,0,0,,0
2023-05-20,52578,201632,10154,6,6,246,237,10154,1,4.7,151
2023-05-20,52578,205272,0,0,0,2,2,0,0,,0
2023-05-20,52578,560271,0,0,0,18,15,0,0,4.67,3
2023-05-20,52778,100487,0,0,0,29,29,0,0,4.47,54
2023-05-20,53066,207288,0,0,0,17,17,0,0,4.5,2
2023-05-20,53069,567538,0,0,0,3,3,0,0,4.86,7
2023-05-20,53069,567645,0,0,0,3,3,0,0,,0
2023-05-20,53386,201632,0,0,0,1,1,0,0,,0
2023-05-20,53386,204586,0,0,0,5,5,0,0,,0
2023-05-20,53386,205582,0,0,0,3,3,0,0,,0
2023-05-20,53386,208532,8558,1,1,11,10,8558,0,,0
2023-05-20,53386,216173,45038,24,24,232,224,8359,0,4.13,92
2023-05-20,53386,216424,2734,1,1,4,4,2734,0,,0
2023-05-20,53386,301577,0,0,0,4,4,0,0,4.0,1
2023-05-20,53386,502835,0,0,0,2,2,0,0,,0
2023-05-20,53386,508456,0,0,0,4,4,0,0,,0
2023-05-20,53386,509417,0,0,0,1,1,0,0,,0
2023-05-20,53386,510003,0,0,0,9,9,0,0,4.0,2
2023-05-20,53386,555421,0,0,0,7,6,0,0,,0
2023-05-20,54108,212377,0,0,0,3,3,0,0,5.0,1
2023-05-20,54108,402279,0,0,0,4,4,0,0,,0
2023-05-20,54108,407120,0,0,0,20,19,0,0,4.5,8
2023-05-20,54108,408789,6050,1,1,6,6,6050,0,4.0,2
2023-05-20,54108,551228,0,0,0,1,1,0,0,,0
2023-05-20,54123,205582,0,0,0,1,1,0,0,5.0,1
2023-05-20,54123,206440,0,0,0,14,13,0,0,3.0,6
2023-05-20,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-05-20,54587,408789,0,0,0,1,1,0,0,,0
2023-05-20,54587,551180,3850,1,1,147,141,3850,0,4.75,16
2023-05-20,54587,558846,30815,6,6,183,172,30815,0,4.36,98
2023-05-20,54587,558873,0,0,0,44,43,0,0,4.4,10
2023-05-20,54587,560271,0,0,0,2,2,0,0,,0
2023-05-20,54668,567554,0,0,0,16,16,0,0,4.85,27
2023-05-20,55035,566647,297320,51,51,1172,1105,30473,2,4.58,740
2023-05-20,55059,110435,41080,8,8,1033,945,9537,0,4.57,484
2023-05-20,55059,214099,0,0,0,41,39,0,0,4.0,7
2023-05-20,55120,100992,0,0,0,10,9,0,0,,0
2023-05-20,55120,216424,0,0,0,21,19,0,0,5.0,7
2023-05-20,55672,507843,0,0,0,10,10,0,0,4.08,12
2023-05-20,56103,214099,0,0,0,1,1,0,0,,0
2023-05-20,56103,214104,3980,1,1,9,9,3980,0,4.77,9
2023-05-20,56207,201632,0,0,0,7,7,0,0,2.75,8
2023-05-20,56207,402018,0,0,0,2,2,0,0,,0
2023-05-20,56207,502835,8740,3,3,42,41,5360,0,3.93,209
2023-05-20,56207,564895,0,0,0,4,4,0,0,4.2,5
2023-05-20,56295,558846,0,0,0,3,3,0,0,,0
2023-05-20,57506,200181,0,0,0,1,1,0,0,,0
2023-05-20,57506,201632,0,0,0,1,1,0,0,,0
2023-05-20,57506,216424,0,0,0,1,1,0,0,,0
2023-05-20,57506,301577,14800,1,1,6,6,14800,0,5.0,1
2023-05-20,57506,402279,6864,1,1,7,6,6864,0,,0
2023-05-20,57506,506539,0,0,0,1,1,0,0,,0
2023-05-20,57506,560271,0,0,0,3,3,0,0,,0
2023-05-20,57506,565724,2535,1,1,2,2,2535,0,,0
2023-05-20,57784,101535,0,0,0,14,13,0,0,4.39,21
2023-05-20,57784,207774,15180,8,8,96,91,12846,2,4.68,208
2023-05-20,58500,100487,0,0,0,7,7,0,0,4.6,5
2023-05-20,58523,502280,57739,8,8,255,238,11933,2,4.28,150
2023-05-20,59027,200181,2050,1,1,2,2,2050,0,5.0,1
2023-05-20,59027,208532,3980,1,1,20,19,3980,0,,0
2023-05-20,59027,502835,0,0,0,37,36,0,0,2.75,16
2023-05-20,59027,551736,0,0,0,36,36,0,0,4.4,5
2023-05-20,59027,560271,2000,2,2,22,22,1000,0,4.5,2
2023-05-20,59074,100487,0,0,0,5,5,0,0,,0
2023-05-20,59074,206440,2300,1,1,177,168,2300,0,4.08,13
2023-05-20,59074,206471,0,0,0,113,106,0,0,4.6,5
2023-05-20,59916,408789,0,0,0,2,2,0,0,5.0,1
2023-05-20,60471,110365,0,0,0,12,11,0,0,,0
2023-05-20,60471,207288,0,0,0,38,35,0,2,4.62,13
2023-05-20,60471,408789,0,0,0,1,1,0,0,4.0,1
2023-05-20,60471,502221,14470,2,2,63,61,14470,0,5.0,7
2023-05-20,60471,502280,0,0,0,34,32,0,0,4.73,22
2023-05-20,60705,201632,0,0,0,5,5,0,0,,0
2023-05-20,60705,204586,0,0,0,2,2,0,0,,0
2023-05-20,60705,204964,0,0,0,50,50,0,0,4.33,15
2023-05-20,60705,402279,0,0,0,2,2,0,0,4.0,3
2023-05-20,60705,566061,80318,11,11,144,135,34838,1,4.73,273
2023-05-20,60832,110365,0,0,0,20,19,0,0,,0
2023-05-20,60832,502221,6980,1,1,70,63,6980,0,4.61,48
2023-05-20,60832,502280,43860,6,6,214,197,21750,1,4.72,223
2023-05-20,60893,408789,0,0,0,6,5,0,0,4.67,3
2023-05-20,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-05-20,60893,502280,0,0,0,68,59,0,0,4.75,20
2023-05-20,61080,304080,0,0,0,4,4,0,0,,0
2023-05-20,61381,100487,0,0,0,2,2,0,0,,0
2023-05-20,61381,110365,0,0,0,7,7,0,0,,0
2023-05-20,61381,408789,0,0,0,8,8,0,0,3.5,4
2023-05-20,61381,502221,0,0,0,87,84,0,0,4.54,39
2023-05-20,61381,502280,6630,1,1,23,22,6630,1,4.54,24
2023-05-20,61430,206440,5980,1,1,316,303,5980,0,3.75,72
2023-05-20,61430,206471,13240,2,2,21,20,13240,0,3.2,10
2023-05-20,61457,100487,0,0,0,1,1,0,0,,0
2023-05-20,61457,110365,0,0,0,11,10,0,0,,0
2023-05-20,61457,207288,6120,4,4,90,82,1530,0,4.58,66
2023-05-20,61457,408789,0,0,0,15,15,0,0,4.67,3
2023-05-20,61457,502221,6980,1,1,124,116,6980,1,4.49,61
2023-05-20,61457,502280,6800,1,1,176,170,6800,1,4.74,242
2023-05-20,61731,216424,110410,34,34,1715,1612,23910,0,4.62,226
2023-05-20,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-05-20,61982,507515,40400,5,5,345,311,20440,4,4.47,649
2023-05-20,62187,216424,0,0,0,1,1,0,0,,0
2023-05-20,63164,110365,0,0,0,8,8,0,0,5.0,5
2023-05-20,63164,205611,0,0,0,3,3,0,0,5.0,6
2023-05-20,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-05-20,63508,216424,2280,1,0,0,0,0,0,,0
2023-05-20,63543,205582,0,0,0,8,3,0,0,,0
2023-05-20,63543,205611,0,0,0,23,21,0,0,4.41,32
2023-05-20,63543,563689,16500,1,1,55,54,16500,0,4.8,5
2023-05-20,63580,214104,4399,1,1,41,39,4399,1,4.96,93
2023-05-20,63704,200181,0,0,0,3,3,0,0,4.0,1
2023-05-20,63704,201632,0,0,0,5,5,0,0,,0
2023-05-20,63704,201925,0,0,0,2,2,0,0,,0
2023-05-20,63704,205582,0,0,0,1,1,0,0,,0
2023-05-20,63704,207288,0,0,0,2,2,0,0,,0
2023-05-20,63704,301577,0,0,0,3,3,0,0,,0
2023-05-20,63704,502280,0,0,0,1,1,0,0,,0
2023-05-20,63704,502835,0,0,0,3,3,0,0,,0
2023-05-20,63704,507515,0,0,0,16,14,0,0,4.33,3
2023-05-20,63704,509434,0,0,0,2,2,0,0,,0
2023-05-20,63704,551228,0,0,0,2,2,0,0,5.0,1
2023-05-20,63704,560271,0,0,0,3,3,0,0,,0
2023-05-20,63704,565724,0,0,0,1,1,0,0,,0
2023-05-20,66121,206440,0,0,0,2,2,0,0,,0
2023-05-20,66383,206440,0,0,0,21,18,0,0,4.0,6
2023-05-20,66383,206471,0,0,0,14,13,0,0,,0
2023-05-20,66383,216158,0,0,0,1,1,0,0,,0
2023-05-20,66383,502835,4600,2,2,22,20,2300,0,4.3,10
2023-05-20,66383,551180,0,0,0,6,5,0,0,5.0,1
2023-05-20,66383,551732,0,0,0,1,1,0,0,,0
2023-05-20,66383,558873,0,0,0,2,2,0,0,1.0,1
2023-05-20,66694,215913,0,0,0,1,1,0,0,5.0,1
2023-05-20,66694,401534,0,0,0,2,2,0,0,,0
2023-05-20,66694,508456,0,0,0,1,1,0,0,,0
2023-05-20,67171,215430,0,0,0,2,2,0,0,,0
2023-05-20,67171,551228,0,0,0,21,21,0,0,,0
2023-05-20,67171,563689,0,0,0,1,1,0,0,,0
2023-05-20,67221,215913,0,0,0,22,21,0,0,5.0,1
2023-05-20,67221,402279,0,0,0,2,2,0,0,4.0,1
2023-05-20,67221,407120,0,0,0,3,3,0,0,,0
2023-05-20,67221,408789,0,0,0,2,2,0,0,,0
2023-05-20,67221,551228,0,0,0,1,1,0,0,,0
2023-05-20,67593,560271,20720,9,9,136,124,13880,0,4.74,27
2023-05-20,67600,212377,0,0,0,1,1,0,0,,0
2023-05-20,67600,215913,0,0,0,1,1,0,0,,0
2023-05-20,67600,402279,0,0,0,2,2,0,0,,0
2023-05-20,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-05-20,67600,508456,0,0,0,3,3,0,0,,0
2023-05-20,68636,110365,3156,10,10,99,94,678,2,4.44,9
2023-05-20,68636,216173,0,0,0,2,2,0,0,5.0,1
2023-05-20,68636,502835,1160,2,2,24,24,580,0,,0
2023-05-20,68636,555421,29920,18,18,243,219,1662,0,4.08,12
