date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-27,14293,408789,0,0,0,7,7,0,0,,0
2026-01-27,14293,501098,0,0,0,9,9,0,0,,0
2026-01-27,14293,506539,0,0,0,37,37,0,0,5.0,1
2026-01-27,14293,509434,0,0,0,1,1,0,0,,0
2026-01-27,14293,551732,0,0,0,5,5,0,0,,0
2026-01-27,14293,551736,5720,1,1,116,114,5720,0,4.58,65
2026-01-27,14293,563689,0,0,0,6,6,0,0,,0
2026-01-27,14513,101535,27000,6,6,110,109,8250,0,4.16,299
2026-01-27,14513,110409,15200,5,5,119,118,11867,0,4.31,2695
2026-01-27,14513,207774,0,0,0,16,16,0,0,4.32,157
2026-01-27,14545,301577,0,0,0,45,37,0,0,3.33,3
2026-01-27,14545,560271,3460,3,3,90,85,3460,0,4.42,424
2026-01-27,14755,110365,0,0,0,5,5,0,0,4.0,14
2026-01-27,14755,201925,0,0,0,8,8,0,0,,0
2026-01-27,14755,207288,4200,1,1,22,22,4200,0,4.5,2
2026-01-27,14755,214099,0,0,0,1,1,0,0,4.5,2
2026-01-27,14755,216173,0,0,0,3,3,0,0,,0
2026-01-27,14755,301577,0,0,0,4,4,0,0,,0
2026-01-27,14755,402279,0,0,0,184,176,0,0,4.57,7
2026-01-27,14755,407120,0,0,0,1,1,0,0,,0
2026-01-27,14755,408789,0,0,0,1,1,0,0,,0
2026-01-27,14755,502280,0,0,0,6,6,0,0,,0
2026-01-27,14755,551180,0,0,0,50,49,0,0,,0
2026-01-27,14755,551736,0,0,0,1,1,0,0,,0
2026-01-27,14755,558846,0,0,0,17,17,0,0,,0
2026-01-27,14755,558873,19726,1,1,33,31,19726,0,,0
2026-01-27,14755,560271,0,0,0,79,71,0,0,4.75,8
2026-01-27,14982,215430,0,0,0,2,2,0,0,,0
2026-01-27,14982,551228,9450,1,1,5,5,9450,0,4.77,9
2026-01-27,15355,408789,0,0,0,3,3,0,0,4.57,7
2026-01-27,15592,110365,0,0,0,8,8,0,0,5.0,4
2026-01-27,15592,207288,0,0,0,2,2,0,0,,0
2026-01-27,15592,215913,0,0,0,2,2,0,0,,0
2026-01-27,15592,401534,0,0,0,1,1,0,0,,0
2026-01-27,15592,408789,0,0,0,3,3,0,0,4.4,15
2026-01-27,15592,502221,0,0,0,2,2,0,0,,0
2026-01-27,15592,506539,400,1,1,11,11,400,0,5.0,1
2026-01-27,15724,207288,0,0,0,31,29,0,0,4.56,25
2026-01-27,15724,216173,0,0,0,4,4,0,0,4.33,6
2026-01-27,15724,560271,0,0,0,2,2,0,0,4.67,3
2026-01-27,16027,100181,0,0,0,1,1,0,0,3.5,4
2026-01-27,16027,205611,0,0,0,3,3,0,0,,0
2026-01-27,16027,205761,0,0,0,12,12,0,0,,0
2026-01-27,16027,401534,0,0,0,58,57,0,0,4.43,7
2026-01-27,16027,551732,0,0,0,6,6,0,0,5.0,8
2026-01-27,16027,551736,0,0,0,23,22,0,0,,0
2026-01-27,16027,567434,0,0,0,22,15,0,0,,0
2026-01-27,16036,200181,0,0,0,4,4,0,0,4.0,1
2026-01-27,16036,201632,0,0,0,1,1,0,0,,0
2026-01-27,16036,201925,0,0,0,7,7,0,0,4.5,2
2026-01-27,16036,205272,0,0,0,13,13,0,0,4.89,18
2026-01-27,16036,205582,0,0,0,7,6,0,0,,0
2026-01-27,16036,205611,20999,1,1,27,26,20999,0,4.71,21
2026-01-27,16036,206440,0,0,0,1,1,0,0,,0
2026-01-27,16036,212377,0,0,0,1,1,0,0,,0
2026-01-27,16036,215913,19399,1,1,30,28,19399,0,4.65,144
2026-01-27,16036,216173,0,0,0,18,18,0,0,4.47,15
2026-01-27,16036,301577,0,0,0,94,91,0,0,4.69,55
2026-01-27,16036,304080,0,0,0,1,1,0,0,,0
2026-01-27,16036,401534,0,0,0,3,3,0,0,4.28,18
2026-01-27,16036,402279,0,0,0,22,21,0,0,4.53,15
2026-01-27,16036,408789,0,0,0,12,12,0,0,4.25,4
2026-01-27,16036,502221,0,0,0,21,21,0,0,,0
2026-01-27,16036,502280,0,0,0,77,69,0,0,5.0,3
2026-01-27,16036,551180,0,0,0,2,2,0,0,,0
2026-01-27,16036,551736,0,0,0,9,8,0,0,,0
2026-01-27,16036,558846,13098,2,2,240,225,13098,0,4.36,25
2026-01-27,16036,558873,0,0,0,22,19,0,0,,0
2026-01-27,16036,560271,0,0,0,14,14,0,0,,0
2026-01-27,16739,301577,0,0,0,5,5,0,0,5.0,1
2026-01-27,16739,502835,151490,5,5,214,205,88890,0,3.92,12
2026-01-27,16739,506012,0,0,0,6,6,0,0,,0
2026-01-27,16739,508456,0,0,0,1,1,0,0,,0
2026-01-27,16739,509417,0,0,0,2,2,0,0,4.0,1
2026-01-27,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-01-27,16739,554973,0,0,0,2,2,0,0,,0
2026-01-27,16739,564286,0,0,0,17,17,0,0,5.0,1
2026-01-27,16739,564895,0,0,0,4,4,0,0,,0
2026-01-27,16739,566403,0,0,0,5,5,0,0,5.0,2
2026-01-27,16765,206361,164180,25,25,508,483,118825,0,4.62,3668
2026-01-27,16765,206363,14950,3,3,15,14,4983,0,4.62,63
2026-01-27,16765,502221,0,0,0,3,3,0,0,,0
2026-01-27,16765,551180,2980,1,1,16,15,2980,0,4.5,4
2026-01-27,16765,558846,47100,12,12,411,378,29717,0,4.42,2741
2026-01-27,16765,558873,59960,4,4,517,483,59960,1,4.58,2183
2026-01-27,16914,205582,0,0,0,33,6,0,0,5.0,3
2026-01-27,16914,301577,0,0,0,9,9,0,0,4.5,2
2026-01-27,16914,502221,0,0,0,10,10,0,0,4.5,6
2026-01-27,16914,502280,0,0,0,2,2,0,0,5.0,1
2026-01-27,16914,560271,0,0,0,3,3,0,0,,0
2026-01-27,16961,216424,0,0,0,3,2,0,0,4.83,24
2026-01-27,16961,510003,0,0,0,2,2,0,0,5.0,2
2026-01-27,17332,200181,0,0,0,1,1,0,0,,0
2026-01-27,17332,301577,0,0,0,1,1,0,0,,0
2026-01-27,17413,566061,5184,2,2,58,54,5184,0,4.84,44
2026-01-27,17413,567645,0,0,0,1,1,0,0,,0
2026-01-27,17497,110435,5600,3,3,4,4,1867,0,4.34,35
2026-01-27,17497,207802,19000,2,2,82,75,19000,0,4.76,424
2026-01-27,17497,214099,8000,8,8,46,44,2000,0,4.46,597
2026-01-27,17658,100181,0,0,0,4,4,0,0,,0
2026-01-27,17658,201632,0,0,0,1,1,0,0,5.0,2
2026-01-27,17658,205582,0,0,0,1,1,0,0,,0
2026-01-27,17658,205611,3606,1,1,5,5,3606,0,2.5,2
2026-01-27,17658,206440,0,0,0,4,4,0,0,,0
2026-01-27,17658,206471,0,0,0,1,1,0,0,,0
2026-01-27,17658,207288,0,0,0,3,3,0,0,5.0,5
2026-01-27,17658,216424,0,0,0,1,1,0,0,,0
2026-01-27,17658,401534,5976,2,2,24,24,5976,0,4.87,31
2026-01-27,17658,402279,0,0,0,3,3,0,0,,0
2026-01-27,17658,551228,0,0,0,10,9,0,0,5.0,3
2026-01-27,17658,558846,0,0,0,1,1,0,0,,0
2026-01-27,17797,101020,9900,1,1,6,6,9900,0,4.44,857
2026-01-27,17797,204586,0,0,0,46,44,0,0,4.72,93
2026-01-27,17878,110365,0,0,0,26,26,0,0,4.3,40
2026-01-27,17878,206440,4970,2,2,46,43,4970,0,4.44,106
2026-01-27,17878,206471,41670,11,11,320,306,26015,0,4.44,777
2026-01-27,17878,216158,0,0,0,3,3,0,0,5.0,1
2026-01-27,17878,401534,8950,1,1,72,70,8950,0,4.37,264
2026-01-27,17878,408789,0,0,0,41,40,0,0,4.39,117
2026-01-27,17878,551736,1490,1,1,2,2,1490,0,4.6,10
2026-01-27,17970,100487,0,0,0,143,142,0,0,4.57,46
2026-01-27,17973,567538,0,0,0,10,10,0,0,5.0,1
2026-01-27,18032,201925,0,0,0,1,1,0,0,4.5,2
2026-01-27,18032,205611,0,0,0,1,1,0,0,4.0,1
2026-01-27,18032,402018,141600,7,7,784,731,42600,1,3.98,992
2026-01-27,18032,502280,0,0,0,1,1,0,0,4.43,7
2026-01-27,18032,551228,0,0,0,4,4,0,0,,0
2026-01-27,18057,205611,0,0,0,18,18,0,0,4.86,7
2026-01-27,18057,207288,0,0,0,14,14,0,0,4.88,25
2026-01-27,18057,401131,0,0,0,1,1,0,0,,0
2026-01-27,18057,402279,0,0,0,3,3,0,0,,0
2026-01-27,18057,502835,0,0,0,1,1,0,0,,0
2026-01-27,18074,407120,2980,1,1,18,18,2980,0,4.52,37
2026-01-27,18074,560271,0,0,0,12,12,0,1,4.58,41
2026-01-27,18094,205761,0,0,0,33,32,0,0,4.83,6
2026-01-27,18094,216424,0,0,0,1,1,0,0,4.3,10
2026-01-27,18094,563339,0,0,0,1,1,0,0,5.0,23
2026-01-27,18205,201184,2200,2,2,10,9,1100,0,5.0,1
2026-01-27,18323,206440,0,0,0,262,253,0,0,4.5,98
2026-01-27,18324,110365,0,0,0,1,1,0,0,,0
2026-01-27,18324,204964,0,0,0,1,1,0,0,4.0,17
2026-01-27,18324,207288,0,0,0,3,3,0,0,3.48,23
2026-01-27,18324,216173,0,0,0,11,11,0,0,4.35,140
2026-01-27,18324,301577,0,0,0,2,2,0,0,5.0,6
2026-01-27,18324,401131,0,0,0,31,30,0,0,4.75,4
2026-01-27,18324,401534,0,0,0,1,1,0,0,,0
2026-01-27,18324,408789,0,0,0,4,4,0,0,4.5,2
2026-01-27,18324,508456,0,0,0,1,1,0,0,,0
2026-01-27,18324,509434,2100,2,2,32,23,1050,1,4.55,716
2026-01-27,18324,551732,0,0,0,1,1,0,0,,0
2026-01-27,18324,560271,0,0,0,1,1,0,0,4.56,18
2026-01-27,18345,201184,1759,1,1,30,30,1759,0,4.18,17
2026-01-27,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-01-27,18345,214099,19249,13,13,133,126,13049,1,4.37,1230
2026-01-27,18345,564647,0,0,0,1,1,0,0,,0
2026-01-27,18356,110365,0,0,0,13,13,0,0,5.0,1
2026-01-27,18356,200181,5299,1,1,13,13,5299,0,4.46,26
2026-01-27,18356,201632,0,0,0,1,1,0,0,,0
2026-01-27,18356,201925,0,0,0,12,12,0,0,4.8,5
2026-01-27,18356,205272,0,0,0,32,30,0,0,4.54,22
2026-01-27,18356,205582,7999,1,1,3,3,7999,0,,0
2026-01-27,18356,205611,0,0,0,28,23,0,0,4.83,24
2026-01-27,18356,207288,0,0,0,6,3,0,0,4.25,4
2026-01-27,18356,212377,0,0,0,2,2,0,0,4.0,1
2026-01-27,18356,215913,0,0,0,81,77,0,0,4.68,153
2026-01-27,18356,216173,4799,1,1,48,47,4799,0,4.59,172
2026-01-27,18356,301577,0,0,0,173,166,0,0,4.53,42
2026-01-27,18356,304080,0,0,0,16,14,0,0,,0
2026-01-27,18356,401534,0,0,0,10,10,0,0,4.58,12
2026-01-27,18356,402279,0,0,0,19,18,0,0,4.35,83
2026-01-27,18356,407120,0,0,0,4,4,0,0,5.0,5
2026-01-27,18356,408789,0,0,0,22,19,0,0,5.0,3
2026-01-27,18356,502221,0,0,0,40,37,0,0,5.0,1
2026-01-27,18356,502280,0,0,0,66,60,0,0,4.53,17
2026-01-27,18356,506012,0,0,0,11,11,0,0,,0
2026-01-27,18356,551180,3799,2,2,20,19,3799,0,5.0,2
2026-01-27,18356,551228,0,0,0,1,1,0,0,,0
2026-01-27,18356,551736,0,0,0,6,5,0,0,,0
2026-01-27,18356,554973,0,0,0,20,19,0,0,,0
2026-01-27,18356,558846,46892,8,8,639,605,16898,0,4.41,111
2026-01-27,18356,558873,0,0,0,108,102,0,0,4.29,7
2026-01-27,18356,560271,0,0,0,70,68,0,0,5.0,1
2026-01-27,18357,110365,0,0,0,1,1,0,0,,0
2026-01-27,18357,200181,0,0,0,5,4,0,0,4.16,13
2026-01-27,18357,201632,2999,1,1,7,6,2999,0,4.0,1
2026-01-27,18357,201925,0,0,0,18,17,0,0,4.67,9
2026-01-27,18357,204586,0,0,0,2,2,0,0,,0
2026-01-27,18357,205272,22798,1,1,18,17,22798,0,4.81,16
2026-01-27,18357,205582,0,0,0,5,4,0,0,,0
2026-01-27,18357,205611,21999,1,1,11,11,21999,0,4.82,17
2026-01-27,18357,206440,0,0,0,1,1,0,0,,0
2026-01-27,18357,207288,0,0,0,6,6,0,0,4.67,3
2026-01-27,18357,212377,0,0,0,4,4,0,0,,0
2026-01-27,18357,215913,32798,2,2,109,101,32798,0,4.66,216
2026-01-27,18357,216158,0,0,0,1,1,0,0,,0
2026-01-27,18357,216173,0,0,0,26,26,0,0,4.45,18
2026-01-27,18357,301577,0,0,0,90,87,0,0,4.69,62
2026-01-27,18357,304080,0,0,0,9,9,0,0,,0
2026-01-27,18357,401534,0,0,0,8,7,0,0,5.0,9
2026-01-27,18357,402279,3599,1,1,14,12,3599,0,4.12,25
2026-01-27,18357,407120,0,0,0,3,3,0,0,4.78,9
2026-01-27,18357,408789,0,0,0,8,7,0,0,5.0,2
2026-01-27,18357,502221,0,0,0,42,41,0,0,4.61,13
2026-01-27,18357,502280,0,0,0,42,40,0,1,4.78,9
2026-01-27,18357,506012,0,0,0,4,4,0,0,,0
2026-01-27,18357,551180,0,0,0,3,3,0,0,,0
2026-01-27,18357,551736,0,0,0,1,1,0,0,,0
2026-01-27,18357,554973,0,0,0,3,3,0,0,,0
2026-01-27,18357,558846,8299,1,1,204,195,8299,0,4.47,30
2026-01-27,18357,558873,0,0,0,40,38,0,0,4.83,6
2026-01-27,18357,560271,0,0,0,22,22,0,0,,0
2026-01-27,18357,567538,0,0,0,2,2,0,0,,0
2026-01-27,18385,110365,0,0,0,2,2,0,0,,0
2026-01-27,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-01-27,18395,502835,0,0,0,77,74,0,0,4.91,22
2026-01-27,18395,560271,0,0,0,10,10,0,0,,0
2026-01-27,18431,206471,0,0,0,21,21,0,0,5.0,4
2026-01-27,18433,206361,90840,8,8,976,921,36940,0,4.47,561
2026-01-27,18433,206363,0,0,0,11,11,0,0,4.5,24
2026-01-27,18433,206440,0,0,0,5,5,0,0,4.0,1
2026-01-27,18433,206471,18430,5,5,254,244,11450,0,4.32,165
2026-01-27,18433,502280,0,0,0,9,9,0,0,,0
2026-01-27,18433,551180,17270,4,4,168,164,17270,0,4.39,121
2026-01-27,18433,558846,19920,4,4,177,170,9960,0,4.26,136
2026-01-27,18433,558873,89060,5,5,493,465,77080,0,4.48,236
2026-01-27,18531,201632,0,0,0,5,5,0,0,,0
2026-01-27,18531,207288,0,0,0,3,3,0,0,3.33,3
2026-01-27,18531,216173,0,0,0,2,2,0,0,,0
2026-01-27,18531,401534,0,0,0,4,4,0,0,4.67,6
2026-01-27,18531,560271,0,0,0,2,2,0,0,4.3,93
2026-01-27,18650,205611,0,0,0,21,21,0,0,4.38,55
2026-01-27,18650,206440,0,0,0,94,91,0,0,3.9,1102
2026-01-27,18650,206471,5340,1,1,62,59,5340,0,4.09,249
2026-01-27,18650,216173,3000,1,1,7,7,3000,0,4.2,56
2026-01-27,18650,502835,0,0,0,6,6,0,0,4.0,13
2026-01-27,18650,551732,2400,2,2,21,21,1200,0,4.09,11
2026-01-27,18650,558873,0,0,0,8,8,0,0,4.21,14
2026-01-27,18680,551228,0,0,0,6,5,0,0,5.0,2
2026-01-27,18680,567645,0,0,0,2,2,0,0,4.33,6
2026-01-27,18745,100487,0,0,0,4,4,0,0,5.0,1
2026-01-27,18745,201632,71100,5,5,182,167,14220,0,4.78,68
2026-01-27,18745,207288,0,0,0,53,49,0,0,4.69,26
2026-01-27,18745,408789,0,0,0,3,3,0,0,,0
2026-01-27,18788,201632,0,0,0,5,5,0,0,5.0,1
2026-01-27,18788,205611,0,0,0,75,74,0,0,4.45,20
2026-01-27,18788,206440,0,0,0,96,92,0,0,5.0,1
2026-01-27,18788,206471,0,0,0,261,255,0,0,,0
2026-01-27,18788,207288,0,0,0,2,2,0,0,,0
2026-01-27,18788,216158,0,0,0,1,1,0,0,,0
2026-01-27,18788,401534,0,0,0,17,17,0,0,4.35,51
2026-01-27,18788,402279,0,0,0,2,2,0,0,,0
2026-01-27,18788,408789,0,0,0,14,14,0,0,,0
2026-01-27,18788,551180,0,0,0,1,1,0,0,,0
2026-01-27,18788,551228,0,0,0,8,8,0,0,4.5,4
2026-01-27,18788,551736,0,0,0,4,4,0,0,,0
2026-01-27,18788,558873,0,0,0,1,1,0,0,,0
2026-01-27,18788,560271,0,0,0,426,409,0,0,3.85,13
2026-01-27,18926,100487,0,0,0,10,10,0,0,,0
2026-01-27,18926,207288,0,0,0,6,5,0,0,,0
2026-01-27,18985,205761,0,0,0,11,10,0,0,4.88,26
2026-01-27,18985,207288,0,0,0,7,7,0,0,3.0,1
2026-01-27,19087,206363,0,0,0,1,1,0,0,4.0,3
2026-01-27,19087,207288,0,0,0,1,1,0,0,,0
2026-01-27,19143,100181,0,0,0,4,4,0,0,,0
2026-01-27,19143,201925,0,0,0,19,18,0,0,,0
2026-01-27,19248,201632,0,0,0,2,2,0,0,,0
2026-01-27,19248,205582,6560,1,1,2,2,6560,0,,0
2026-01-27,19248,215913,0,0,0,8,8,0,0,5.0,1
2026-01-27,19248,402279,0,0,0,7,5,0,0,,0
2026-01-27,19248,407120,0,0,0,1,1,0,0,,0
2026-01-27,19248,408789,0,0,0,12,13,0,0,4.5,2
2026-01-27,19248,551736,0,0,0,2,1,0,0,,0
2026-01-27,19551,201632,32000,4,4,21,20,24000,0,4.83,88
2026-01-27,19551,551736,0,0,0,1,1,0,0,,0
2026-01-27,19634,101535,0,0,0,25,24,0,0,4.43,23
2026-01-27,19634,110409,13350,2,2,83,81,13350,0,4.48,48
2026-01-27,19634,207774,0,0,0,52,52,0,0,4.69,74
2026-01-27,19634,214099,4320,1,1,24,24,4320,0,4.8,20
2026-01-27,19688,567645,0,0,0,4,4,0,0,,0
2026-01-27,20017,201925,0,0,0,4,4,0,0,4.5,2
2026-01-27,20017,205611,0,0,0,1,1,0,0,,0
2026-01-27,20017,207288,0,0,0,5,5,0,0,4.0,1
2026-01-27,20017,208532,0,0,0,6,6,0,0,4.4,5
2026-01-27,20017,212377,0,0,0,2,2,0,0,,0
2026-01-27,20017,215913,0,0,0,26,25,0,0,,0
2026-01-27,20017,301577,0,0,0,3,3,0,0,,0
2026-01-27,20017,401534,0,0,0,1,1,0,0,,0
2026-01-27,20017,402279,18700,3,3,281,269,6233,0,4.57,115
2026-01-27,20017,508456,0,0,0,2,2,0,0,5.0,1
2026-01-27,20017,551732,0,0,0,1,1,0,0,,0
2026-01-27,20017,567554,0,0,0,12,12,0,0,,0
2026-01-27,20272,407120,0,0,0,7,7,0,0,5.0,2
2026-01-27,20272,560271,0,0,0,17,17,0,0,4.93,14
2026-01-27,20719,214781,1860,1,1,3,3,1860,0,3.82,11
2026-01-27,20719,507843,37840,3,3,888,814,37840,0,4.3,378
2026-01-27,20817,110365,0,0,0,2,2,0,0,1.0,1
2026-01-27,20817,207288,0,0,0,1,1,0,0,,0
2026-01-27,20817,304080,0,0,0,47,45,0,0,4.22,82
2026-01-27,20817,402279,0,0,0,2,2,0,0,,0
2026-01-27,20817,408789,6380,2,2,146,144,3190,0,4.43,259
2026-01-27,20817,502221,0,0,0,110,108,0,0,4.36,184
2026-01-27,20817,551180,8250,2,2,74,70,8250,0,4.58,194
2026-01-27,20942,205611,0,0,0,4,4,0,0,,0
2026-01-27,20942,207288,7300,2,2,65,63,7300,0,5.0,2
2026-01-27,20942,551180,4200,1,1,119,113,4200,0,4.48,66
2026-01-27,20942,558846,0,0,0,9,9,0,0,,0
2026-01-27,20942,558873,0,0,0,37,36,0,0,4.5,2
2026-01-27,20942,567538,0,0,0,7,7,0,0,4.74,23
2026-01-27,20947,551228,0,0,0,6,6,0,0,,0
2026-01-27,20947,563689,0,0,0,2,2,0,0,,0
2026-01-27,21016,100487,33000,3,3,510,482,11000,0,4.49,1559
2026-01-27,21060,506012,90000,5,5,943,870,18000,1,4.31,272
2026-01-27,21060,554973,212000,10,10,1744,1617,116000,1,4.1,293
2026-01-27,21246,100487,0,0,0,10,10,0,0,5.0,1
2026-01-27,21246,200181,0,0,0,7,6,0,0,4.25,12
2026-01-27,21246,201925,0,0,0,1,1,0,0,,0
2026-01-27,21246,205611,23360,2,2,117,114,23360,0,4.74,23
2026-01-27,21246,206361,0,0,0,7,7,0,0,,0
2026-01-27,21246,206440,0,0,0,11,10,0,0,5.0,2
2026-01-27,21246,207288,0,0,0,18,14,0,0,5.0,1
2026-01-27,21246,216158,12800,1,1,65,64,12800,0,4.51,147
2026-01-27,21246,216173,69860,13,13,77,72,5374,1,4.68,274
2026-01-27,21246,301577,0,0,0,51,48,0,0,5.0,1
2026-01-27,21246,304080,0,0,0,125,113,0,1,3.72,64
2026-01-27,21246,401131,0,0,0,1,1,0,0,,0
2026-01-27,21246,407120,0,0,0,76,75,0,0,4.62,74
2026-01-27,21246,408789,0,0,0,85,81,0,0,4.87,15
2026-01-27,21246,502221,17800,1,1,80,75,17800,0,4.15,1162
2026-01-27,21246,502280,80400,2,2,319,299,80400,0,4.54,133
2026-01-27,21246,551180,0,0,0,45,42,0,0,4.05,21
2026-01-27,21246,551732,0,0,0,8,7,0,0,4.58,12
2026-01-27,21246,551736,0,0,0,1,1,0,0,,0
2026-01-27,21246,558846,27500,5,5,308,286,11000,0,4.74,19
2026-01-27,21246,558873,392700,5,5,1222,1146,392700,0,4.79,63
2026-01-27,21246,560271,0,0,0,1,1,0,0,,0
2026-01-27,21267,507843,0,0,0,2,2,0,0,4.0,1
2026-01-27,21267,510003,9450,7,7,46,43,1350,0,4.31,32
2026-01-27,21267,567538,5000,2,2,16,15,5000,0,4.22,96
2026-01-27,21496,110409,290,1,1,4,4,290,0,,0
2026-01-27,21496,201184,0,0,0,2,2,0,0,,0
2026-01-27,21496,201351,0,0,0,9,9,0,0,,0
2026-01-27,21496,205761,0,0,0,29,29,0,0,4.79,78
2026-01-27,21496,214781,0,0,0,5,5,0,0,,0
2026-01-27,21496,216424,0,0,0,7,7,0,0,5.0,3
2026-01-27,21496,566061,1,1,1,2,2,1,0,,0
2026-01-27,21500,205582,0,0,0,4,3,0,0,4.6,5
2026-01-27,21500,206363,0,0,0,1,1,0,0,,0
2026-01-27,21500,206440,0,0,0,1,1,0,0,,0
2026-01-27,21500,401534,0,0,0,4,4,0,0,,0
2026-01-27,21500,551180,0,0,0,3,3,0,0,,0
2026-01-27,21500,551732,0,0,0,1,1,0,0,,0
2026-01-27,21500,551736,0,0,0,8,8,0,0,4.5,2
2026-01-27,21500,558846,0,0,0,5,5,0,0,,0
2026-01-27,21640,401131,0,0,0,49,48,0,0,4.66,35
2026-01-27,21640,402279,0,0,0,17,16,0,0,2.0,1
2026-01-27,21641,110365,0,0,0,3,2,0,0,4.48,27
2026-01-27,21641,206440,123530,20,20,707,672,27380,1,4.17,6691
2026-01-27,21641,206471,63060,13,13,1166,1109,50348,0,4.2,4708
2026-01-27,21649,567434,0,0,0,22,22,0,0,4.37,2799
2026-01-27,21819,205761,0,0,0,1,1,0,0,,0
2026-01-27,21819,506539,30000,4,4,40,38,7500,0,,0
2026-01-27,21819,551732,0,0,0,8,5,0,0,5.0,4
2026-01-27,21819,551736,0,0,0,7,6,0,0,4.78,9
2026-01-27,21819,564647,0,0,0,2,2,0,0,,0
2026-01-27,21825,201351,98800,13,13,47,47,40133,0,4.81,713
2026-01-27,21825,205611,0,0,0,2,2,0,0,,0
2026-01-27,21825,205761,0,0,0,4,4,0,0,4.78,28
2026-01-27,21825,214099,0,0,0,4,4,0,0,,0
2026-01-27,21825,216158,0,0,0,7,6,0,0,5.0,1
2026-01-27,21825,216424,4500,1,1,4,4,4500,0,4.9,20
2026-01-27,21825,506536,0,0,0,5,5,0,0,4.96,68
2026-01-27,21825,506539,4000,1,1,8,9,4000,0,4.25,4
2026-01-27,21825,551736,0,0,0,1,1,0,0,,0
2026-01-27,21825,567645,0,0,0,1,1,0,0,4.9,10
2026-01-27,21917,201925,0,0,0,1,1,0,0,,0
2026-01-27,21917,301577,0,0,0,3,3,0,0,,0
2026-01-27,21917,408789,0,0,0,2,2,0,0,,0
2026-01-27,21917,551228,0,0,0,1,1,0,0,,0
2026-01-27,21917,560271,0,0,0,13,11,0,0,,0
2026-01-27,22130,100487,0,0,0,7,6,0,0,,0
2026-01-27,22130,207288,1690,1,1,11,11,1690,0,4.75,4
2026-01-27,22130,564895,0,0,0,11,11,0,0,,0
2026-01-27,22402,210022,0,0,0,32,31,0,0,4.25,24
2026-01-27,22402,210413,0,0,0,211,197,0,0,3.96,28
2026-01-27,22402,216173,2890,1,1,15,14,2890,0,4.5,6
2026-01-27,22402,502221,0,0,0,3,3,0,0,,0
2026-01-27,22402,509434,0,0,0,1,1,0,0,,0
2026-01-27,22586,214099,90460,18,18,224,211,23390,2,4.51,1970
2026-01-27,22586,551180,0,0,0,3,3,0,0,5.0,4
2026-01-27,22953,214781,0,0,0,3,3,0,0,4.25,4
2026-01-27,22953,216424,0,0,0,1,1,0,0,4.6,5
2026-01-27,23039,110365,31688,21,21,724,686,17125,1,4.58,1911
2026-01-27,23039,560271,29440,6,6,650,605,19960,1,4.56,1361
2026-01-27,23063,201632,4180,1,1,329,313,4180,1,4.73,271
2026-01-27,23063,201925,0,0,0,3,3,0,0,4.4,10
2026-01-27,23063,205272,0,0,0,10,10,0,0,5.0,1
2026-01-27,23063,205582,0,0,0,1,1,0,0,,0
2026-01-27,23063,207288,2420,1,1,60,60,2420,0,4.62,84
2026-01-27,23063,402279,0,0,0,2,2,0,0,5.0,1
2026-01-27,23063,551228,0,0,0,38,38,0,0,2.0,1
2026-01-27,23063,551736,0,0,0,5,4,0,0,,0
2026-01-27,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-01-27,23067,206440,76000,25,25,931,884,29350,3,4.29,4271
2026-01-27,23069,555003,35220,15,15,202,187,31350,1,4.55,297
2026-01-27,23124,201632,0,0,0,2,2,0,0,,0
2026-01-27,23124,205761,0,0,0,10,9,0,0,,0
2026-01-27,23124,207288,0,0,0,10,10,0,0,,0
2026-01-27,23124,551736,0,0,0,2,2,0,0,,0
2026-01-27,23187,401131,0,0,0,1,1,0,0,,0
2026-01-27,23380,205582,0,0,0,4,3,0,0,4.42,26
2026-01-27,23380,408789,0,0,0,1,1,0,0,4.33,3
2026-01-27,23537,567645,0,0,0,5,5,0,0,4.86,69
2026-01-27,23543,205761,0,0,0,7,7,0,0,,0
2026-01-27,23543,506539,0,0,0,11,11,0,0,5.0,1
2026-01-27,23590,110365,0,0,0,1,1,0,0,,0
2026-01-27,23590,201632,0,0,0,49,48,0,0,4.93,14
2026-01-27,23590,502835,403490,11,11,253,232,67799,0,4.78,92
2026-01-27,23590,560271,0,0,0,9,9,0,0,,0
2026-01-27,23590,564895,259000,5,5,103,92,219200,0,4.11,9
2026-01-27,23590,566403,165626,4,4,102,96,118837,0,4.7,162
2026-01-27,23695,216424,25140,10,10,98,90,2514,1,4.41,177
2026-01-27,23695,567538,0,0,0,4,4,0,0,,0
2026-01-27,23871,205582,0,0,0,7,7,0,0,4.18,11
2026-01-27,24080,502835,138455,13,13,516,479,122983,0,4.08,1833
2026-01-27,24081,110365,660,1,1,11,11,660,0,4.2,5
2026-01-27,24081,201632,4500,1,1,3,3,4500,0,,0
2026-01-27,24081,205582,0,0,0,2,2,0,0,,0
2026-01-27,24081,214099,0,0,0,2,2,0,0,,0
2026-01-27,24081,215913,0,0,0,10,9,0,0,5.0,1
2026-01-27,24081,301577,0,0,0,3,3,0,0,4.55,11
2026-01-27,24081,551180,0,0,0,1,1,0,0,5.0,8
