date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-23,45248,205582,0,0,0,2,2,0,0,,0
2021-05-23,45248,208532,0,0,0,8,8,0,0,,0
2021-05-23,45248,402279,0,0,0,6,6,0,0,,0
2021-05-23,45248,506539,0,0,0,2,2,0,0,,0
2021-05-23,45248,551180,0,0,0,1,1,0,0,,0
2021-05-23,45248,551736,0,0,0,1,1,0,0,5.0,1
2021-05-23,45248,558873,0,0,0,5,5,0,0,,0
2021-05-23,45248,560271,0,0,0,8,8,0,0,,0
2021-05-23,45248,567554,0,0,0,1,1,0,0,,0
2021-05-23,45248,567645,0,0,0,4,4,0,0,5.0,1
2021-05-23,46572,204964,0,0,0,9,9,0,0,4.5,2
2021-05-23,47047,510003,0,0,0,3,3,0,0,,0
2021-05-23,47281,210413,0,0,0,6,6,0,0,,0
2021-05-23,47281,555421,178560,7,7,105,93,75016,1,4.53,94
2021-05-23,47942,205582,0,0,0,13,12,0,0,4.5,2
2021-05-23,47942,206440,6940,3,3,107,97,4260,0,4.05,39
2021-05-23,47942,401131,0,0,0,5,4,0,0,2.67,3
2021-05-23,47942,401534,0,0,0,4,4,0,0,,0
2021-05-23,47942,408789,0,0,0,13,11,0,0,4.0,3
2021-05-23,47942,502221,4180,1,1,40,38,4180,0,,0
2021-05-23,47942,551180,0,0,0,6,6,0,0,4.0,1
2021-05-23,47942,558846,1480,1,1,22,22,1480,0,3.25,4
2021-05-23,48461,207288,3000,1,1,79,72,3000,0,4.5,20
2021-05-23,48461,408789,0,0,0,30,28,0,0,5.0,2
2021-05-23,48461,502280,0,0,0,4,3,0,0,,0
2021-05-23,48461,560271,0,0,0,15,11,0,0,5.0,2
2021-05-23,49153,555421,0,0,0,93,88,0,0,5.0,1
2021-05-23,49388,207288,0,0,0,1,1,0,0,,0
2021-05-23,49388,408789,0,0,0,13,12,0,0,,0
2021-05-23,49388,502221,0,0,0,1,1,0,0,5.0,1
2021-05-23,49388,502280,30250,1,1,58,56,30250,0,5.0,1
2021-05-23,49388,551180,25290,8,8,213,200,15265,0,4.43,7
2021-05-23,49388,558846,0,0,0,44,41,0,0,4.0,2
2021-05-23,49388,558873,0,0,0,41,40,0,0,,0
2021-05-23,49776,205272,4750,2,2,88,81,2375,0,4.69,99
2021-05-23,50523,201925,0,0,0,1,1,0,0,,0
2021-05-23,50523,207288,0,0,0,8,8,0,0,4.25,4
2021-05-23,50523,208532,0,0,0,1,1,0,0,,0
2021-05-23,50523,502280,0,0,0,3,3,0,0,,0
2021-05-23,50523,502835,0,0,0,6,6,0,0,,0
2021-05-23,50523,506012,0,0,0,4,4,0,0,,0
2021-05-23,50523,508456,0,0,0,18,18,0,0,,0
2021-05-23,50523,509434,0,0,0,7,7,0,0,5.0,1
2021-05-23,50523,555003,0,0,0,1,1,0,0,,0
2021-05-23,50523,555421,0,0,0,1,1,0,0,,0
2021-05-23,50523,560271,1953,1,1,19,17,1953,0,4.0,1
2021-05-23,50523,564895,0,0,0,7,7,0,0,,0
2021-05-23,50523,565724,0,0,0,2,1,0,0,,0
2021-05-23,50523,567554,0,0,0,3,3,0,0,5.0,1
2021-05-23,52214,205582,0,0,0,11,11,0,0,,0
2021-05-23,52214,216173,0,0,0,2,2,0,0,,0
2021-05-23,52214,558873,0,0,0,10,10,0,0,,0
2021-05-23,52256,564286,24999,1,1,228,216,24999,0,4.8,5
2021-05-23,52578,201632,20825,9,9,293,275,15845,0,4.92,25
2021-05-23,52661,206440,0,0,0,75,71,0,0,3.4,5
2021-05-23,52661,206471,0,0,0,37,37,0,0,5.0,3
2021-05-23,53661,201632,0,0,0,11,11,0,0,2.0,1
2021-05-23,53661,551736,0,0,0,5,3,0,0,,0
2021-05-23,54208,207802,15980,1,1,4,4,15980,0,,0
2021-05-23,54257,200181,0,0,0,5,5,0,0,,0
2021-05-23,54668,567554,0,0,0,7,6,0,0,,0
2021-05-23,54892,401131,0,0,0,9,7,0,0,,0
2021-05-23,55035,566647,0,0,0,60,59,0,0,4.8,5
