date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-19,15355,408789,0,0,0,3,3,0,0,4.6,5
2024-06-19,15355,506536,0,0,0,2,2,0,0,,0
2024-06-19,15375,201632,4800,1,1,3,3,4800,0,,0
2024-06-19,15375,201925,0,0,0,35,32,0,0,,0
2024-06-19,15375,301577,0,0,0,7,7,0,0,,0
2024-06-19,15375,304080,0,0,0,31,24,0,0,5.0,4
2024-06-19,15375,402279,0,0,0,5,5,0,0,,0
2024-06-19,15375,408789,0,0,0,16,16,0,0,4.14,28
2024-06-19,15375,551180,8770,3,3,183,175,8770,0,4.56,64
2024-06-19,15375,551732,8400,1,1,2,2,8400,0,5.0,1
2024-06-19,15375,558846,30800,6,6,301,287,20300,0,4.12,25
2024-06-19,15375,558873,0,0,0,85,71,0,0,4.71,7
2024-06-19,15538,100487,0,0,0,13,13,0,0,4.57,148
2024-06-19,15538,207288,11799,1,1,135,124,11799,0,3.91,11
2024-06-19,15538,408789,0,0,0,1,1,0,0,,0
2024-06-19,15538,502221,0,0,0,8,7,0,0,,0
2024-06-19,15538,502280,0,0,0,20,18,0,0,5.0,1
2024-06-19,15538,560271,0,0,0,2,2,0,0,,0
2024-06-19,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-06-19,15587,201632,0,0,0,14,10,0,0,,0
2024-06-19,15587,205611,0,0,0,3,3,0,0,,0
2024-06-19,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-06-19,15753,560271,36771,27,27,654,614,15731,1,4.27,4458
2024-06-19,15890,567645,0,0,0,3,3,0,0,4.89,9
2024-06-19,15960,205272,0,0,0,1,1,0,0,5.0,1
2024-06-19,16000,100181,0,0,0,1,1,0,0,,0
2024-06-19,16027,100181,0,0,0,3,2,0,0,,0
2024-06-19,16027,205582,0,0,0,1,1,0,0,,0
2024-06-19,16027,205611,0,0,0,1,1,0,0,,0
2024-06-19,16027,207288,0,0,0,1,1,0,0,,0
2024-06-19,16027,216173,0,0,0,2,2,0,0,,0
2024-06-19,16027,401534,0,0,0,9,9,0,0,4.67,3
2024-06-19,16027,408789,0,0,0,5,5,0,0,,0
2024-06-19,16027,551732,0,0,0,28,28,0,0,5.0,6
2024-06-19,16027,551736,650,1,1,48,47,650,0,5.0,4
2024-06-19,16027,567434,0,0,0,4,4,0,0,,0
2024-06-19,16036,200181,8399,1,1,18,14,8399,0,5.0,2
2024-06-19,16036,201925,39999,1,1,28,26,39999,0,4.8,5
2024-06-19,16036,205272,0,0,0,2,2,0,0,5.0,4
2024-06-19,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-06-19,16036,207288,0,0,0,3,3,0,0,4.67,3
2024-06-19,16036,214099,0,0,0,1,1,0,0,,0
2024-06-19,16036,215913,0,0,0,19,19,0,0,4.62,173
2024-06-19,16036,216173,0,0,0,5,5,0,0,4.85,13
2024-06-19,16036,301577,0,0,0,47,44,0,0,4.64,49
2024-06-19,16036,304080,0,0,0,9,9,0,0,,0
2024-06-19,16036,401534,0,0,0,2,2,0,0,4.24,17
2024-06-19,16036,402279,0,0,0,43,35,0,0,4.62,21
2024-06-19,16036,407120,0,0,0,16,16,0,0,4.88,8
2024-06-19,16036,502221,0,0,0,20,20,0,0,5.0,1
2024-06-19,16036,502280,0,0,0,25,24,0,0,,0
2024-06-19,16036,551180,0,0,0,18,18,0,0,5.0,1
2024-06-19,16036,551732,0,0,0,2,2,0,0,,0
2024-06-19,16036,558846,0,0,0,74,71,0,0,4.4,20
2024-06-19,16036,558873,0,0,0,1,1,0,0,,0
2024-06-19,16036,560271,0,0,0,1,1,0,0,,0
2024-06-19,16765,206361,37030,10,10,386,358,33510,1,4.6,3319
2024-06-19,16765,206363,11970,3,3,82,76,7980,0,4.46,129
2024-06-19,16765,502221,0,0,0,1,1,0,0,,0
2024-06-19,16765,558846,75100,16,16,656,621,38339,0,4.43,2722
2024-06-19,16765,558873,12990,1,1,162,151,12990,0,4.55,1265
2024-06-19,16799,206440,0,0,0,80,80,0,0,,0
2024-06-19,16799,206471,0,0,0,34,34,0,0,,0
2024-06-19,16799,560271,0,0,0,1,1,0,0,,0
2024-06-19,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-06-19,16891,208532,0,0,0,2,2,0,0,5.0,1
2024-06-19,16891,564286,0,0,0,6,6,0,0,,0
2024-06-19,16914,205582,0,0,0,1,1,0,0,5.0,2
2024-06-19,16914,207288,0,0,0,7,6,0,0,,0
2024-06-19,16914,301577,0,0,0,2,2,0,0,5.0,1
2024-06-19,16914,502221,0,0,0,8,8,0,0,4.5,6
2024-06-19,16914,502280,11500,1,1,2,2,11500,0,,0
2024-06-19,16914,560271,0,0,0,6,6,0,0,,0
2024-06-19,16979,206440,0,0,0,4,4,0,0,,0
2024-06-19,17090,502280,0,0,0,1,1,0,0,,0
2024-06-19,17090,509434,0,0,0,16,15,0,0,3.93,13
2024-06-19,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-06-19,17277,201351,0,0,0,1,1,0,0,5.0,1
2024-06-19,17277,501098,0,0,0,7,6,0,0,,0
2024-06-19,17277,506536,0,0,0,1,1,0,0,,0
2024-06-19,17277,506539,0,0,0,22,22,0,0,4.37,16
2024-06-19,17277,551732,0,0,0,3,3,0,0,5.0,2
2024-06-19,17279,205611,0,0,0,5,5,0,0,4.53,36
2024-06-19,17279,206471,0,0,0,2,2,0,0,4.86,7
2024-06-19,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-06-19,17279,551732,0,0,0,4,4,0,0,5.0,9
2024-06-19,17279,551736,0,0,0,6,6,0,0,4.82,33
2024-06-19,17279,567538,0,0,0,2,2,0,0,4.53,19
2024-06-19,17303,564895,0,0,0,1,1,0,0,,0
2024-06-19,17307,201925,0,0,0,6,6,0,0,4.33,3
2024-06-19,17307,216173,0,0,0,5,4,0,0,4.2,30
2024-06-19,17307,301577,0,0,0,56,54,0,0,4.36,56
2024-06-19,17307,408789,0,0,0,10,8,0,0,4.0,2
2024-06-19,17307,502221,0,0,0,2,2,0,0,,0
2024-06-19,17307,551228,0,0,0,10,10,0,0,,0
2024-06-19,17307,560271,0,0,0,4,4,0,0,4.0,2
2024-06-19,17332,216424,0,0,0,1,1,0,0,,0
2024-06-19,17332,506539,0,0,0,1,1,0,0,,0
2024-06-19,17497,110435,1400,1,1,12,12,1400,0,4.35,46
2024-06-19,17497,207802,0,0,0,25,24,0,0,4.74,276
2024-06-19,17497,214099,0,0,0,20,20,0,0,4.44,529
2024-06-19,17525,205761,3450,1,1,0,0,3450,0,4.0,3
2024-06-19,17525,214781,0,0,0,5,4,0,0,4.0,5
2024-06-19,17525,567645,0,0,0,1,1,0,0,,0
2024-06-19,17565,551180,0,0,0,10,10,0,0,,0
2024-06-19,17565,558846,0,0,0,1,1,0,0,,0
2024-06-19,17565,558873,0,0,0,13,13,0,0,,0
2024-06-19,17565,563339,0,0,0,4,4,0,0,,0
2024-06-19,17658,100181,0,0,0,1,1,0,0,,0
2024-06-19,17658,201632,0,0,0,4,4,0,0,5.0,2
2024-06-19,17658,205582,0,0,0,1,1,0,0,,0
2024-06-19,17658,206440,0,0,0,13,13,0,0,3.75,12
2024-06-19,17658,206471,0,0,0,9,9,0,0,,0
2024-06-19,17658,216173,0,0,0,4,4,0,0,,0
2024-06-19,17658,401534,0,0,0,1,1,0,0,,0
2024-06-19,17658,551228,0,0,0,9,8,0,0,,0
2024-06-19,17919,215430,0,0,0,3,3,0,0,,0
2024-06-19,17973,567538,0,0,0,25,23,0,0,4.44,36
2024-06-19,18074,560271,0,0,0,32,31,0,1,4.64,14
2024-06-19,18094,205761,0,0,0,2,2,0,0,5.0,4
2024-06-19,18094,214099,4320,1,1,1,1,4320,0,5.0,2
2024-06-19,18094,216424,0,0,0,2,2,0,0,4.5,4
2024-06-19,18356,200181,0,0,0,8,8,0,0,4.17,6
2024-06-19,18356,201632,0,0,0,1,1,0,0,5.0,1
2024-06-19,18356,201925,0,0,0,56,49,0,0,4.71,7
2024-06-19,18356,205272,0,0,0,12,12,0,0,5.0,1
2024-06-19,18356,205611,0,0,0,1,1,0,0,4.5,6
2024-06-19,18356,207288,0,0,0,2,2,0,0,4.67,3
2024-06-19,18356,214099,0,0,0,4,4,0,0,,0
2024-06-19,18356,215913,0,0,0,25,25,0,0,4.71,160
2024-06-19,18356,216173,5199,1,1,24,23,5199,0,4.55,179
2024-06-19,18356,301577,0,0,0,40,38,0,0,4.71,38
2024-06-19,18356,304080,0,0,0,13,13,0,0,,0
2024-06-19,18356,401534,0,0,0,2,2,0,0,4.44,9
2024-06-19,18356,402279,0,0,0,63,57,0,0,4.33,86
2024-06-19,18356,407120,0,0,0,22,21,0,0,4.57,35
2024-06-19,18356,502221,0,0,0,7,7,0,0,5.0,1
2024-06-19,18356,502280,0,0,0,41,36,0,0,5.0,3
2024-06-19,18356,551180,0,0,0,11,11,0,0,4.33,3
2024-06-19,18356,551228,0,0,0,2,2,0,0,,0
2024-06-19,18356,558846,4599,1,1,81,78,4599,0,4.48,80
2024-06-19,18356,558873,0,0,0,4,4,0,0,4.5,4
2024-06-19,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-06-19,18357,200181,0,0,0,26,25,0,0,4.0,3
2024-06-19,18357,201925,11999,1,1,89,88,11999,0,4.53,49
2024-06-19,18357,205272,4099,1,1,31,29,4099,0,4.93,27
2024-06-19,18357,207288,0,0,0,7,7,0,0,5.0,2
2024-06-19,18357,215913,0,0,0,42,40,0,0,4.74,200
2024-06-19,18357,216173,0,0,0,6,6,0,0,4.58,12
2024-06-19,18357,301577,0,0,0,79,72,0,0,4.68,19
2024-06-19,18357,304080,0,0,0,22,20,0,0,5.0,1
2024-06-19,18357,401534,0,0,0,4,3,0,0,5.0,7
2024-06-19,18357,402279,0,0,0,37,36,0,0,4.18,33
2024-06-19,18357,407120,52994,3,3,25,24,52994,0,4.83,24
2024-06-19,18357,408789,0,0,0,1,1,0,0,,0
2024-06-19,18357,502221,54999,1,1,16,15,54999,0,4.61,13
2024-06-19,18357,502280,0,0,0,35,32,0,0,4.8,10
2024-06-19,18357,551180,0,0,0,13,12,0,0,4.5,2
2024-06-19,18357,558846,3999,1,1,93,90,3999,0,4.58,19
2024-06-19,18357,558873,0,0,0,6,5,0,0,4.75,4
2024-06-19,18372,110365,880,1,1,9,8,880,0,4.05,21
2024-06-19,18372,560271,45650,24,24,951,902,25750,3,4.3,5320
2024-06-19,18385,207288,0,0,0,1,1,0,0,,0
2024-06-19,18395,502280,0,0,0,3,3,0,0,,0
2024-06-19,18395,502835,0,0,0,60,57,0,0,4.86,29
2024-06-19,18395,551180,4000,1,1,12,9,4000,0,,0
2024-06-19,18395,560271,0,0,0,27,27,0,0,4.0,3
2024-06-19,18433,206361,84400,8,8,499,469,22600,0,4.48,151
2024-06-19,18433,206471,0,0,0,20,19,0,0,5.0,1
2024-06-19,18433,502221,0,0,0,2,2,0,0,,0
2024-06-19,18433,502280,0,0,0,3,3,0,0,4.67,3
2024-06-19,18433,551180,33830,11,11,162,154,18300,0,4.55,11
2024-06-19,18433,558846,2480,1,1,149,141,2480,0,4.14,43
2024-06-19,18433,558873,12680,2,2,163,159,12680,0,4.51,113
2024-06-19,18745,100487,0,0,0,4,4,0,0,,0
2024-06-19,18745,101954,0,0,0,1,1,0,0,4.18,11
2024-06-19,18745,201632,0,0,0,6,6,0,0,4.77,9
2024-06-19,18745,207288,0,0,0,17,17,0,0,4.58,19
2024-06-19,18753,207288,0,0,0,15,13,0,0,4.45,46
2024-06-19,18753,216173,0,0,0,1,1,0,0,,0
2024-06-19,18753,502280,0,0,0,1,1,0,0,,0
2024-06-19,18753,551180,0,0,0,118,115,0,0,4.41,326
2024-06-19,18753,558846,0,0,0,8,8,0,0,4.44,217
2024-06-19,18753,558873,3084,1,1,111,106,3084,0,3.48,111
2024-06-19,18788,201632,0,0,0,3,3,0,0,5.0,1
2024-06-19,18788,205611,0,0,0,65,64,0,0,4.55,27
2024-06-19,18788,205761,0,0,0,3,3,0,0,5.0,1
2024-06-19,18788,206440,0,0,0,69,64,0,0,5.0,2
2024-06-19,18788,206471,36254,2,2,335,311,36254,0,5.0,2
2024-06-19,18788,207288,0,0,0,20,17,0,0,,0
2024-06-19,18788,216158,0,0,0,6,6,0,0,,0
2024-06-19,18788,401534,0,0,0,14,14,0,0,4.43,65
2024-06-19,18788,402279,0,0,0,2,2,0,0,,0
2024-06-19,18788,408789,0,0,0,10,10,0,0,5.0,1
2024-06-19,18788,551228,0,0,0,13,12,0,0,4.67,6
2024-06-19,18788,551732,0,0,0,2,2,0,0,,0
2024-06-19,18788,560271,0,0,0,11,11,0,0,5.0,1
2024-06-19,18977,200181,0,0,0,3,3,0,0,4.0,1
2024-06-19,18977,201632,0,0,0,10,10,0,0,4.64,442
2024-06-19,18977,206440,0,0,0,3,3,0,0,,0
2024-06-19,18977,216158,0,0,0,1,1,0,0,,0
2024-06-19,18977,304080,0,0,0,11,11,0,0,5.0,1
2024-06-19,18977,401534,0,0,0,13,13,0,0,4.43,23
2024-06-19,18977,558846,0,0,0,4,4,0,0,4.0,1
2024-06-19,19087,205761,0,0,0,1,1,0,0,,0
2024-06-19,19087,206363,0,0,0,1,1,0,0,,0
2024-06-19,19143,201925,0,0,0,2,2,0,0,,0
2024-06-19,19143,506536,0,0,0,15,15,0,0,,0
2024-06-19,19417,216173,0,0,0,1,1,0,0,,0
2024-06-19,19634,101535,9980,1,1,57,54,9980,0,4.5,40
2024-06-19,19634,110409,4176,2,2,30,29,4176,0,4.67,15
2024-06-19,19634,207774,12070,3,3,48,47,12070,0,4.62,53
2024-06-19,19634,214099,15985,2,2,63,63,15985,0,5.0,8
2024-06-19,20017,201925,0,0,0,17,17,0,0,,0
2024-06-19,20017,205761,0,0,0,1,1,0,0,,0
2024-06-19,20017,208532,1780,1,1,6,6,1780,0,4.25,4
2024-06-19,20017,301577,0,0,0,3,3,0,0,,0
2024-06-19,20017,401534,0,0,0,1,1,0,0,,0
2024-06-19,20017,402279,0,0,0,81,73,0,1,4.51,61
2024-06-19,20017,567554,0,0,0,4,4,0,0,,0
2024-06-19,20272,560271,1480,1,1,10,10,1480,0,4.5,2
2024-06-19,20579,401131,0,0,0,6,6,0,0,,0
2024-06-19,21016,100487,27000,3,3,164,150,17000,1,4.48,1366
2024-06-19,21185,100487,0,0,0,23,20,0,0,4.6,152
2024-06-19,21267,507843,3450,1,1,6,6,3450,0,4.0,2
2024-06-19,21267,510003,2744,2,2,5,5,2744,0,4.54,13
2024-06-19,21267,567538,8609,2,2,35,32,8609,0,4.2,86
2024-06-19,21462,205582,59400,2,2,74,68,59400,0,4.49,33
2024-06-19,21605,110365,0,0,0,18,17,0,0,4.92,12
2024-06-19,21605,201632,0,0,0,6,6,0,0,5.0,1
2024-06-19,21649,567434,78907,6,6,129,124,78907,0,4.35,4510
2024-06-19,21825,201351,56400,5,5,39,38,47400,2,4.75,346
2024-06-19,21825,205761,0,0,0,7,7,0,1,4.74,23
2024-06-19,21825,214099,0,0,0,11,9,0,0,,0
2024-06-19,21825,216424,0,0,0,6,6,0,0,5.0,13
2024-06-19,21825,506536,7700,1,1,13,11,7700,0,4.95,63
2024-06-19,21825,506539,3000,1,1,27,27,3000,0,4.0,3
2024-06-19,21825,567645,0,0,0,11,11,0,0,4.87,39
2024-06-19,21833,205582,13200,1,1,223,201,13200,0,4.48,27
2024-06-19,21833,205611,14850,1,1,48,46,14850,0,4.5,28
2024-06-19,21833,551228,0,0,0,8,8,0,0,,0
2024-06-19,21833,551732,0,0,0,54,53,0,0,4.92,12
2024-06-19,21833,551736,2640,1,1,66,65,2640,0,4.61,18
2024-06-19,21833,563689,0,0,0,121,117,0,0,4.63,32
2024-06-19,21917,201925,0,0,0,2,2,0,0,,0
2024-06-19,21917,301577,0,0,0,3,2,0,0,,0
2024-06-19,21917,408789,0,0,0,4,4,0,0,,0
2024-06-19,21917,551228,0,0,0,1,1,0,0,,0
2024-06-19,21917,560271,0,0,0,6,5,0,0,,0
2024-06-19,22130,100487,0,0,0,5,5,0,0,,0
2024-06-19,22130,207288,0,0,0,22,18,0,0,4.0,1
2024-06-19,22130,564895,0,0,0,2,2,0,0,,0
2024-06-19,22279,100487,0,0,0,3,3,0,0,,0
2024-06-19,22279,508599,0,0,0,22,20,0,0,5.0,9
2024-06-19,22966,206440,0,0,0,26,25,0,0,4.0,1
2024-06-19,22966,206471,81754,12,12,446,425,65188,0,4.43,673
2024-06-19,23063,201632,16190,3,3,223,193,16190,0,4.79,166
2024-06-19,23063,201925,0,0,0,5,5,0,0,4.33,9
2024-06-19,23063,202502,0,0,0,3,3,0,0,5.0,2
2024-06-19,23063,205272,0,0,0,5,5,0,0,,0
2024-06-19,23063,207288,0,0,0,37,30,0,0,4.61,70
2024-06-19,23063,402279,0,0,0,4,4,0,0,,0
2024-06-19,23063,407120,0,0,0,4,4,0,0,,0
2024-06-19,23063,551228,0,0,0,15,15,0,0,,0
2024-06-19,23067,206440,109700,34,34,2331,2199,43706,6,4.22,2963
2024-06-19,23067,206471,0,0,0,36,33,0,0,5.0,1
2024-06-19,23067,408789,0,0,0,2,2,0,0,,0
2024-06-19,23187,205582,0,0,0,2,2,0,0,,0
2024-06-19,23187,216173,0,0,0,4,3,0,0,4.14,14
2024-06-19,23187,401131,0,0,0,1,1,0,0,,0
2024-06-19,23187,408789,0,0,0,1,1,0,0,,0
2024-06-19,23326,567251,0,0,0,1,1,0,0,,0
2024-06-19,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-06-19,23332,560271,0,0,0,4,3,0,0,4.42,91
2024-06-19,23353,567434,0,0,0,19,19,0,0,4.9,60
2024-06-19,23380,205582,0,0,0,2,2,0,0,4.5,8
2024-06-19,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-06-19,23414,216173,0,0,0,22,19,0,0,4.4,10
2024-06-19,23414,402018,0,0,0,1,1,0,0,,0
2024-06-19,23414,408789,0,0,0,14,12,0,0,,0
2024-06-19,23590,502835,127978,4,4,107,99,92988,0,4.62,104
2024-06-19,23590,564895,129896,3,3,130,114,95448,0,4.67,18
2024-06-19,23590,566403,40000,1,1,114,110,40000,0,4.72,343
2024-06-19,23668,100487,0,0,0,1,1,0,0,,0
2024-06-19,23695,205582,0,0,0,4,4,0,0,4.0,1
2024-06-19,23695,216424,0,0,0,23,18,0,0,4.25,147
2024-06-19,23695,507843,0,0,0,5,5,0,0,4.27,132
2024-06-19,23695,551736,0,0,0,1,1,0,0,,0
2024-06-19,23735,204586,0,0,0,4,4,0,0,,0
2024-06-19,23735,509434,0,0,0,1,1,0,0,,0
2024-06-19,23735,551180,0,0,0,22,22,0,0,4.57,7
2024-06-19,23735,551228,0,0,0,1,1,0,0,,0
2024-06-19,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-06-19,23735,558873,34760,2,2,443,426,34760,0,4.33,24
2024-06-19,24080,502835,244136,17,17,757,688,88250,1,4.24,2352
2024-06-19,24097,201351,3980,1,1,26,26,3980,0,4.45,11
2024-06-19,24269,205611,0,0,0,11,11,0,0,4.46,190
2024-06-19,24269,207288,11880,4,4,50,45,2970,0,5.0,1
2024-06-19,24269,401534,4560,2,2,70,69,4560,0,4.3,88
2024-06-19,24269,408789,0,0,0,9,7,0,0,4.91,11
2024-06-19,24269,502221,0,0,0,23,23,0,0,4.15,160
2024-06-19,24269,560271,3420,1,1,46,42,3420,1,4.24,605
2024-06-19,24293,204934,0,0,0,533,494,0,0,4.43,47
2024-06-19,24293,204964,45100,7,7,289,270,32100,0,4.6,58
2024-06-19,24293,207966,147200,4,4,376,346,73600,0,4.79,24
2024-06-19,24293,506012,78000,1,1,133,123,78000,0,4.54,22
2024-06-19,24293,554973,113689,3,3,260,241,113689,0,4.47,21
2024-06-19,24486,205611,0,0,0,2,2,0,0,5.0,7
2024-06-19,24486,560271,234820,208,208,4230,3922,110521,31,4.48,28370
2024-06-19,24493,200181,0,0,0,6,6,0,0,4.5,2
2024-06-19,24493,210413,0,0,0,2,2,0,0,3.53,15
2024-06-19,24587,110365,0,0,0,4,4,0,0,,0
2024-06-19,24587,408789,0,0,0,2,2,0,0,,0
2024-06-19,24587,502835,0,0,0,27,27,0,0,3.86,7
2024-06-19,24587,509434,11920,4,4,133,128,5960,0,4.55,20
2024-06-19,24587,560271,24440,8,8,1971,1855,24440,2,4.32,180
2024-06-19,24664,201925,0,0,0,37,37,0,0,4.06,18
2024-06-19,24664,301577,0,0,0,9,9,0,0,5.0,1
2024-06-19,24664,402279,3056,2,2,63,56,1528,1,4.61,18
2024-06-19,24664,502835,25017,16,16,469,435,11958,3,4.28,9799
2024-06-19,24664,560271,0,0,0,30,29,0,0,4.33,3
2024-06-19,24664,564895,0,0,0,1,1,0,0,1.0,1
2024-06-19,24677,206440,0,0,0,92,92,0,0,3.74,19
2024-06-19,24677,206471,3990,1,1,79,74,3990,0,3.22,14
2024-06-19,24867,205582,0,0,0,77,70,0,0,4.71,7
2024-06-19,24867,205611,0,0,0,21,21,0,0,4.33,12
2024-06-19,24867,551228,0,0,0,1,1,0,0,4.5,2
2024-06-19,24867,551732,0,0,0,44,43,0,0,4.75,12
2024-06-19,24867,551736,2200,1,1,58,53,2200,0,4.25,12
2024-06-19,24867,563689,0,0,0,41,40,0,0,4.54,212
2024-06-19,24931,100487,0,0,0,4,4,0,0,,0
2024-06-19,24931,207288,0,0,0,4,4,0,0,4.51,68
2024-06-19,24931,560271,0,0,0,1,1,0,0,,0
2024-06-19,25271,205272,0,0,0,3,3,0,0,,0
2024-06-19,25710,201632,0,0,0,14,12,0,0,4.89,9
2024-06-19,25914,205582,0,0,0,1,1,0,0,,0
2024-06-19,25914,214781,0,0,0,1,1,0,0,5.0,3
2024-06-19,25914,216173,0,0,0,8,8,0,0,4.0,5
2024-06-19,26451,201632,0,0,0,1,1,0,0,,0
2024-06-19,26451,205582,0,0,0,3,3,0,0,,0
2024-06-19,26451,208532,0,0,0,1,1,0,0,,0
2024-06-19,26451,216424,0,0,0,1,1,0,0,,0
2024-06-19,26451,507843,0,0,0,7,7,0,0,,0
2024-06-19,26451,508456,0,0,0,1,1,0,0,3.75,4
2024-06-19,26451,509417,0,0,0,12,12,0,0,4.33,3
2024-06-19,26451,510003,0,0,0,1,1,0,0,5.0,1
2024-06-19,26451,551732,0,0,0,1,1,0,0,,0
2024-06-19,26451,551736,0,0,0,1,1,0,0,,0
2024-06-19,26451,567645,0,0,0,3,3,0,0,,0
2024-06-19,26549,101954,500,1,1,1,1,500,0,,0
2024-06-19,26549,207288,0,0,0,67,66,0,1,4.44,1821
2024-06-19,26549,216173,47520,28,28,584,537,9080,7,4.34,3680
2024-06-19,26549,408789,0,0,0,35,33,0,0,4.36,11
2024-06-19,26549,502280,0,0,0,52,47,0,0,4.27,66
2024-06-19,27037,402279,0,0,0,19,19,0,0,4.69,54
2024-06-19,27037,408789,0,0,0,19,19,0,0,4.48,29
2024-06-19,27037,502280,15050,2,2,44,31,15050,0,4.29,7
2024-06-19,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-06-19,27434,100487,0,0,0,2,2,0,0,,0
2024-06-19,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-06-19,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-06-19,27548,101384,120000,3,3,142,138,70000,0,4.27,22
2024-06-19,27548,101535,0,0,0,5,3,0,0,,0
2024-06-19,27548,101954,0,0,0,4,4,0,0,,0
2024-06-19,27548,201184,0,0,0,13,13,0,0,5.0,2
2024-06-19,27548,204964,0,0,0,3,3,0,0,,0
2024-06-19,27548,214099,0,0,0,10,10,0,0,4.77,9
2024-06-19,27548,214104,0,0,0,1,1,0,0,,0
2024-06-19,27548,401131,0,0,0,6,6,0,0,,0
2024-06-19,27548,501098,0,0,0,3,3,0,0,4.86,7
2024-06-19,27548,506012,0,0,0,331,325,0,0,4.5,10
2024-06-19,27548,506539,0,0,0,3,3,0,0,5.0,1
2024-06-19,27548,551180,0,0,0,3,3,0,0,,0
2024-06-19,27548,554973,0,0,0,32,32,0,0,3.5,2
2024-06-19,27548,563339,0,0,0,1,1,0,0,,0
2024-06-19,27548,563689,0,0,0,2,2,0,0,,0
2024-06-19,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-06-19,27711,502835,0,0,0,1,1,0,0,,0
2024-06-19,27711,560271,33860,24,24,606,565,26900,0,4.4,1026
2024-06-19,27853,551228,17800,1,1,115,107,17800,0,2.33,6
2024-06-19,27853,560271,0,0,0,1,1,0,0,,0
2024-06-19,27903,201925,0,0,0,37,37,0,0,,0
2024-06-19,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-06-19,27903,402279,1200,1,1,50,50,1200,0,3.0,2
2024-06-19,27903,408789,0,0,0,1,1,0,0,,0
2024-06-19,27903,551180,0,0,0,8,8,0,0,,0
2024-06-19,27967,206440,5660,2,2,113,103,5660,0,4.17,48
2024-06-19,27967,206471,16420,5,5,1299,1263,16420,2,3.71,707
2024-06-19,27969,201925,0,0,0,11,11,0,0,5.0,1
2024-06-19,27969,215913,0,0,0,2,2,0,0,,0
2024-06-19,27969,408789,0,0,0,1,1,0,0,,0
2024-06-19,28164,201632,0,0,0,4,3,0,0,5.0,1
2024-06-19,28164,205582,0,0,0,2,2,0,0,,0
2024-06-19,28285,100487,4440,3,3,201,182,1480,1,4.43,689
2024-06-19,28285,301577,0,0,0,7,7,0,0,,0
2024-06-19,28285,560271,0,0,0,2,2,0,0,,0
2024-06-19,28488,206363,6000,1,1,37,35,6000,0,,0
2024-06-19,28488,206440,15400,3,3,116,108,15400,0,3.8,5
2024-06-19,28488,206471,0,0,0,2,2,0,0,,0
2024-06-19,28488,207966,0,0,0,2,2,0,0,,0
2024-06-19,28488,216158,6900,1,1,17,15,6900,0,4.0,1
2024-06-19,28488,551180,27710,6,6,236,214,27710,0,4.4,10
2024-06-19,28488,558846,52015,9,7,274,237,40465,0,4.33,6
2024-06-19,28488,558873,0,0,0,55,42,0,0,5.0,2
2024-06-19,28793,207288,35800,8,8,154,141,21700,1,4.8,408
2024-06-19,28979,101384,0,0,0,34,32,0,0,,0
2024-06-19,28979,101535,0,0,0,19,19,0,0,4.36,25
2024-06-19,28979,201184,0,0,0,3,3,0,0,,0
2024-06-19,28979,207774,0,0,0,17,16,0,0,5.0,7
2024-06-19,28979,214104,0,0,0,4,4,0,0,4.0,4
2024-06-19,28979,564647,0,0,0,1,1,0,0,,0
2024-06-19,29194,110365,0,0,0,9,9,0,0,4.0,1
2024-06-19,29194,206363,0,0,0,1,1,0,0,,0
2024-06-19,29194,206440,0,0,0,10,9,0,0,3.64,86
2024-06-19,29194,206471,0,0,0,80,81,0,0,3.8,5
2024-06-19,29194,401131,0,0,0,19,19,0,0,4.0,4
2024-06-19,29194,558846,0,0,0,6,6,0,0,,0
2024-06-19,29194,560271,2000,1,1,23,23,2000,0,4.33,3
2024-06-19,29222,100487,0,0,0,1,1,0,0,,0
2024-06-19,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-06-19,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-06-19,29222,216173,0,0,0,11,11,0,1,4.42,40
2024-06-19,29222,301577,79960,17,17,941,865,15040,5,4.5,4492
2024-06-19,29222,401534,0,0,0,15,15,0,0,4.29,21
2024-06-19,29222,501098,0,0,0,5,5,0,0,,0
2024-06-19,29222,502280,6400,1,1,9,8,6400,0,4.09,11
2024-06-19,29398,205582,0,0,0,3,3,0,0,,0
2024-06-19,29398,206361,0,0,0,2,2,0,0,,0
2024-06-19,29398,506539,0,0,0,1,1,0,0,,0
2024-06-19,29398,551732,12000,1,1,62,60,12000,0,4.48,181
