date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-30,36255,201632,0,0,0,27,26,0,0,5.0,3
2021-09-30,36255,401131,0,0,0,57,51,0,0,4.69,13
2021-09-30,36433,401131,0,0,0,1,1,0,0,,0
2021-09-30,36840,201351,0,0,0,2,2,0,0,,0
2021-09-30,36840,407120,15950,4,4,109,103,11990,0,5.0,15
2021-09-30,37096,408789,0,0,0,2,2,0,0,,0
2021-09-30,37112,205761,0,0,0,0,0,0,0,,0
2021-09-30,37621,201632,0,0,0,3,3,0,0,,0
2021-09-30,37621,206363,0,0,0,10,10,0,0,5.0,3
2021-09-30,37621,207288,1331,1,1,18,18,1331,0,5.0,1
2021-09-30,37621,214099,9256,4,4,31,31,9256,0,5.0,4
2021-09-30,37621,304080,0,0,0,45,44,0,0,4.0,6
2021-09-30,37621,408789,3630,1,1,13,13,3630,0,4.63,8
2021-09-30,37621,502221,0,0,0,2,2,0,0,,0
2021-09-30,37621,551180,7628,3,3,196,191,7628,0,4.89,70
2021-09-30,37621,551732,0,0,0,3,3,0,0,,0
2021-09-30,37621,551736,0,0,0,14,11,0,0,4.57,7
2021-09-30,37719,205582,0,0,0,18,18,0,0,4.27,33
2021-09-30,37719,205611,0,0,0,6,6,0,0,4.82,22
2021-09-30,37719,563689,0,0,0,56,48,0,1,4.81,83
2021-09-30,37747,201632,26774,9,9,419,385,17996,0,3.0,2
2021-09-30,37747,560271,1150,1,1,26,24,1150,0,4.0,28
2021-09-30,37991,100487,0,0,0,5,5,0,0,,0
2021-09-30,37991,205582,526000,10,10,208,194,109000,0,4.57,743
2021-09-30,37991,207802,40000,2,2,18,17,40000,0,,0
2021-09-30,37991,560271,0,0,0,3,3,0,0,,0
2021-09-30,37991,563689,0,0,0,3,3,0,0,4.5,2
2021-09-30,37991,566647,0,0,0,3,3,0,0,,0
2021-09-30,38439,502280,0,0,0,1,1,0,0,,0
2021-09-30,38442,216173,0,0,0,2,2,0,0,5.0,3
2021-09-30,38584,210022,0,0,0,8,8,0,0,,0
2021-09-30,38584,402018,0,0,0,30,29,0,0,,0
2021-09-30,38827,207288,0,0,0,1,1,0,0,,0
2021-09-30,38827,560271,0,0,0,7,7,0,0,5.0,1
2021-09-30,39065,206471,0,0,0,1,1,0,0,,0
2021-09-30,39065,401131,0,0,0,60,56,0,0,4.69,13
2021-09-30,39065,502835,0,0,0,35,35,0,0,4.0,1
2021-09-30,39213,216424,15900,2,2,28,28,15900,0,4.67,46
2021-09-30,39216,206440,0,0,0,10,10,0,0,4.75,4
2021-09-30,39216,206471,0,0,0,95,92,0,0,4.28,74
2021-09-30,39216,402279,0,0,0,4,3,0,0,5.0,1
2021-09-30,39216,407120,0,0,0,14,14,0,0,5.0,2
2021-09-30,39359,205582,0,0,0,22,20,0,0,4.0,75
2021-09-30,39359,508456,0,0,0,27,25,0,1,3.07,16
2021-09-30,39359,551732,0,0,0,2,2,0,0,,0
2021-09-30,39359,551736,0,0,0,2,2,0,0,,0
2021-09-30,39385,206471,0,0,0,3,3,0,0,,0
2021-09-30,39385,401534,0,0,0,45,44,0,0,,0
2021-09-30,39385,560271,0,0,0,3,3,0,0,,0
2021-09-30,39441,200181,0,0,0,2,2,0,0,,0
2021-09-30,39441,205582,32580,9,9,183,164,13500,0,4.22,252
2021-09-30,39441,205611,45700,12,12,784,739,18260,2,4.42,827
2021-09-30,39701,100487,0,0,0,13,12,0,0,5.0,1
2021-09-30,39701,205611,0,0,0,2,2,0,0,,0
2021-09-30,39701,408789,0,0,0,30,28,0,0,5.0,1
2021-09-30,39701,502221,0,0,0,1,1,0,0,,0
2021-09-30,39701,502280,0,0,0,2,2,0,0,,0
2021-09-30,39701,551180,7910,2,2,79,76,7910,0,4.92,12
2021-09-30,39701,558846,0,0,0,23,21,0,0,5.0,1
2021-09-30,39701,558873,18500,1,1,122,112,18500,0,4.65,17
2021-09-30,39951,100181,0,0,0,1,1,0,0,,0
2021-09-30,39951,551228,0,0,0,2,2,0,0,,0
2021-09-30,40107,401131,3500,1,1,190,185,3500,0,4.82,33
2021-09-30,40454,210413,5998,2,2,38,37,2999,0,4.68,44
2021-09-30,41049,206440,14980,5,5,196,187,14980,0,4.53,84
2021-09-30,41049,206471,1780,1,1,52,49,1780,0,4.61,13
2021-09-30,42149,206440,13636,1,1,59,55,13636,0,5.0,1
2021-09-30,42149,206471,0,0,0,54,48,0,0,3.57,7
2021-09-30,42258,100487,0,0,0,142,138,0,1,4.21,115
2021-09-30,42777,200181,14040,3,3,9,9,9260,0,4.33,3
2021-09-30,43793,401131,0,0,0,9,9,0,0,4.76,25
2021-09-30,43930,560271,980,1,1,16,15,980,0,4.21,39
2021-09-30,44222,204586,0,0,0,13,13,0,0,,0
2021-09-30,44222,205582,0,0,0,15,14,0,0,5.0,1
2021-09-30,44222,205761,0,0,0,3,3,0,0,,0
2021-09-30,44222,502835,21909,3,3,283,258,7303,0,4.48,29
2021-09-30,44222,506012,0,0,0,24,24,0,0,,0
2021-09-30,44222,509434,6028,1,1,45,45,6028,0,,0
2021-09-30,44222,560271,249545,51,50,2452,2303,188321,1,4.13,38
2021-09-30,44222,564895,33280,3,3,272,255,20380,0,4.52,21
2021-09-30,44406,101535,0,0,0,3,3,0,0,,0
2021-09-30,44406,207774,0,0,0,4,4,0,0,4.5,2
2021-09-30,44406,551736,0,0,0,15,14,0,0,,0
2021-09-30,44406,566647,0,0,0,1,1,0,0,,0
2021-09-30,45248,200181,0,0,0,1,1,0,0,,0
2021-09-30,45248,205582,0,0,0,14,13,0,0,,0
2021-09-30,45248,207288,0,0,0,1,1,0,0,,0
2021-09-30,45248,208532,0,0,0,1,1,0,0,,0
2021-09-30,45248,402279,0,0,0,6,6,0,0,,0
2021-09-30,45248,408789,0,0,0,1,1,0,0,,0
2021-09-30,45248,502835,0,0,0,1,1,0,0,,0
2021-09-30,45248,506539,0,0,0,2,2,0,0,,0
2021-09-30,45248,507515,0,0,0,3,3,0,0,,0
2021-09-30,45248,551180,0,0,0,2,2,0,0,,0
2021-09-30,45248,551736,0,0,0,5,5,0,0,,0
2021-09-30,45248,558873,0,0,0,3,2,0,0,,0
2021-09-30,45248,560271,0,0,0,1,1,0,0,,0
2021-09-30,45248,567538,0,0,0,1,1,0,0,,0
2021-09-30,45248,567645,0,0,0,15,15,0,0,5.0,1
2021-09-30,46248,206440,0,0,0,4,4,0,0,,0
2021-09-30,46248,206471,0,0,0,4,4,0,0,,0
2021-09-30,46248,551180,6809,1,1,13,12,6809,0,,0
2021-09-30,46248,558846,0,0,0,18,17,0,0,5.0,1
2021-09-30,46248,558873,0,0,0,34,33,0,0,5.0,2
2021-09-30,47047,510003,0,0,0,5,5,0,0,,0
2021-09-30,47047,564895,0,0,0,6,6,0,0,,0
2021-09-30,47281,208532,0,0,0,22,22,0,0,,0
2021-09-30,47281,210413,0,0,0,4,4,0,0,,0
2021-09-30,47281,555421,178507,12,12,169,148,89625,0,4.55,123
2021-09-30,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-09-30,47942,206440,17960,5,5,94,80,9693,0,3.97,62
2021-09-30,47942,206471,0,0,0,5,4,0,0,,0
2021-09-30,47942,401131,0,0,0,7,7,0,0,2.67,3
2021-09-30,47942,401534,0,0,0,8,8,0,0,,0
2021-09-30,47942,408789,2480,1,1,11,11,2480,0,3.75,4
2021-09-30,47942,502221,0,0,0,23,23,0,0,5.0,1
2021-09-30,47942,502280,4580,1,1,6,6,4580,0,,0
2021-09-30,47942,551180,0,0,0,2,1,0,0,4.0,6
2021-09-30,47942,558846,1480,1,1,6,4,1480,0,3.89,9
2021-09-30,48461,207288,8000,1,1,45,45,8000,1,4.67,33
2021-09-30,48461,408789,17000,1,1,128,116,17000,0,4.6,10
2021-09-30,48461,560271,0,0,0,18,18,0,0,5.0,2
2021-09-30,49153,555421,25940,3,3,14,13,20960,0,5.0,3
2021-09-30,49343,101535,0,0,0,1,1,0,0,,0
2021-09-30,49343,201184,0,0,0,2,2,0,0,,0
2021-09-30,49343,207774,0,0,0,1,1,0,0,,0
2021-09-30,49388,207288,0,0,0,5,5,0,0,,0
2021-09-30,49388,408789,0,0,0,21,18,0,0,,0
2021-09-30,49388,502221,0,0,0,5,5,0,0,5.0,1
2021-09-30,49388,502280,0,0,0,39,37,0,0,5.0,1
2021-09-30,49388,551180,4400,1,1,75,73,4400,0,4.5,10
2021-09-30,49388,558846,0,0,0,42,39,0,0,5.0,1
2021-09-30,49388,558873,35600,2,2,104,93,17800,0,,0
2021-09-30,49388,560271,0,0,0,7,7,0,0,,0
2021-09-30,49776,205272,6700,2,2,92,88,6700,0,4.58,197
2021-09-30,51845,508456,0,0,0,10,10,0,0,,0
2021-09-30,52214,205582,0,0,0,5,5,0,0,,0
2021-09-30,52214,216173,0,0,0,5,5,0,0,,0
2021-09-30,52214,216424,0,0,0,2,2,0,0,4.5,4
2021-09-30,52214,558846,0,0,0,3,3,0,0,,0
2021-09-30,52214,558873,0,0,0,3,3,0,0,,0
2021-09-30,52256,564286,139799,2,2,150,135,139799,0,4.83,6
2021-09-30,52578,201632,34699,9,9,316,299,16779,0,4.85,61
2021-09-30,52661,206440,7552,3,0,0,0,0,0,,0
2021-09-30,53661,201632,0,0,0,22,22,0,0,2.0,1
2021-09-30,53661,551736,0,0,0,1,1,0,0,,0
2021-09-30,54668,567554,21900,2,2,5,4,10950,0,5.0,3
2021-09-30,54892,206471,0,0,0,1,1,0,0,,0
2021-09-30,54892,401131,7780,2,2,184,165,7780,0,,0
2021-09-30,55035,566647,0,0,0,288,261,0,0,4.81,57
2021-09-30,55425,205582,3160,1,1,40,37,3160,0,4.0,6
2021-09-30,55425,551732,23900,1,1,10,10,23900,0,4.33,3
2021-09-30,55425,563689,9800,1,1,4,3,9800,0,,0
2021-09-30,55672,507843,0,0,0,6,6,0,0,,0
2021-09-30,56295,216424,0,0,0,1,1,0,0,,0
2021-09-30,57998,510003,59800,10,10,279,262,11960,3,4.72,197
2021-09-30,58523,502280,0,0,0,4,4,0,0,4.0,1
2021-09-30,59102,206440,0,0,0,5,5,0,0,,0
2021-09-30,59102,206471,0,0,0,4,4,0,0,,0
