date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-31,39385,206471,0,0,0,2,2,0,0,,0
2021-10-31,39385,401534,0,0,0,76,76,0,0,,0
2021-10-31,39385,560271,0,0,0,2,2,0,0,,0
2021-10-31,39441,200181,0,0,0,3,3,0,0,,0
2021-10-31,39441,205582,69060,25,25,449,419,10556,3,4.18,280
2021-10-31,39441,205611,173140,70,70,2156,2020,24117,3,4.45,935
2021-10-31,39701,100487,0,0,0,24,21,0,0,5.0,1
2021-10-31,39701,205611,0,0,0,1,1,0,0,,0
2021-10-31,39701,207288,0,0,0,3,3,0,0,,0
2021-10-31,39701,216158,0,0,0,9,9,0,0,,0
2021-10-31,39701,408789,0,0,0,22,19,0,0,5.0,1
2021-10-31,39701,502221,0,0,0,16,16,0,0,,0
2021-10-31,39701,551180,0,0,0,183,175,0,0,4.69,13
2021-10-31,39701,558846,0,0,0,16,15,0,0,5.0,1
2021-10-31,39701,558873,0,0,0,319,288,0,0,4.76,25
2021-10-31,40107,401131,0,0,0,169,164,0,0,4.82,44
2021-10-31,40454,210413,7959,3,3,48,46,5479,0,4.54,46
2021-10-31,41049,206440,26010,15,15,372,340,11640,0,4.64,80
2021-10-31,41049,206471,0,0,0,97,88,0,0,4.55,9
2021-10-31,42149,206440,0,0,0,14,14,0,0,5.0,1
2021-10-31,42149,206471,0,0,0,29,29,0,0,3.8,5
2021-10-31,42258,100487,0,0,0,265,247,0,0,4.2,131
2021-10-31,42777,200181,4480,1,1,17,15,4480,0,4.33,3
2021-10-31,43793,401131,0,0,0,19,18,0,0,4.76,25
2021-10-31,43930,560271,0,0,0,5,5,0,0,4.21,39
2021-10-31,44222,110365,0,0,0,2,2,0,0,,0
2021-10-31,44222,201632,0,0,0,4,4,0,0,,0
2021-10-31,44222,204586,0,0,0,6,6,0,0,,0
2021-10-31,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-10-31,44222,205761,0,0,0,3,3,0,0,,0
2021-10-31,44222,502835,56786,8,8,391,348,49487,0,4.31,32
2021-10-31,44222,506012,0,0,0,1,1,0,0,,0
2021-10-31,44222,509434,0,0,0,44,43,0,0,,0
2021-10-31,44222,560271,230542,44,44,2425,2282,184772,0,4.11,54
2021-10-31,44222,564895,0,0,0,165,150,0,0,4.54,11
2021-10-31,44406,101535,0,0,0,5,5,0,0,,0
2021-10-31,44406,207774,0,0,0,2,2,0,0,4.5,2
2021-10-31,45248,101535,0,0,0,1,1,0,0,,0
2021-10-31,45248,200181,0,0,0,2,2,0,0,,0
2021-10-31,45248,205582,0,0,0,3,3,0,0,,0
2021-10-31,45248,207288,0,0,0,1,1,0,0,,0
2021-10-31,45248,208532,0,0,0,8,8,0,0,,0
2021-10-31,45248,402279,0,0,0,4,4,0,0,,0
2021-10-31,45248,408789,0,0,0,3,3,0,0,,0
2021-10-31,45248,506536,0,0,0,1,1,0,0,,0
2021-10-31,45248,506539,0,0,0,5,5,0,0,,0
2021-10-31,45248,567645,0,0,0,3,3,0,0,,0
2021-10-31,46248,206440,0,0,0,10,10,0,0,,0
2021-10-31,46248,206471,0,0,0,1,1,0,0,,0
2021-10-31,46248,216173,0,0,0,2,2,0,0,,0
2021-10-31,46248,408789,0,0,0,2,2,0,0,,0
2021-10-31,46248,551180,0,0,0,11,10,0,0,,0
2021-10-31,46248,558846,0,0,0,12,11,0,0,5.0,1
2021-10-31,46248,558873,0,0,0,71,67,0,0,5.0,1
2021-10-31,47047,510003,0,0,0,10,9,0,0,,0
2021-10-31,47047,564895,0,0,0,2,2,0,0,,0
2021-10-31,47281,208532,0,0,0,12,12,0,0,,0
2021-10-31,47281,210413,0,0,0,3,3,0,0,,0
2021-10-31,47281,555421,213045,9,9,186,179,78699,0,4.55,120
2021-10-31,47942,206440,0,0,0,72,70,0,0,4.0,64
2021-10-31,47942,401131,0,0,0,2,2,0,0,2.67,3
2021-10-31,47942,401534,0,0,0,6,6,0,0,5.0,1
2021-10-31,47942,408789,0,0,0,22,19,0,0,3.8,5
2021-10-31,47942,502221,0,0,0,19,18,0,0,5.0,1
2021-10-31,47942,502280,0,0,0,4,4,0,0,,0
2021-10-31,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-10-31,47942,558846,0,0,0,2,2,0,0,3.89,9
2021-10-31,48461,207288,0,0,0,68,67,0,0,4.71,42
2021-10-31,48461,408789,0,0,0,125,120,0,0,4.64,11
2021-10-31,48461,502280,0,0,0,1,1,0,0,,0
2021-10-31,48461,560271,0,0,0,12,12,0,0,,0
2021-10-31,49153,555421,0,0,0,5,5,0,0,5.0,5
2021-10-31,49343,101535,0,0,0,10,10,0,0,5.0,1
2021-10-31,49343,110409,0,0,0,3,3,0,0,,0
2021-10-31,49343,110435,0,0,0,4,4,0,0,,0
2021-10-31,49343,207774,7500,1,1,14,14,7500,0,4.0,1
2021-10-31,49343,207802,0,0,0,7,7,0,0,,0
2021-10-31,49343,214099,0,0,0,1,1,0,0,,0
2021-10-31,49388,408789,0,0,0,18,16,0,0,,0
2021-10-31,49388,502221,0,0,0,5,5,0,0,,0
2021-10-31,49388,502280,0,0,0,70,68,0,0,4.0,2
2021-10-31,49388,551180,0,0,0,37,37,0,0,4.5,10
2021-10-31,49388,558846,0,0,0,42,41,0,0,5.0,2
2021-10-31,49388,558873,0,0,0,301,280,0,0,5.0,1
2021-10-31,49388,560271,0,0,0,5,5,0,0,,0
2021-10-31,49776,205272,3680,1,1,114,106,3680,0,4.58,201
2021-10-31,51185,402279,0,0,0,3,1,0,0,,0
2021-10-31,52214,205582,0,0,0,3,3,0,0,,0
2021-10-31,52214,216173,0,0,0,3,2,0,0,,0
2021-10-31,52214,558846,10165,1,1,2,2,10165,0,,0
2021-10-31,52214,558873,0,0,0,23,21,0,0,4.0,1
2021-10-31,52256,509434,0,0,0,1,1,0,0,,0
2021-10-31,52256,564286,38999,1,1,453,415,38999,0,4.86,7
2021-10-31,52578,201632,15419,4,4,254,239,6459,0,4.85,67
2021-10-31,52578,205761,0,0,0,1,1,0,0,,0
2021-10-31,52578,551732,0,0,0,2,2,0,0,,0
2021-10-31,53066,101535,0,0,0,1,1,0,0,,0
2021-10-31,53066,207288,0,0,0,4,4,0,0,4.5,2
2021-10-31,53661,201632,0,0,0,23,23,0,0,3.67,3
2021-10-31,53661,551736,0,0,0,5,5,0,0,5.0,1
2021-10-31,54668,567554,0,0,0,6,6,0,0,5.0,4
2021-10-31,54892,206471,0,0,0,1,1,0,0,,0
2021-10-31,54892,401131,0,0,0,12,11,0,0,,0
2021-10-31,54892,558873,0,0,0,1,1,0,0,,0
2021-10-31,55035,566647,5480,1,1,169,160,5480,0,4.84,64
2021-10-31,55672,507843,0,0,0,4,4,0,0,,0
2021-10-31,56295,216424,14730,1,1,16,16,14730,0,5.0,1
2021-10-31,58523,502280,0,0,0,2,2,0,0,4.0,1
2021-10-31,59102,206440,0,0,0,80,74,0,0,,0
2021-10-31,59102,206471,0,0,0,1,1,0,0,,0
