date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-21,24269,401534,2080,1,1,46,46,2080,1,4.22,77
2025-11-21,24269,502221,2180,1,1,24,24,2180,0,4.12,189
2025-11-21,24269,560271,0,0,0,8,7,0,0,4.32,31
2025-11-21,24486,560271,236405,177,177,3602,3373,108304,5,4.49,35106
2025-11-21,24493,200181,0,0,0,2,2,0,0,3.67,3
2025-11-21,24493,210413,0,0,0,9,8,0,0,3.63,16
2025-11-21,24587,110365,1980,1,1,90,82,1980,0,4.26,19
2025-11-21,24587,408789,0,0,0,4,4,0,0,,0
2025-11-21,24587,502835,4980,1,1,182,180,4980,0,4.21,56
2025-11-21,24587,509434,14720,4,4,131,127,14720,0,4.8,51
2025-11-21,24587,560271,18680,6,6,2308,2229,18680,0,4.21,422
2025-11-21,24664,201925,0,0,0,1,1,0,0,4.08,25
2025-11-21,24664,208532,0,0,0,2,2,0,0,4.57,21
2025-11-21,24664,301577,0,0,0,11,10,0,0,4.35,20
2025-11-21,24664,402279,0,0,0,13,12,0,0,4.35,79
2025-11-21,24664,502835,19206,13,13,555,530,11704,1,4.27,10435
2025-11-21,24664,560271,0,0,0,2,2,0,0,4.4,5
2025-11-21,25329,201351,0,0,0,20,20,0,0,4.33,3
2025-11-21,25329,205761,3980,1,1,11,8,3980,0,4.45,62
2025-11-21,25329,214099,0,0,0,4,3,0,0,4.78,9
2025-11-21,25329,214781,6000,1,1,4,3,6000,0,,0
2025-11-21,25329,216424,0,0,0,6,5,0,0,,0
2025-11-21,25329,407120,0,0,0,1,1,0,0,,0
2025-11-21,25329,551736,0,0,0,1,1,0,0,,0
2025-11-21,25329,567251,25600,1,1,2,2,25600,0,1.0,1
2025-11-21,25561,563339,0,0,0,4,4,0,0,5.0,6
2025-11-21,25561,563342,0,0,0,3,3,0,0,5.0,2
2025-11-21,25701,101535,0,0,0,2,2,0,0,,0
2025-11-21,25701,110409,0,0,0,8,8,0,0,,0
2025-11-21,25701,207774,10760,1,1,22,22,10760,0,5.0,1
2025-11-21,25701,210413,0,0,0,1,1,0,0,,0
2025-11-21,25701,214099,0,0,0,1,1,0,0,,0
2025-11-21,25875,100992,0,0,0,1,1,0,0,,0
2025-11-21,25875,201486,0,0,0,5,5,0,0,,0
2025-11-21,25914,214781,0,0,0,1,1,0,0,4.75,4
2025-11-21,25914,216173,0,0,0,1,1,0,0,4.5,8
2025-11-21,25914,551228,0,0,0,1,1,0,0,,0
2025-11-21,26198,201925,0,0,0,32,30,0,0,4.57,782
2025-11-21,26451,201632,0,0,0,2,2,0,0,,0
2025-11-21,26451,205582,0,0,0,8,8,0,0,,0
2025-11-21,26451,205761,0,0,0,3,3,0,0,,0
2025-11-21,26451,208532,0,0,0,3,3,0,0,,0
2025-11-21,26451,216173,0,0,0,2,2,0,0,,0
2025-11-21,26451,506539,0,0,0,11,11,0,0,,0
2025-11-21,26451,507843,0,0,0,11,11,0,0,,0
2025-11-21,26451,508456,35778,1,1,11,10,35778,0,4.0,5
2025-11-21,26451,509417,0,0,0,41,41,0,0,3.8,5
2025-11-21,26451,551736,0,0,0,2,2,0,0,,0
2025-11-21,26451,567538,0,0,0,2,1,0,0,,0
2025-11-21,26451,567645,9072,2,2,0,0,9072,0,5.0,4
2025-11-21,26549,101954,0,0,0,6,6,0,0,,0
2025-11-21,26549,207288,0,0,0,62,59,0,0,4.46,1677
2025-11-21,26549,216173,65220,32,32,527,503,6544,2,4.34,4547
2025-11-21,26549,408789,0,0,0,22,22,0,0,3.75,20
2025-11-21,26549,502280,5980,1,1,28,24,5980,0,4.32,83
2025-11-21,27037,402279,0,0,0,20,16,0,0,4.64,58
2025-11-21,27037,408789,0,0,0,30,28,0,0,4.56,32
2025-11-21,27037,502280,0,0,0,9,9,0,0,4.38,8
2025-11-21,27089,201184,0,0,0,3,2,0,0,1.0,1
2025-11-21,27123,301577,0,0,0,8,7,0,0,,0
2025-11-21,27123,507515,61160,8,8,345,321,38810,0,4.39,1336
2025-11-21,27298,567645,69900,43,43,336,318,13221,1,4.69,4034
2025-11-21,27434,100487,0,0,0,13,13,0,0,5.0,3
2025-11-21,27711,110365,0,0,0,2,2,0,0,,0
2025-11-21,27711,502835,0,0,0,2,2,0,0,,0
2025-11-21,27711,560271,26320,16,16,401,382,20480,0,4.42,1351
2025-11-21,27853,200181,0,0,0,1,1,0,0,5.0,2
2025-11-21,27853,301577,0,0,0,9,8,0,0,3.5,2
2025-11-21,27853,551228,12800,1,1,480,457,12800,0,3.5,8
2025-11-21,27903,201925,0,0,0,6,6,0,0,,0
2025-11-21,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-11-21,27903,401131,0,0,0,2,2,0,0,,0
2025-11-21,27903,402279,0,0,0,7,7,0,0,4.0,4
2025-11-21,27903,551180,0,0,0,1,1,0,0,,0
2025-11-21,27903,558873,0,0,0,38,36,0,0,,0
2025-11-21,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-11-21,27925,551180,6600,2,2,67,59,3300,0,4.85,13
2025-11-21,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-11-21,27925,558873,0,0,0,13,13,0,0,4.0,1
2025-11-21,27962,110435,0,0,0,1,1,0,0,,0
2025-11-21,27962,201351,67227,15,15,106,104,23070,0,4.79,659
2025-11-21,27962,214099,1612,1,1,1,1,1612,0,4.17,6
2025-11-21,27962,506536,19349,9,9,28,27,6299,0,4.74,261
2025-11-21,27962,567251,0,0,0,1,1,0,0,5.0,1
2025-11-21,27962,567665,320968,21,21,591,569,208897,1,4.63,620
2025-11-21,27967,206440,0,0,0,69,68,0,0,4.2,44
2025-11-21,27967,206471,4870,2,2,338,326,4870,0,3.82,723
2025-11-21,27969,201925,0,0,0,2,2,0,0,5.0,1
2025-11-21,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-11-21,28285,100487,5540,5,5,153,144,3180,0,4.43,774
2025-11-21,28285,216173,0,0,0,1,1,0,0,,0
2025-11-21,28285,301577,0,0,0,2,2,0,0,5.0,2
2025-11-21,28411,563342,2511390,103,103,1568,1463,884149,1,4.57,2166
2025-11-21,28411,567664,223521,15,15,185,161,68228,0,4.64,328
2025-11-21,28488,206363,0,0,0,3,3,0,0,,0
2025-11-21,28488,206440,24954,4,4,75,69,24954,0,5.0,1
2025-11-21,28488,551180,0,0,0,117,114,0,0,,0
2025-11-21,28488,558846,12350,2,2,272,258,12350,0,4.5,6
2025-11-21,28488,558873,17000,1,1,138,134,17000,0,,0
2025-11-21,28793,207288,9000,3,3,109,100,9000,0,4.83,531
2025-11-21,28888,216158,0,0,0,4,4,0,0,4.29,7
2025-11-21,28944,205272,0,0,0,1,1,0,0,,0
2025-11-21,28944,205761,6500,4,4,17,17,1625,0,4.55,211
2025-11-21,28944,401131,0,0,0,29,28,0,0,4.84,25
2025-11-21,28944,507515,3000,1,1,25,25,3000,0,4.47,34
2025-11-21,29222,100487,0,0,0,7,7,0,0,4.83,12
2025-11-21,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-11-21,29222,216173,1400,1,1,12,11,1400,0,4.53,57
2025-11-21,29222,301577,71880,15,15,991,903,15315,1,4.5,5258
2025-11-21,29222,401534,1580,1,1,6,6,1580,0,4.23,43
2025-11-21,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-11-21,29677,110632,165519,21,21,144,133,84846,0,4.83,200
2025-11-21,29677,201351,40651,13,13,91,81,14069,0,4.82,125
2025-11-21,29677,214099,1612,1,1,3,3,1612,0,4.0,2
2025-11-21,29677,506536,80867,20,20,151,141,50502,0,4.7,166
2025-11-21,29677,511293,82767,12,12,153,143,63428,0,4.6,478
2025-11-21,29677,564647,0,0,0,2,2,0,0,,0
2025-11-21,29714,563339,332786,35,35,968,896,200400,1,4.38,1483
2025-11-21,29714,563342,224623,14,14,418,383,187169,0,4.44,458
2025-11-21,29714,566647,0,0,0,1,1,0,0,,0
2025-11-21,29714,567251,0,0,0,1,1,0,0,,0
2025-11-21,29714,567662,71706,7,7,82,76,24829,0,4.58,394
2025-11-21,29714,567664,175667,11,11,275,252,107976,0,4.62,406
2025-11-21,29825,110365,0,0,0,2,2,0,0,,0
2025-11-21,29825,207288,1480,1,1,26,24,1480,0,4.92,36
2025-11-21,29878,205582,0,0,0,1,1,0,0,5.0,1
2025-11-21,29878,205611,0,0,0,68,67,0,0,5.0,13
2025-11-21,29878,216173,0,0,0,32,28,0,1,4.52,31
2025-11-21,29878,401534,0,0,0,8,8,0,0,4.25,4
2025-11-21,29878,551732,0,0,0,39,37,0,0,4.89,27
2025-11-21,29878,551736,5760,3,3,75,70,5760,0,4.69,174
2025-11-21,30020,207802,0,0,0,1,1,0,0,5.0,1
2025-11-21,30020,214104,0,0,0,1,1,0,0,4.0,1
2025-11-21,30020,566647,0,0,0,2,2,0,0,4.29,7
2025-11-21,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-11-21,30198,206440,0,0,0,1,1,0,0,,0
2025-11-21,30198,401534,3180,1,1,13,12,3180,0,4.42,38
2025-11-21,30249,551732,101580,25,25,325,312,55653,0,4.54,2811
2025-11-21,30249,551736,39770,12,12,148,140,18370,1,4.64,1026
2025-11-21,30298,216173,0,0,0,9,8,0,0,3.5,18
2025-11-21,30547,204586,0,0,0,25,25,0,0,,0
2025-11-21,30547,205761,0,0,0,7,7,0,0,5.0,3
2025-11-21,30547,208532,0,0,0,2,2,0,0,,0
2025-11-21,30547,214781,4720,4,4,8,8,1180,0,3.92,12
2025-11-21,30547,216173,12626,5,5,42,41,7114,0,4.34,83
2025-11-21,30547,567623,11939,5,5,27,24,8419,0,4.57,83
2025-11-21,30581,200181,0,0,0,1,1,0,0,4.77,26
2025-11-21,30581,201632,0,0,0,5,5,0,0,4.5,22
2025-11-21,30581,205582,0,0,0,3,3,0,0,4.59,12
2025-11-21,30581,205611,0,0,0,5,5,0,0,5.0,5
2025-11-21,30581,216173,0,0,0,1,1,0,0,,0
2025-11-21,30581,551228,22040,5,5,314,300,22040,0,4.38,578
2025-11-21,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-11-21,30616,201632,0,0,0,6,5,0,0,,0
2025-11-21,30616,205582,0,0,0,8,7,0,0,3.91,22
2025-11-21,30616,205611,42750,2,2,89,83,42750,0,4.52,23
2025-11-21,30616,212377,0,0,0,1,1,0,0,,0
2025-11-21,30616,215430,0,0,0,2,2,0,0,,0
2025-11-21,30616,215913,20680,1,1,56,52,20680,0,3.5,4
2025-11-21,30616,301577,0,0,0,6,5,0,0,,0
2025-11-21,30616,401534,0,0,0,1,1,0,0,,0
2025-11-21,30616,508456,0,0,0,1,1,0,0,,0
2025-11-21,30616,551228,43780,1,1,55,54,43780,0,4.75,4
2025-11-21,30616,563689,0,0,0,52,50,0,0,4.73,11
2025-11-21,30616,567554,0,0,0,1,1,0,0,,0
2025-11-21,30916,210413,0,0,0,1,1,0,0,,0
2025-11-21,30991,216424,0,0,0,42,40,0,0,3.84,100
2025-11-21,31119,215913,0,0,0,3,3,0,0,,0
2025-11-21,31119,402279,9700,3,3,170,161,9700,0,4.6,711
2025-11-21,31127,205761,9100,4,4,284,271,9100,0,4.76,231
2025-11-21,31127,214781,0,0,0,1,1,0,0,5.0,1
2025-11-21,31323,100487,0,0,0,4,4,0,0,5.0,2
2025-11-21,31549,502280,173340,10,10,572,531,125500,0,4.48,3853
2025-11-21,31665,201351,2389,1,1,9,9,2389,0,4.47,15
2025-11-21,31665,506536,5785,2,2,13,13,5785,0,4.87,45
2025-11-21,31665,563339,6600,1,1,5,5,6600,0,4.5,4
2025-11-21,31665,563342,0,0,0,5,5,0,0,5.0,2
2025-11-21,31665,567665,0,0,0,21,21,0,0,,0
2025-11-21,31671,205611,36288,7,7,236,217,10887,0,4.64,61
2025-11-21,31671,215430,319911,10,10,1400,1271,84671,1,4.28,249
2025-11-21,31671,551228,93672,17,17,930,856,40792,1,4.26,465
2025-11-21,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-11-21,31671,563689,0,0,0,9,9,0,0,4.33,6
2025-11-21,31828,214781,0,0,0,1,1,0,0,,0
2025-11-21,31828,408789,0,0,0,2,2,0,0,,0
2025-11-21,31828,510003,0,0,0,1,1,0,0,,0
2025-11-21,31828,565724,0,0,0,1,1,0,0,,0
2025-11-21,31828,567623,0,0,0,1,1,0,0,,0
2025-11-21,31880,207288,0,0,0,2,2,0,0,4.14,7
2025-11-21,31880,402279,2980,1,1,38,37,2980,0,4.6,77
2025-11-21,31880,563342,12860,2,2,26,22,12860,0,4.66,117
2025-11-21,31880,567665,25960,1,1,117,108,25960,0,4.75,47
2025-11-21,32254,201925,4091,2,2,74,70,4091,0,4.63,236
2025-11-21,32254,402018,0,0,0,1,1,0,0,,0
2025-11-21,32254,551228,0,0,0,5,5,0,0,,0
2025-11-21,32306,205761,0,0,0,17,17,0,0,4.4,5
2025-11-21,32306,216424,0,0,0,3,2,0,0,,0
2025-11-21,32306,407120,0,0,0,1,1,0,0,,0
2025-11-21,32306,567538,9000,1,1,4,4,9000,0,5.0,1
2025-11-21,32359,560271,0,0,0,2,2,0,0,4.39,146
2025-11-21,32395,507843,0,0,0,1,1,0,0,4.55,22
2025-11-21,32395,567538,32083,5,5,59,54,32083,0,4.49,296
2025-11-21,32497,216424,0,0,0,5,5,0,0,4.53,15
2025-11-21,32497,401534,0,0,0,1,1,0,0,4.33,12
2025-11-21,32497,407120,0,0,0,23,21,0,0,4.8,25
2025-11-21,32497,566061,0,0,0,10,8,0,0,5.0,1
2025-11-21,32798,506536,0,0,0,3,3,0,0,,0
2025-11-21,32798,563339,28920,3,3,128,124,28920,0,4.6,5
2025-11-21,32798,563342,0,0,0,30,30,0,0,4.33,15
2025-11-21,32798,567662,25360,4,4,39,39,25360,0,4.56,25
2025-11-21,32798,567664,24900,3,3,65,59,24900,0,4.74,93
2025-11-21,32809,509434,312317,67,67,2314,2074,73554,0,4.23,1443
2025-11-21,32877,207288,0,0,0,3,3,0,0,,0
2025-11-21,32998,205582,0,0,0,22,21,0,0,4.48,92
2025-11-21,33054,510003,0,0,0,33,29,0,0,4.33,46
2025-11-21,33112,206361,26080,2,2,92,89,13040,1,4.22,63
2025-11-21,33112,558846,14040,2,2,36,35,7020,0,4.37,168
2025-11-21,33112,558873,0,0,0,52,48,0,1,3.52,23
2025-11-21,33379,100487,0,0,0,36,35,0,0,4.22,187
2025-11-21,33433,215430,0,0,0,16,15,0,0,4.43,14
2025-11-21,33433,551228,0,0,0,2,2,0,0,,0
2025-11-21,33579,100487,0,0,0,7,7,0,0,3.25,4
2025-11-21,33579,206440,846660,123,123,5719,5346,117482,3,4.19,5278
2025-11-21,33579,206471,90740,17,17,806,766,42351,0,3.96,1442
2025-11-21,33579,560271,0,0,0,1,1,0,0,,0
2025-11-21,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-11-21,33610,110365,0,0,0,1,1,0,0,,0
2025-11-21,33610,567645,15072,6,6,31,29,6036,0,4.66,229
2025-11-21,33794,564286,0,0,0,304,289,0,0,4.83,71
2025-11-21,34030,506539,0,0,0,3,3,0,0,4.76,88
2025-11-21,34226,201925,0,0,0,1,1,0,0,4.55,40
2025-11-21,34226,207288,0,0,0,1,1,0,0,,0
2025-11-21,34226,508456,0,0,0,26,26,0,0,4.43,1049
2025-11-21,34263,201925,0,0,0,1,1,0,0,,0
2025-11-21,34263,210022,571011,21,21,671,608,320532,0,4.76,1425
2025-11-21,34263,502280,0,0,0,1,1,0,0,4.5,2
2025-11-21,34263,551180,0,0,0,1,1,0,0,,0
2025-11-21,34263,551736,0,0,0,1,1,0,0,,0
2025-11-21,34272,565724,1560,1,1,5,5,1560,0,4.75,4
2025-11-21,34613,201351,0,0,0,1,1,0,0,,0
2025-11-21,34698,201632,20350,2,2,220,213,20350,0,4.26,53
2025-11-21,34698,204586,0,0,0,7,7,0,0,,0
2025-11-21,34698,205582,0,0,0,31,30,0,0,4.06,15
2025-11-21,34698,205761,0,0,0,4,4,0,0,4.5,6
2025-11-21,34698,208532,0,0,0,3,3,0,0,,0
2025-11-21,34698,212377,0,0,0,4,4,0,0,,0
2025-11-21,34698,304763,213528,53,53,271,257,19495,0,4.68,612
2025-11-21,34698,402018,0,0,0,3,3,0,0,,0
2025-11-21,34698,408789,0,0,0,3,3,0,0,,0
2025-11-21,34698,508456,0,0,0,5,5,0,0,4.0,8
2025-11-21,34698,509417,0,0,0,6,6,0,0,,0
2025-11-21,34698,551228,0,0,0,1,1,0,0,,0
2025-11-21,34698,551732,33440,4,4,91,75,24200,0,4.6,200
2025-11-21,34698,551736,17160,5,5,95,85,7773,0,4.63,188
2025-11-21,34698,567538,0,0,0,5,5,0,0,,0
2025-11-21,34838,214104,5815,1,1,16,15,5815,0,4.39,54
2025-11-21,35048,206471,0,0,0,3,3,0,0,,0
2025-11-21,35048,401131,0,0,0,15,14,0,0,4.97,34
2025-11-21,35173,201925,0,0,0,4,4,0,0,4.33,37
2025-11-21,35573,207288,0,0,0,2,1,0,0,,0
2025-11-21,35639,110365,0,0,0,4,4,0,0,4.5,10
2025-11-21,35639,205582,0,0,0,13,12,0,0,5.0,4
2025-11-21,35639,216173,40690,28,28,320,291,6328,3,4.36,1801
2025-11-21,35639,402279,0,0,0,3,3,0,0,,0
2025-11-21,35639,502280,0,0,0,3,3,0,0,3.0,2
2025-11-21,35809,502835,80280,16,16,510,480,30280,1,4.31,12572
2025-11-21,35815,408789,0,0,0,3,3,0,0,5.0,1
2025-11-21,35815,551228,0,0,0,10,10,0,0,4.67,3
2025-11-21,35845,201632,5980,1,1,115,113,5980,0,4.3,40
2025-11-21,35845,401131,171650,59,59,4675,4283,35530,1,4.71,2920
2025-11-21,35869,214781,1000,1,1,17,17,1000,0,4.6,79
2025-11-21,36152,206440,0,0,0,17,17,0,0,3.6,5
2025-11-21,36152,206471,0,0,0,5,6,0,0,,0
2025-11-21,36152,560271,0,0,0,3,3,0,0,,0
2025-11-21,36267,565724,0,0,0,3,3,0,0,,0
2025-11-21,36273,563339,0,0,0,13,13,0,0,5.0,13
2025-11-21,36273,563342,0,0,0,8,8,0,0,5.0,2
2025-11-21,36283,205611,0,0,0,2,1,0,0,,0
2025-11-21,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-11-21,36283,402279,0,0,0,3,3,0,0,,0
2025-11-21,36452,205611,0,0,0,31,31,0,0,,0
2025-11-21,36477,101535,0,0,0,6,6,0,0,4.57,7
2025-11-21,36477,207774,73890,9,9,171,162,17978,0,4.85,103
2025-11-21,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-11-21,36477,566647,0,0,0,33,31,0,0,4.69,241
2025-11-21,36495,206440,0,0,0,1,1,0,0,,0
2025-11-21,36495,206471,0,0,0,15,15,0,0,2.0,3
2025-11-21,36495,216158,0,0,0,9,9,0,0,2.33,3
2025-11-21,36570,101535,14000,1,1,2,2,14000,0,5.0,8
2025-11-21,36570,214104,0,0,0,1,1,0,0,,0
2025-11-21,36570,506536,0,0,0,1,1,0,0,,0
2025-11-21,36620,401131,0,0,0,80,78,0,0,4.67,79
2025-11-21,36773,510003,3330,1,1,159,153,3330,0,4.31,452
2025-11-21,36773,567645,241990,96,96,2281,2077,59238,2,4.72,4462
2025-11-21,36886,101535,0,0,0,5,5,0,0,5.0,3
2025-11-21,36886,110409,40689,9,9,223,204,4521,0,4.63,8
2025-11-21,36886,110435,10594,3,3,104,97,3531,0,4.35,426
2025-11-21,36886,207774,0,0,0,5,5,0,0,4.17,12
2025-11-21,36886,214099,0,0,0,1,1,0,0,,0
2025-11-21,36886,214104,0,0,0,15,14,0,0,4.8,34
2025-11-21,36886,566647,0,0,0,3,3,0,0,4.77,13
2025-11-21,36886,567645,0,0,0,1,1,0,0,,0
2025-11-21,36895,206440,0,0,0,2,2,0,0,,0
2025-11-21,36895,216158,0,0,0,77,67,0,0,,0
2025-11-21,36895,304080,0,0,0,9,9,0,0,,0
2025-11-21,36895,401131,0,0,0,1,1,0,0,,0
2025-11-21,36895,407120,0,0,0,2,2,0,0,,0
2025-11-21,36895,502280,0,0,0,44,41,0,0,,0
2025-11-21,36895,551180,7900,1,1,31,31,7900,0,4.83,6
2025-11-21,36895,551736,0,0,0,1,1,0,0,,0
2025-11-21,36895,558846,0,0,0,12,12,0,0,,0
2025-11-21,36895,558873,0,0,0,211,206,0,0,5.0,2
2025-11-21,36963,216158,0,0,0,3,3,0,0,4.04,82
2025-11-21,36963,401534,18484,3,3,17,13,15232,0,4.88,24
2025-11-21,37191,207288,1500,1,1,71,61,1500,0,4.94,387
2025-11-21,37375,506539,50400,8,8,45,44,35778,0,4.81,569
2025-11-21,37512,201184,0,0,0,9,9,0,0,2.33,3
2025-11-21,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-11-21,37621,201632,0,0,0,5,5,0,0,4.67,3
2025-11-21,37621,206363,0,0,0,5,5,0,0,5.0,12
2025-11-21,37621,207288,0,0,0,44,43,0,0,4.82,17
2025-11-21,37621,214099,0,0,0,40,37,0,0,4.8,54
2025-11-21,37621,304080,9680,1,1,117,112,9680,0,4.53,72
2025-11-21,37621,401534,0,0,0,1,1,0,0,,0
2025-11-21,37621,408789,0,0,0,18,16,0,0,4.72,25
2025-11-21,37621,502221,0,0,0,1,1,0,0,4.5,6
2025-11-21,37621,506536,0,0,0,1,1,0,0,,0
2025-11-21,37621,551180,2980,1,1,744,722,2980,0,4.79,859
2025-11-21,37621,551732,0,0,0,11,10,0,0,5.0,2
2025-11-21,37621,551736,1000,1,1,9,9,1000,0,4.71,24
2025-11-21,37719,205582,26400,4,4,64,59,26400,0,4.59,886
2025-11-21,37719,205611,0,0,0,18,16,0,0,4.88,105
2025-11-21,37719,563689,103400,3,3,269,257,103400,0,4.82,540
2025-11-21,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-11-21,37724,502280,12670,2,2,126,122,12670,0,4.55,281
2025-11-21,37724,551180,0,0,0,1,1,0,0,,0
2025-11-21,37724,551228,0,0,0,14,13,0,0,3.52,21
2025-11-21,37724,551732,0,0,0,1,1,0,0,,0
2025-11-21,37724,558846,0,0,0,2,2,0,0,4.5,6
2025-11-21,37724,560271,0,0,0,8,8,0,0,3.5,24
2025-11-21,37747,201632,13970,6,6,943,908,13970,0,4.77,229
2025-11-21,37747,205611,0,0,0,3,3,0,0,,0
2025-11-21,37747,207288,0,0,0,2,2,0,0,,0
2025-11-21,37747,509434,0,0,0,21,19,0,1,4.3,99
2025-11-21,37747,560271,0,0,0,20,20,0,0,4.12,8
2025-11-21,38147,201351,3980,1,1,7,7,3980,0,4.5,26
2025-11-21,38147,506536,5299,2,2,13,13,5299,0,4.86,14
2025-11-21,38147,563342,0,0,0,6,6,0,0,4.5,4
2025-11-21,38147,567665,30180,3,3,26,24,10060,0,5.0,12
2025-11-21,38336,567538,0,0,0,35,34,0,0,4.46,28
2025-11-21,38439,560271,0,0,0,7,7,0,1,4.56,16
2025-11-21,38479,216424,0,0,0,3,3,0,0,5.0,5
2025-11-21,38573,101020,0,0,0,1,1,0,0,,0
2025-11-21,38573,214781,11200,1,1,11,10,11200,0,4.85,33
2025-11-21,38573,216424,0,0,0,6,5,0,0,4.7,37
2025-11-21,38573,565724,3781,1,0,8,8,0,0,4.85,26
2025-11-21,38584,210022,0,0,0,14,14,0,0,,0
2025-11-21,38584,402018,0,0,0,1,1,0,0,,0
2025-11-21,38739,205611,8340,3,3,83,81,5010,0,4.49,103
2025-11-21,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-11-21,38739,558846,0,0,0,9,8,0,0,3.82,44
2025-11-21,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-11-21,38827,560271,0,0,0,1,1,0,0,,0
2025-11-21,38864,101954,0,0,0,2,2,0,0,3.5,8
2025-11-21,38864,216424,0,0,0,2,2,0,0,5.0,4
2025-11-21,38864,507843,0,0,0,3,3,0,0,5.0,1
2025-11-21,38864,509417,0,0,0,21,21,0,0,5.0,1
2025-11-21,38864,510003,10000,1,1,19,17,10000,0,4.38,13
2025-11-21,38864,567538,167110,23,23,221,207,51275,0,4.72,606
2025-11-21,38994,110435,0,0,0,11,11,0,0,4.68,49
2025-11-21,38994,207774,0,0,0,35,29,0,0,4.76,156
2025-11-21,38994,207802,1408,1,1,37,32,1408,0,4.67,221
2025-11-21,38994,214104,2596,1,1,5,5,2596,0,,0
2025-11-21,39019,200181,0,0,0,7,7,0,0,4.0,1
2025-11-21,39019,201925,0,0,0,1,1,0,0,,0
2025-11-21,39019,205761,7557,1,1,1,1,7557,0,,0
2025-11-21,39019,207288,0,0,0,1,1,0,0,4.5,2
2025-11-21,39019,208532,0,0,0,21,20,0,0,5.0,4
2025-11-21,39019,210022,0,0,0,23,23,0,0,5.0,1
2025-11-21,39019,216173,0,0,0,20,20,0,0,4.0,1
2025-11-21,39019,301577,0,0,0,11,11,0,0,5.0,1
2025-11-21,39019,408789,0,0,0,1,1,0,0,,0
2025-11-21,39019,507515,0,0,0,9,8,0,0,,0
2025-11-21,39019,508456,0,0,0,5,4,0,0,,0
2025-11-21,39019,509417,0,0,0,1,1,0,0,,0
2025-11-21,39019,551180,0,0,0,1,1,0,0,,0
2025-11-21,39019,555421,0,0,0,3,3,0,0,,0
2025-11-21,39118,567538,0,0,0,3,1,0,0,4.1,10
2025-11-21,39550,205582,0,0,0,1,1,0,0,,0
2025-11-21,39550,205611,0,0,0,15,13,0,0,5.0,3
2025-11-21,39550,563689,80488,3,3,308,282,80488,0,4.57,722
2025-11-21,39655,100487,0,0,0,39,38,0,0,4.42,114
2025-11-21,39655,508599,0,0,0,3,3,0,0,4.0,1
2025-11-21,39697,200181,0,0,0,1,1,0,0,,0
2025-11-21,39697,205611,0,0,0,2,2,0,0,,0
2025-11-21,39697,215430,0,0,0,8,8,0,0,,0
2025-11-21,39697,301577,16700,1,1,302,269,16700,0,4.4,342
2025-11-21,39697,502280,0,0,0,6,6,0,0,,0
2025-11-21,39697,551228,0,0,0,85,80,0,0,1.0,1
2025-11-21,39701,206440,0,0,0,5,4,0,0,5.0,1
2025-11-21,39701,206471,0,0,0,3,3,0,0,,0
2025-11-21,39701,207288,0,0,0,17,15,0,0,5.0,8
2025-11-21,39701,408789,0,0,0,18,18,0,0,4.55,11
2025-11-21,39701,502280,0,0,0,17,17,0,0,,0
2025-11-21,39701,551180,11500,1,1,73,72,11500,0,4.82,57
2025-11-21,39701,558846,0,0,0,9,9,0,0,5.0,2
2025-11-21,39701,558873,147800,1,1,144,129,147800,0,4.9,20
2025-11-21,39770,110435,0,0,0,5,5,0,0,5.0,3
2025-11-21,39770,566061,0,0,0,3,3,0,0,4.0,4
2025-11-21,39872,205582,0,0,0,10,8,0,0,,0
2025-11-21,39872,509417,0,0,0,8,8,0,0,4.76,33
2025-11-21,39872,567538,0,0,0,7,7,0,0,4.29,24
2025-11-21,40252,201184,1680,1,1,0,0,1680,0,4.5,4
2025-11-21,40252,207774,0,0,0,1,1,0,0,,0
2025-11-21,40252,214099,0,0,0,4,3,0,0,4.91,67
2025-11-21,40252,506536,7380,3,3,10,10,2460,0,4.89,146
2025-11-21,40252,506539,0,0,0,6,6,0,0,4.7,10
2025-11-21,40252,566061,6852,4,4,26,24,5154,0,4.72,102
2025-11-21,40252,567645,4159,1,1,5,5,4159,0,4.81,27
2025-11-21,40428,558873,0,0,0,47,46,0,0,3.64,70
2025-11-21,40631,100181,2400,1,1,14,13,2400,0,4.5,2
2025-11-21,40631,201925,0,0,0,2,2,0,0,,0
2025-11-21,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-11-21,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-11-21,40651,408789,1480,1,1,16,16,1480,0,4.33,36
