date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-29,33561,301577,5709,1,1,69,63,5709,0,3.63,8
2023-05-29,33561,402279,0,0,0,1,1,0,0,,0
2023-05-29,33561,407120,0,0,0,34,33,0,0,4.0,12
2023-05-29,33561,408789,0,0,0,61,57,0,0,5.0,1
2023-05-29,33561,502835,12026,7,7,90,86,1718,1,4.22,104
2023-05-29,33561,508456,0,0,0,4,4,0,0,4.05,22
2023-05-29,33561,551180,4000,1,1,26,26,4000,0,4.45,11
2023-05-29,33561,551736,0,0,0,2,2,0,0,,0
2023-05-29,33561,558846,0,0,0,2,2,0,0,,0
2023-05-29,33561,558873,0,0,0,1,1,0,0,,0
2023-05-29,33561,560271,0,0,0,38,36,0,0,3.73,22
2023-05-29,33794,564286,0,0,0,359,342,0,0,4.58,55
2023-05-29,33841,551732,0,0,0,1,1,0,0,,0
2023-05-29,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-05-29,33922,110409,3480,1,1,1,1,3480,0,5.0,1
2023-05-29,34030,506539,1357,1,1,6,7,1357,0,4.5,22
2023-05-29,34272,565724,0,0,0,1,1,0,0,3.0,1
2023-05-29,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-05-29,34577,206471,0,0,0,1,1,0,0,,0
2023-05-29,34577,551180,0,0,0,8,8,0,0,,0
2023-05-29,34577,558873,0,0,0,1,1,0,0,,0
2023-05-29,34698,100181,0,0,0,1,1,0,0,,0
2023-05-29,34698,201632,16500,1,1,41,36,16500,0,4.3,10
2023-05-29,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-05-29,34698,216158,0,0,0,3,3,0,0,4.0,2
2023-05-29,34698,304763,92320,25,25,335,323,9140,2,4.63,136
2023-05-29,34698,408789,0,0,0,5,5,0,0,,0
2023-05-29,34698,551732,11000,3,3,81,80,3666,0,4.59,99
2023-05-29,34698,551736,1650,1,1,46,42,1650,0,4.46,26
2023-05-29,34840,101535,0,0,0,9,9,0,0,,0
2023-05-29,34840,110409,0,0,0,17,17,0,0,4.41,91
2023-05-29,34840,207774,0,0,0,3,3,0,0,4.67,9
2023-05-29,34840,566647,0,0,0,5,5,0,0,5.0,4
2023-05-29,35078,408789,0,0,0,1,1,0,0,,0
2023-05-29,35173,201925,9580,1,1,61,61,9580,0,4.7,46
2023-05-29,35755,205272,0,0,0,4,4,0,0,5.0,1
2023-05-29,35755,206471,0,0,0,1,1,0,0,,0
2023-05-29,35755,401131,0,0,0,73,69,0,0,4.6,10
2023-05-29,35815,408789,0,0,0,1,1,0,0,,0
2023-05-29,35815,551228,0,0,0,42,40,0,0,4.4,5
2023-05-29,35869,214781,8640,1,1,16,15,8640,0,4.6,10
2023-05-29,35913,110632,0,0,0,11,9,0,0,4.8,20
2023-05-29,35913,201351,0,0,0,4,4,0,0,5.0,5
2023-05-29,35913,511293,0,0,0,10,5,0,0,4.95,18
2023-05-29,35913,563339,0,0,0,13,13,0,0,2.0,1
2023-05-29,36187,214099,0,0,0,3,3,0,0,5.0,1
2023-05-29,36187,214104,0,0,0,1,1,0,0,,0
2023-05-29,36187,214781,0,0,0,1,1,0,0,,0
2023-05-29,36477,101535,0,0,0,11,11,0,0,4.72,14
2023-05-29,36477,207774,0,0,0,15,15,0,0,5.0,10
2023-05-29,36477,566647,105340,11,11,82,75,98350,0,4.63,144
2023-05-29,36620,401131,0,0,0,73,67,0,1,4.67,12
2023-05-29,36840,407120,0,0,0,64,63,0,0,4.86,57
2023-05-29,37096,205272,0,0,0,5,5,0,0,,0
2023-05-29,37096,301577,0,0,0,1,1,0,0,,0
2023-05-29,37185,101954,0,0,0,5,5,0,0,,0
2023-05-29,37185,110365,0,0,0,10,8,0,0,4.0,1
2023-05-29,37185,206440,0,0,0,3,3,0,0,,0
2023-05-29,37185,206471,0,0,0,13,13,0,0,2.0,1
2023-05-29,37185,408789,0,0,0,12,11,0,0,3.6,5
2023-05-29,37185,558846,0,0,0,7,7,0,0,,0
2023-05-29,37185,560271,5680,3,3,450,427,5680,0,3.92,73
2023-05-29,37621,201632,0,0,0,2,2,0,0,5.0,5
2023-05-29,37621,206363,0,0,0,7,7,0,0,4.75,8
2023-05-29,37621,207288,0,0,0,16,15,0,0,4.47,15
2023-05-29,37621,214099,0,0,0,28,27,0,0,4.65,20
2023-05-29,37621,304080,0,0,0,51,51,0,0,4.52,31
2023-05-29,37621,402279,0,0,0,2,2,0,0,,0
2023-05-29,37621,408789,0,0,0,18,18,0,0,4.5,20
2023-05-29,37621,502221,0,0,0,17,16,0,0,4.5,2
2023-05-29,37621,551180,7590,3,3,249,243,7590,0,4.85,243
2023-05-29,37621,551732,0,0,0,3,3,0,0,4.0,1
2023-05-29,37621,551736,0,0,0,23,19,0,0,4.33,12
2023-05-29,37719,205582,3300,1,1,43,40,3300,1,4.58,395
2023-05-29,37719,205611,0,0,0,12,11,0,0,4.88,100
2023-05-29,37719,563689,0,0,0,93,87,0,0,4.83,263
2023-05-29,37747,201632,51150,18,18,1603,1533,25410,0,4.75,96
2023-05-29,37747,509434,0,0,0,107,104,0,0,2.8,5
2023-05-29,37747,560271,0,0,0,65,64,0,0,3.96,30
2023-05-29,38293,101384,50000,1,1,48,45,50000,0,3.0,4
2023-05-29,38293,201184,0,0,0,7,7,0,0,5.0,3
2023-05-29,38293,201351,0,0,0,15,15,0,0,5.0,4
2023-05-29,38293,202502,0,0,0,3,3,0,0,,0
2023-05-29,38293,205272,0,0,0,2,2,0,0,,0
2023-05-29,38293,207802,35000,2,2,49,49,35000,0,4.64,68
2023-05-29,38293,214099,20000,2,2,244,239,10000,0,4.55,286
2023-05-29,38293,214104,0,0,0,4,4,0,0,4.85,7
2023-05-29,38293,215430,0,0,0,1,1,0,0,,0
2023-05-29,38293,216424,0,0,0,1,1,0,0,,0
2023-05-29,38293,506539,0,0,0,3,3,0,0,,0
2023-05-29,38293,560271,0,0,0,1,1,0,0,,0
2023-05-29,38439,560271,0,0,0,3,3,0,0,,0
2023-05-29,38540,551228,0,0,0,4,3,0,0,,0
2023-05-29,38827,560271,0,0,0,3,2,0,0,5.0,1
2023-05-29,38864,101954,0,0,0,7,7,0,0,,0
2023-05-29,38864,216424,0,0,0,2,2,0,0,,0
2023-05-29,38864,507843,0,0,0,1,1,0,0,,0
2023-05-29,38864,509417,0,0,0,2,2,0,0,,0
2023-05-29,38864,567538,84700,11,11,134,123,41900,0,4.7,290
2023-05-29,38994,110435,5896,1,1,7,6,5896,0,4.64,33
2023-05-29,38994,207774,13090,1,1,18,18,13090,0,4.63,35
2023-05-29,38994,207802,1628,1,1,17,17,1628,0,4.54,78
2023-05-29,39118,567538,0,0,0,14,14,0,0,4.22,14
2023-05-29,39359,205582,0,0,0,4,4,0,0,4.11,92
2023-05-29,39359,408789,3780,1,1,54,53,3780,0,3.98,39
2023-05-29,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-05-29,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-05-29,39374,201184,0,0,0,27,25,0,0,4.4,45
2023-05-29,39385,206440,0,0,0,5,5,0,0,,0
2023-05-29,39385,206471,0,0,0,48,43,0,0,4.25,8
2023-05-29,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-05-29,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-05-29,39701,502280,0,0,0,5,5,0,0,,0
2023-05-29,39701,551180,0,0,0,160,152,0,0,4.66,27
2023-05-29,39701,558846,0,0,0,9,8,0,0,,0
2023-05-29,39701,558873,0,0,0,82,79,0,0,4.4,10
2023-05-29,40428,558873,0,0,0,12,12,0,0,3.68,70
2023-05-29,40454,210413,0,0,0,40,40,0,0,4.57,69
2023-05-29,41406,205611,0,0,0,1,1,0,0,,0
2023-05-29,41688,206440,0,0,0,16,15,0,0,4.16,70
2023-05-29,42115,216424,0,0,0,29,28,0,0,4.43,7
2023-05-29,42115,551736,0,0,0,15,15,0,0,5.0,1
2023-05-29,42258,100487,7980,1,1,368,342,7980,1,4.25,377
2023-05-29,42258,110365,0,0,0,1,1,0,0,,0
2023-05-29,42595,206440,0,0,0,19,16,0,0,3.67,9
2023-05-29,42595,206471,0,0,0,57,57,0,0,3.69,48
2023-05-29,42595,216158,0,0,0,1,1,0,0,,0
2023-05-29,42595,301577,0,0,0,1,1,0,0,,0
2023-05-29,42777,200181,11650,3,3,26,24,11650,0,4.22,32
2023-05-29,42777,551180,0,0,0,4,4,0,0,,0
2023-05-29,43238,555003,0,0,0,3,3,0,0,4.25,4
2023-05-29,43304,506539,3024,1,1,71,67,3024,0,4.66,89
2023-05-29,43793,401131,0,0,0,1,1,0,0,4.76,37
2023-05-29,43797,565724,0,0,0,2,2,0,0,5.0,1
2023-05-29,44030,206440,0,0,0,11,11,0,0,4.5,2
2023-05-29,44030,206471,0,0,0,2,2,0,0,,0
2023-05-29,44030,401131,0,0,0,1,1,0,0,,0
2023-05-29,44030,401534,0,0,0,6,6,0,0,,0
2023-05-29,44030,408789,0,0,0,48,44,0,0,4.08,12
2023-05-29,44030,551180,0,0,0,99,96,0,0,4.64,45
2023-05-29,44030,558846,1295,1,1,48,46,1295,0,4.0,14
2023-05-29,44030,558873,0,0,0,42,41,0,0,4.6,5
2023-05-29,44078,304080,0,0,0,174,164,0,0,4.55,654
2023-05-29,45365,201925,0,0,0,1,1,0,0,,0
2023-05-29,45365,551180,0,0,0,4,4,0,0,,0
2023-05-29,45365,558846,0,0,0,1,1,0,0,5.0,1
2023-05-29,45365,558873,0,0,0,3,3,0,0,,0
2023-05-29,45770,567645,0,0,0,6,5,0,0,4.25,4
2023-05-29,45883,201184,3672,1,1,332,311,3672,0,4.68,1058
2023-05-29,45954,551732,5960,2,2,209,195,2980,2,4.62,1089
2023-05-29,45954,551736,2000,2,2,192,181,1000,1,4.72,1192
2023-05-29,46572,204934,0,0,0,2,2,0,0,,0
2023-05-29,46579,206440,0,0,0,27,25,0,0,,0
2023-05-29,46579,206471,0,0,0,3,3,0,0,,0
2023-05-29,46579,401534,19400,2,2,32,24,19400,0,4.67,18
2023-05-29,46959,101535,0,0,0,23,20,0,0,3.63,8
2023-05-29,46959,110409,5400,1,1,8,8,5400,0,4.69,13
2023-05-29,46959,207774,0,0,0,2,2,0,0,,0
2023-05-29,47428,401534,0,0,0,67,63,0,0,4.6,153
2023-05-29,47516,200181,0,0,0,1,1,0,0,,0
2023-05-29,47516,408789,0,0,0,14,7,0,0,,0
2023-05-29,47516,502221,0,0,0,23,16,0,0,4.47,15
2023-05-29,47516,502280,0,0,0,52,51,0,0,4.1,41
2023-05-29,47670,565724,0,0,0,10,10,0,0,5.0,2
2023-05-29,47942,206440,0,0,0,15,14,0,0,4.15,107
2023-05-29,47942,206471,0,0,0,13,13,0,0,5.0,3
2023-05-29,47942,401534,0,0,0,1,1,0,0,,0
2023-05-29,47942,408789,0,0,0,14,14,0,0,3.64,11
2023-05-29,47942,502221,3980,1,1,37,35,3980,0,4.33,18
2023-05-29,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-05-29,48461,207288,0,0,0,45,45,0,0,4.72,95
2023-05-29,48461,408789,0,0,0,125,118,0,0,4.62,53
2023-05-29,48461,560271,0,0,0,11,11,0,0,5.0,2
2023-05-29,48817,206440,0,0,0,12,12,0,0,4.57,47
2023-05-29,48817,551180,0,0,0,3,3,0,0,5.0,2
2023-05-29,48887,216424,0,0,0,2,2,0,0,,0
2023-05-29,48887,567538,7900,1,1,5,5,7900,0,,0
2023-05-29,49388,207288,0,0,0,19,16,0,0,5.0,2
2023-05-29,49388,408789,0,0,0,8,8,0,0,5.0,1
2023-05-29,49388,502280,0,0,0,84,79,0,0,4.5,6
2023-05-29,49388,551180,0,0,0,157,149,0,0,4.53,17
2023-05-29,49388,558846,0,0,0,46,45,0,0,4.0,1
2023-05-29,49388,558873,0,0,0,53,50,0,0,,0
2023-05-29,50024,206440,0,0,0,6,5,0,0,1.0,1
2023-05-29,50024,206471,0,0,0,4,4,0,0,5.0,1
2023-05-29,50024,408789,0,0,0,8,7,0,0,,0
2023-05-29,50294,502835,0,0,0,50,46,0,0,4.32,81
2023-05-29,50294,509434,4500,1,1,34,33,4500,0,4.53,81
2023-05-29,50294,560271,0,0,0,17,17,0,0,4.6,5
2023-05-29,50839,205761,23190,9,9,281,258,11090,0,4.63,5208
2023-05-29,50839,551736,0,0,0,4,4,0,0,4.0,3
2023-05-29,51185,301577,0,0,0,3,3,0,0,,0
2023-05-29,51217,551180,0,0,0,2,2,0,0,,0
2023-05-29,51217,558846,0,0,0,11,11,0,0,3.83,6
2023-05-29,51217,558873,0,0,0,17,17,0,0,4.17,24
2023-05-29,51265,407120,3280,1,1,20,20,3280,0,4.33,3
2023-05-29,51806,110365,0,0,0,8,8,0,0,,0
2023-05-29,51806,560271,0,0,0,22,18,0,0,4.9,10
2023-05-29,51845,508456,0,0,0,1,1,0,0,,0
2023-05-29,52214,205582,0,0,0,6,6,0,0,,0
2023-05-29,52214,205761,0,0,0,1,1,0,0,,0
2023-05-29,52214,206440,0,0,0,4,4,0,0,,0
2023-05-29,52214,206471,0,0,0,9,9,0,0,,0
2023-05-29,52214,212377,0,0,0,49,47,0,0,4.78,9
2023-05-29,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-05-29,52214,216424,0,0,0,5,4,0,0,4.5,6
2023-05-29,52214,301577,0,0,0,7,7,0,0,,0
2023-05-29,52214,502835,0,0,0,4,3,0,0,,0
2023-05-29,52214,508456,0,0,0,8,7,0,0,,0
2023-05-29,52214,558846,0,0,0,5,5,0,0,,0
2023-05-29,52214,558873,0,0,0,20,18,0,0,4.11,19
2023-05-29,52256,201632,0,0,0,1,1,0,0,,0
2023-05-29,52256,208532,0,0,0,2,2,0,0,,0
2023-05-29,52256,502835,0,0,0,16,15,0,0,,0
2023-05-29,52256,506012,0,0,0,10,9,0,0,,0
2023-05-29,52256,508456,0,0,0,1,1,0,0,,0
2023-05-29,52256,554973,19799,1,1,24,21,19799,0,4.0,1
2023-05-29,52256,564286,0,0,0,162,154,0,0,4.55,11
2023-05-29,52256,564895,0,0,0,5,5,0,0,,0
2023-05-29,52454,200181,0,0,0,1,1,0,0,,0
2023-05-29,52454,201632,0,0,0,14,14,0,0,4.67,3
2023-05-29,52454,201925,17596,1,1,228,214,17596,0,4.29,42
2023-05-29,52454,204964,0,0,0,8,8,0,0,,0
2023-05-29,52454,208532,0,0,0,10,9,0,0,,0
2023-05-29,52454,212377,0,0,0,4,4,0,0,,0
2023-05-29,52454,216424,0,0,0,5,5,0,0,,0
2023-05-29,52454,301577,0,0,0,20,19,0,0,,0
2023-05-29,52454,402279,19445,1,1,95,89,19445,0,,0
2023-05-29,52454,502835,0,0,0,7,7,0,0,,0
2023-05-29,52454,506012,0,0,0,3,3,0,0,,0
2023-05-29,52454,551228,0,0,0,1,1,0,0,,0
2023-05-29,52454,554973,0,0,0,3,3,0,0,,0
2023-05-29,52454,560271,10197,1,1,12,12,10197,0,,0
2023-05-29,52454,563689,0,0,0,1,1,0,0,,0
2023-05-29,52454,564895,0,0,0,3,3,0,0,,0
2023-05-29,52543,201351,0,0,0,6,6,0,0,,0
2023-05-29,52543,204586,0,0,0,2,2,0,0,,0
2023-05-29,52543,214099,0,0,0,1,1,0,0,,0
2023-05-29,52543,402279,0,0,0,2,2,0,0,,0
2023-05-29,52543,501098,0,0,0,6,6,0,0,,0
2023-05-29,52543,506536,0,0,0,1,1,0,0,,0
2023-05-29,52543,551228,0,0,0,1,1,0,0,,0
2023-05-29,52543,564647,0,0,0,1,1,0,0,,0
2023-05-29,52578,200181,0,0,0,5,5,0,0,,0
2023-05-29,52578,201632,12390,6,6,282,270,12390,0,4.71,157
2023-05-29,52578,205272,0,0,0,4,4,0,0,,0
2023-05-29,52578,551732,0,0,0,1,1,0,0,,0
2023-05-29,52578,560271,0,0,0,14,14,0,0,4.67,3
2023-05-29,52778,100487,0,0,0,26,25,0,0,4.49,55
2023-05-29,52788,214781,0,0,0,1,1,0,0,,0
2023-05-29,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-05-29,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-05-29,53069,551732,0,0,0,1,1,0,0,,0
2023-05-29,53069,551736,0,0,0,1,1,0,0,,0
2023-05-29,53069,567538,0,0,0,2,2,0,0,4.88,8
2023-05-29,53069,567645,0,0,0,3,3,0,0,,0
2023-05-29,53386,204586,0,0,0,1,1,0,0,,0
2023-05-29,53386,208532,0,0,0,6,6,0,0,,0
2023-05-29,53386,216173,34958,16,16,180,166,14950,0,4.14,95
2023-05-29,53386,216424,0,0,0,3,3,0,0,,0
2023-05-29,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-05-29,53386,502835,0,0,0,2,2,0,0,,0
2023-05-29,53386,506539,0,0,0,1,1,0,0,,0
2023-05-29,53386,508456,0,0,0,6,6,0,0,,0
2023-05-29,53386,509417,0,0,0,23,23,0,0,,0
2023-05-29,53386,510003,0,0,0,4,4,0,0,4.0,2
2023-05-29,53386,565724,0,0,0,1,1,0,0,,0
2023-05-29,53386,566403,0,0,0,1,1,0,0,,0
2023-05-29,53683,201632,0,0,0,26,23,0,0,4.65,60
2023-05-29,54108,204586,65340,2,2,289,268,32670,1,4.24,17
2023-05-29,54108,212377,0,0,0,60,60,0,0,5.0,1
2023-05-29,54108,215913,0,0,0,3,3,0,0,,0
2023-05-29,54108,401534,0,0,0,1,1,0,0,,0
2023-05-29,54108,402279,0,0,0,17,17,0,0,,0
2023-05-29,54108,407120,5500,1,1,19,19,5500,0,4.5,8
2023-05-29,54108,408789,0,0,0,2,2,0,0,4.0,2
2023-05-29,54108,508456,0,0,0,1,1,0,0,,0
2023-05-29,54108,567554,0,0,0,1,1,0,0,,0
2023-05-29,54123,206440,0,0,0,11,11,0,0,3.0,6
2023-05-29,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-05-29,54587,206363,0,0,0,1,1,0,0,,0
2023-05-29,54587,408789,0,0,0,1,1,0,0,,0
2023-05-29,54587,551180,5980,2,2,231,217,2990,0,4.71,17
2023-05-29,54587,558846,4400,1,1,165,161,4400,0,4.38,106
2023-05-29,54587,558873,7700,1,1,54,53,7700,0,4.47,15
2023-05-29,54587,560271,0,0,0,1,1,0,0,,0
2023-05-29,54668,567554,0,0,0,27,25,0,0,4.85,27
2023-05-29,55035,566647,39960,7,7,728,694,11760,2,4.58,753
2023-05-29,55059,110435,41680,9,9,200,195,13112,1,4.57,489
2023-05-29,55059,214099,0,0,0,2,2,0,0,4.0,7
2023-05-29,55120,100992,0,0,0,11,10,0,0,,0
2023-05-29,55120,216424,9900,2,2,36,31,4950,0,4.8,15
2023-05-29,55395,216424,4800,1,1,22,21,4800,0,4.66,38
2023-05-29,55672,507843,4180,1,1,15,15,4180,0,4.22,22
2023-05-29,56103,214099,0,0,0,1,1,0,0,5.0,1
2023-05-29,56103,214104,0,0,0,18,17,0,0,4.8,10
2023-05-29,56207,201632,0,0,0,8,6,0,0,2.67,6
2023-05-29,56207,207288,0,0,0,1,1,0,0,,0
2023-05-29,56207,210413,0,0,0,3,2,0,0,,0
2023-05-29,56207,502835,0,0,0,22,22,0,0,3.94,186
2023-05-29,56207,564895,0,0,0,1,1,0,0,,0
2023-05-29,56295,206440,0,0,0,3,3,0,0,,0
2023-05-29,56295,206471,0,0,0,3,3,0,0,,0
2023-05-29,56295,207288,0,0,0,6,6,0,0,,0
2023-05-29,56295,502280,0,0,0,1,1,0,0,,0
2023-05-29,56295,551180,0,0,0,12,12,0,0,,0
2023-05-29,56295,558846,0,0,0,27,26,0,0,,0
2023-05-29,57506,201632,0,0,0,1,1,0,0,,0
2023-05-29,57506,205761,0,0,0,1,1,0,0,,0
2023-05-29,57506,207288,0,0,0,1,1,0,0,,0
2023-05-29,57506,401534,0,0,0,1,1,0,0,,0
2023-05-29,57506,402279,0,0,0,2,2,0,0,,0
2023-05-29,57506,502221,0,0,0,1,1,0,0,,0
2023-05-29,57506,506539,0,0,0,1,1,0,0,,0
2023-05-29,57506,558846,0,0,0,1,1,0,0,,0
2023-05-29,57506,560271,0,0,0,3,2,0,0,,0
2023-05-29,57506,563342,0,0,0,1,1,0,0,,0
2023-05-29,57784,101535,0,0,0,8,8,0,0,4.39,21
2023-05-29,57784,207774,13880,8,8,114,108,9480,1,4.69,195
2023-05-29,57855,207802,0,0,0,3,3,0,0,5.0,3
2023-05-29,57855,214104,0,0,0,2,2,0,0,4.0,1
2023-05-29,58500,100487,0,0,0,22,21,0,0,4.67,6
2023-05-29,58523,502280,17659,3,3,289,266,10979,1,4.29,160
2023-05-29,58775,565724,10106,2,2,57,48,10106,0,,0
2023-05-29,59027,200181,0,0,0,2,2,0,0,5.0,1
2023-05-29,59027,208532,3980,1,1,30,29,3980,0,,0
2023-05-29,59027,502835,0,0,0,29,29,0,0,2.75,16
2023-05-29,59027,551736,0,0,0,9,8,0,0,4.4,5
2023-05-29,59027,560271,0,0,0,12,12,0,0,4.67,3
2023-05-29,59074,100487,0,0,0,2,2,0,0,,0
2023-05-29,59074,206440,11600,3,3,194,183,11600,1,4.0,12
2023-05-29,59074,206471,0,0,0,111,108,0,0,4.5,6
2023-05-29,59916,408789,0,0,0,2,2,0,0,5.0,1
2023-05-29,60471,110365,0,0,0,5,5,0,0,,0
2023-05-29,60471,207288,0,0,0,4,4,0,0,4.64,14
2023-05-29,60471,408789,0,0,0,3,3,0,0,4.0,1
2023-05-29,60471,502221,0,0,0,16,16,0,0,5.0,8
2023-05-29,60471,502280,0,0,0,28,23,0,0,4.79,19
2023-05-29,60705,201632,0,0,0,1,1,0,0,,0
2023-05-29,60705,204964,0,0,0,8,8,0,0,4.33,15
2023-05-29,60705,402279,0,0,0,2,2,0,0,4.0,3
2023-05-29,60705,566061,5280,1,1,49,42,5280,0,4.74,281
2023-05-29,60832,100487,0,0,0,3,3,0,0,,0
2023-05-29,60832,110365,0,0,0,13,12,0,0,,0
2023-05-29,60832,502221,0,0,0,25,24,0,0,4.61,48
2023-05-29,60832,502280,0,0,0,113,105,0,1,4.71,231
2023-05-29,60893,408789,0,0,0,4,4,0,0,4.5,2
2023-05-29,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-05-29,60893,502280,0,0,0,61,55,0,0,4.76,21
2023-05-29,61080,304080,0,0,0,1,1,0,0,,0
2023-05-29,61381,100487,0,0,0,3,3,0,0,,0
2023-05-29,61381,110365,0,0,0,2,2,0,0,,0
2023-05-29,61381,408789,0,0,0,9,9,0,0,3.5,4
2023-05-29,61381,502221,0,0,0,35,32,0,0,4.54,39
2023-05-29,61381,502280,0,0,0,15,15,0,0,4.56,27
2023-05-29,61430,206440,0,0,0,175,170,0,0,3.74,82
2023-05-29,61430,206471,0,0,0,17,16,0,0,3.17,6
2023-05-29,61457,100487,0,0,0,1,1,0,0,,0
2023-05-29,61457,110365,0,0,0,4,4,0,0,,0
2023-05-29,61457,207288,0,0,0,27,26,0,0,4.55,69
2023-05-29,61457,408789,0,0,0,18,18,0,0,4.67,3
2023-05-29,61457,502221,0,0,0,48,43,0,0,4.51,63
2023-05-29,61457,502280,0,0,0,68,62,0,0,4.74,244
2023-05-29,61731,216424,27600,8,8,495,460,15660,0,4.62,227
2023-05-29,61982,507515,84800,9,9,286,263,24920,3,4.47,671
2023-05-29,62187,205761,0,0,0,1,1,0,0,,0
2023-05-29,62187,567538,0,0,0,1,1,0,0,,0
2023-05-29,63164,110365,0,0,0,4,4,0,0,5.0,5
2023-05-29,63164,205611,0,0,0,1,1,0,0,5.0,6
2023-05-29,63508,216424,4560,1,0,0,0,0,0,,0
2023-05-29,63543,205582,0,0,0,1,1,0,0,,0
2023-05-29,63543,205611,0,0,0,31,30,0,0,4.31,13
2023-05-29,63543,563689,0,0,0,59,55,0,0,4.83,6
2023-05-29,63580,214104,7898,2,2,39,38,7898,0,4.96,93
2023-05-29,63704,101020,0,0,0,1,1,0,0,,0
2023-05-29,63704,200181,0,0,0,2,2,0,0,4.0,1
2023-05-29,63704,201632,0,0,0,4,4,0,0,,0
2023-05-29,63704,201925,0,0,0,6,6,0,0,,0
2023-05-29,63704,206363,0,0,0,2,2,0,0,,0
2023-05-29,63704,301577,0,0,0,1,1,0,0,,0
2023-05-29,63704,402279,0,0,0,1,1,0,0,,0
2023-05-29,63704,502835,0,0,0,6,6,0,0,,0
2023-05-29,63704,507515,0,0,0,14,13,0,0,3.5,4
2023-05-29,63704,509434,0,0,0,1,1,0,0,,0
2023-05-29,63704,560271,135,1,1,17,17,135,0,,0
2023-05-29,63704,565724,0,0,0,6,6,0,0,,0
2023-05-29,66121,206440,0,0,0,2,2,0,0,,0
2023-05-29,66383,206440,0,0,0,8,8,0,0,4.0,7
2023-05-29,66383,206471,0,0,0,11,10,0,0,,0
2023-05-29,66383,216173,0,0,0,3,3,0,0,,0
2023-05-29,66383,408789,0,0,0,1,1,0,0,,0
2023-05-29,66383,502835,2300,1,1,11,10,2300,0,4.36,11
2023-05-29,66383,551732,0,0,0,1,1,0,0,,0
2023-05-29,66383,558873,2300,1,1,4,3,2300,0,1.0,1
2023-05-29,66694,215913,0,0,0,1,1,0,0,5.0,1
2023-05-29,67109,401534,0,0,0,7,6,0,0,,0
2023-05-29,67171,551228,0,0,0,18,17,0,0,,0
2023-05-29,67221,215913,0,0,0,8,7,0,0,5.0,1
2023-05-29,67221,401534,0,0,0,2,2,0,0,,0
2023-05-29,67221,402279,0,0,0,6,6,0,0,4.0,1
2023-05-29,67221,407120,0,0,0,1,1,0,0,,0
2023-05-29,67448,208532,0,0,0,1,1,0,0,,0
2023-05-29,67448,502835,0,0,0,1,1,0,0,,0
2023-05-29,67593,560271,0,0,0,120,115,0,0,,0
2023-05-29,67600,212377,0,0,0,1,1,0,0,,0
2023-05-29,67600,215913,0,0,0,11,10,0,0,,0
2023-05-29,67600,401534,0,0,0,1,1,0,0,,0
2023-05-29,67600,402279,0,0,0,17,16,0,0,,0
2023-05-29,67600,407120,0,0,0,8,8,0,0,5.0,1
2023-05-29,67600,551228,0,0,0,1,1,0,0,,0
2023-05-29,67600,551732,0,0,0,2,2,0,0,,0
2023-05-29,68636,100487,0,0,0,1,1,0,0,,0
2023-05-29,68636,110365,2856,8,8,106,93,1056,0,4.38,13
2023-05-29,68636,216173,0,0,0,6,6,0,0,5.0,1
2023-05-29,68636,502835,0,0,0,1,1,0,0,,0
2023-05-29,68636,555421,20400,13,13,306,293,1569,1,4.14,22
