date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-21,18356,567554,0,0,0,2,2,0,0,,0
2024-01-21,18357,200181,0,0,0,12,11,0,0,5.0,1
2024-01-21,18357,201925,0,0,0,29,27,0,0,4.46,44
2024-01-21,18357,204586,0,0,0,5,3,0,0,,0
2024-01-21,18357,205272,0,0,0,15,12,0,0,5.0,20
2024-01-21,18357,205611,0,0,0,6,6,0,0,4.92,13
2024-01-21,18357,207288,1599,1,0,3,3,0,0,5.0,6
2024-01-21,18357,214099,0,0,0,2,2,0,0,,0
2024-01-21,18357,215913,17199,1,1,197,184,17199,0,4.7,323
2024-01-21,18357,216173,20495,4,4,31,29,5123,0,4.67,15
2024-01-21,18357,301577,52899,1,1,82,73,52899,0,4.73,19
2024-01-21,18357,304080,0,0,0,75,72,0,0,5.0,2
2024-01-21,18357,401534,0,0,0,9,8,0,0,5.0,7
2024-01-21,18357,402279,0,0,0,39,38,0,0,4.37,33
2024-01-21,18357,407120,0,0,0,23,23,0,0,4.71,7
2024-01-21,18357,408789,0,0,0,9,8,0,0,5.0,2
2024-01-21,18357,502221,0,0,0,56,54,0,0,4.67,15
2024-01-21,18357,502280,18699,1,1,91,81,18699,0,4.73,11
2024-01-21,18357,551180,0,0,0,12,12,0,0,4.5,2
2024-01-21,18357,551228,0,0,0,5,2,0,0,,0
2024-01-21,18357,551736,0,0,0,3,2,0,0,,0
2024-01-21,18357,558846,33898,2,2,174,159,33898,0,4.57,21
2024-01-21,18357,558873,55999,1,1,60,55,55999,0,4.75,8
2024-01-21,18357,560271,0,0,0,4,4,0,0,,0
2024-01-21,18372,110365,880,1,1,10,9,880,0,4.11,19
2024-01-21,18372,560271,91020,46,46,1464,1354,33300,4,4.3,4984
2024-01-21,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-01-21,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-01-21,18395,502280,0,0,0,6,6,0,0,5.0,1
2024-01-21,18395,502835,0,0,0,93,87,0,0,4.75,24
2024-01-21,18395,560271,0,0,0,21,21,0,0,4.75,4
2024-01-21,18433,206361,22600,2,2,504,469,22600,2,4.47,112
2024-01-21,18433,206471,2980,1,1,55,53,2980,0,4.67,9
2024-01-21,18433,502221,0,0,0,5,5,0,0,,0
2024-01-21,18433,502280,0,0,0,6,5,0,0,,0
2024-01-21,18433,551180,6380,1,1,42,40,6380,0,4.56,9
2024-01-21,18433,558846,13075,4,4,138,128,9943,0,4.18,44
2024-01-21,18433,558873,116170,6,6,478,455,116170,0,4.51,80
2024-01-21,18591,100487,0,0,0,48,48,0,0,4.77,17
2024-01-21,18650,205611,0,0,0,16,14,0,0,4.34,29
2024-01-21,18650,206440,15020,8,8,161,147,3680,2,3.78,696
2024-01-21,18650,206471,3000,1,1,56,54,3000,1,4.08,97
2024-01-21,18650,208532,0,0,0,5,4,0,0,4.0,2
2024-01-21,18650,216173,3200,2,2,17,16,1600,0,4.0,50
2024-01-21,18650,502221,0,0,0,2,2,0,0,,0
2024-01-21,18650,502835,0,0,0,5,5,0,0,4.4,10
2024-01-21,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-01-21,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-01-21,18650,551732,0,0,0,3,3,0,0,3.6,10
2024-01-21,18650,560271,0,0,0,2,2,0,0,,0
2024-01-21,18788,201632,0,0,0,6,5,0,0,5.0,1
2024-01-21,18788,205611,19000,1,1,142,139,19000,0,4.57,28
2024-01-21,18788,206440,0,0,0,79,71,0,0,5.0,1
2024-01-21,18788,206471,20000,1,1,277,259,20000,0,5.0,1
2024-01-21,18788,207288,0,0,0,13,12,0,0,,0
2024-01-21,18788,401534,6500,1,1,27,25,6500,0,4.39,71
2024-01-21,18788,408789,0,0,0,26,25,0,0,5.0,1
2024-01-21,18788,551180,0,0,0,1,1,0,0,,0
2024-01-21,18788,551228,0,0,0,20,18,0,0,2.0,1
2024-01-21,18788,560271,5170,1,0,9,9,0,0,,0
2024-01-21,18926,100487,0,0,0,10,7,0,0,,0
2024-01-21,18926,207288,0,0,0,7,6,0,0,,0
2024-01-21,19087,206363,0,0,0,1,1,0,0,,0
2024-01-21,19143,201925,0,0,0,3,3,0,0,,0
2024-01-21,19143,506536,0,0,0,4,4,0,0,,0
2024-01-21,19248,201632,0,0,0,1,1,0,0,,0
2024-01-21,19248,215913,0,0,0,6,6,0,0,5.0,1
2024-01-21,19248,301577,0,0,0,3,3,0,0,,0
2024-01-21,19248,408789,0,0,0,6,6,0,0,4.5,2
2024-01-21,19248,551736,0,0,0,1,1,0,0,,0
2024-01-21,19634,101535,1000,1,1,41,40,1000,0,4.48,31
2024-01-21,19634,110409,5400,1,1,21,21,5400,0,4.8,10
2024-01-21,19634,207774,5980,1,1,42,41,5980,0,4.58,47
2024-01-21,19634,214099,0,0,0,37,35,0,0,5.0,6
2024-01-21,20017,201925,0,0,0,27,23,0,0,,0
2024-01-21,20017,205761,0,0,0,1,1,0,0,,0
2024-01-21,20017,208532,1800,1,1,24,22,1800,0,4.25,4
2024-01-21,20017,215913,0,0,0,4,4,0,0,5.0,1
2024-01-21,20017,301577,0,0,0,4,4,0,0,,0
2024-01-21,20017,401534,0,0,0,1,1,0,0,,0
2024-01-21,20017,402279,24420,5,5,236,223,14153,1,4.48,65
2024-01-21,20017,551736,0,0,0,3,3,0,0,,0
2024-01-21,20017,567554,0,0,0,4,3,0,0,,0
2024-01-21,20272,560271,0,0,0,9,9,0,0,4.5,2
2024-01-21,20354,201351,629211,243,243,1046,1003,101795,11,4.75,13680
2024-01-21,20354,506536,5560,2,2,75,74,5560,0,4.76,135
2024-01-21,21016,100487,3500,1,1,320,309,3500,0,4.48,1339
2024-01-21,21047,201632,0,0,0,38,38,0,0,,0
2024-01-21,21047,204964,0,0,0,4,4,0,0,,0
2024-01-21,21047,205761,0,0,0,13,12,0,0,4.05,59
2024-01-21,21047,208532,0,0,0,2,2,0,0,,0
2024-01-21,21047,502835,0,0,0,2,1,0,0,,0
2024-01-21,21047,551732,0,0,0,2,2,0,0,,0
2024-01-21,21047,564895,0,0,0,8,8,0,0,,0
2024-01-21,21267,507843,6271,2,2,15,14,6271,0,4.0,1
2024-01-21,21267,510003,5856,2,2,16,15,2928,0,4.5,10
2024-01-21,21267,567538,15498,6,6,49,45,13362,0,4.19,88
2024-01-21,21462,205582,29700,1,1,93,91,29700,0,4.48,29
2024-01-21,21500,101020,0,0,0,1,1,0,0,,0
2024-01-21,21500,205582,0,0,0,2,2,0,0,4.6,5
2024-01-21,21500,206363,0,0,0,1,1,0,0,,0
2024-01-21,21500,401534,0,0,0,5,5,0,0,,0
2024-01-21,21500,551180,0,0,0,1,1,0,0,,0
2024-01-21,21500,551736,0,0,0,4,3,0,0,,0
2024-01-21,21649,567434,0,0,0,9,7,0,0,4.43,1908
2024-01-21,21825,201351,31400,7,7,66,65,17000,0,4.74,281
2024-01-21,21825,205761,0,0,0,6,6,0,0,4.69,16
2024-01-21,21825,214099,0,0,0,3,3,0,0,,0
2024-01-21,21825,214781,0,0,0,1,1,0,0,,0
2024-01-21,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-01-21,21825,216424,0,0,0,7,7,0,0,4.85,13
2024-01-21,21825,506536,9000,1,1,9,8,9000,0,4.95,60
2024-01-21,21825,506539,0,0,0,26,25,0,0,4.67,3
2024-01-21,21825,567554,0,0,0,1,1,0,0,,0
2024-01-21,21825,567645,0,0,0,6,6,0,0,4.9,19
2024-01-21,21833,205582,22000,1,1,45,45,22000,1,4.32,62
2024-01-21,21833,205611,0,0,0,158,151,0,0,4.55,58
2024-01-21,21833,551228,0,0,0,30,30,0,0,4.67,3
2024-01-21,21833,551732,9504,1,1,69,66,9504,0,4.71,7
2024-01-21,21833,551736,8976,3,3,53,53,8976,1,4.64,11
2024-01-21,21833,563689,0,0,0,73,66,0,0,4.52,103
2024-01-21,21917,201925,0,0,0,7,7,0,0,,0
2024-01-21,21917,301577,0,0,0,16,16,0,0,,0
2024-01-21,21917,408789,0,0,0,7,7,0,0,,0
2024-01-21,21917,502221,0,0,0,1,1,0,0,,0
2024-01-21,21917,560271,1000,1,1,4,3,1000,0,,0
2024-01-21,22130,207288,0,0,0,6,6,0,0,5.0,1
2024-01-21,22130,564895,0,0,0,7,7,0,0,4.0,2
2024-01-21,22592,101535,7380,4,4,18,18,3380,0,4.8,5
2024-01-21,22592,101954,0,0,0,3,3,0,0,3.44,9
2024-01-21,22592,214099,0,0,0,62,56,0,0,4.77,31
2024-01-21,22966,206440,0,0,0,48,47,0,0,4.5,2
2024-01-21,22966,206471,8964,2,2,247,224,8964,0,4.43,577
2024-01-21,23036,205761,0,0,0,1,1,0,0,,0
2024-01-21,23036,216173,0,0,0,1,1,0,0,,0
2024-01-21,23036,551732,0,0,0,3,3,0,0,4.85,7
2024-01-21,23036,551736,0,0,0,2,2,0,0,,0
2024-01-21,23063,201632,23415,6,6,400,392,23415,1,4.8,144
2024-01-21,23063,207288,2750,1,1,80,77,2750,0,4.59,67
2024-01-21,23063,215913,0,0,0,7,7,0,0,,0
2024-01-21,23063,402279,0,0,0,5,5,0,0,,0
2024-01-21,23063,408789,0,0,0,1,1,0,0,,0
2024-01-21,23063,551228,0,0,0,24,23,0,0,,0
2024-01-21,23063,551732,0,0,0,2,2,0,0,,0
2024-01-21,23067,206440,21400,9,9,565,539,13533,0,4.23,2768
2024-01-21,23067,206471,0,0,0,5,5,0,0,5.0,1
2024-01-21,23067,408789,0,0,0,1,1,0,0,,0
2024-01-21,23332,560271,399,1,1,14,13,399,0,4.33,64
2024-01-21,23380,205582,0,0,0,3,3,0,0,4.29,17
2024-01-21,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-01-21,23590,502835,98090,3,3,129,121,98090,0,4.69,93
2024-01-21,23590,564895,65997,1,1,106,98,65997,0,3.8,5
2024-01-21,23590,566403,125000,4,4,164,155,100801,0,4.67,170
2024-01-21,23695,205582,0,0,0,1,1,0,0,5.0,1
2024-01-21,23695,205611,0,0,0,1,1,0,0,,0
2024-01-21,23695,216424,1720,1,1,15,14,1720,0,4.25,143
2024-01-21,23695,507843,0,0,0,5,5,0,0,4.26,131
2024-01-21,23695,551736,0,0,0,2,2,0,0,,0
2024-01-21,23735,204586,6600,1,1,13,12,6600,0,,0
2024-01-21,23735,212377,0,0,0,2,2,0,0,,0
2024-01-21,23735,509434,1980,1,1,2,2,1980,0,,0
2024-01-21,23735,551180,0,0,0,1,1,0,0,4.4,5
2024-01-21,23735,558873,0,0,0,8,6,0,0,4.18,11
2024-01-21,24080,502835,159453,15,15,797,738,108545,0,4.26,3348
2024-01-21,24269,205611,0,0,0,59,55,0,0,4.47,192
2024-01-21,24269,207288,0,0,0,5,5,0,0,,0
2024-01-21,24269,401534,2280,1,1,42,41,2280,0,4.2,65
2024-01-21,24269,408789,0,0,0,7,7,0,0,4.91,11
2024-01-21,24269,502221,5360,2,2,33,31,5360,0,4.12,140
2024-01-21,24269,560271,6070,2,2,110,104,6070,0,4.23,601
2024-01-21,24486,205611,0,0,0,1,1,0,0,,0
2024-01-21,24486,560271,354700,331,331,7066,6609,134289,21,4.46,25772
2024-01-21,24587,502835,10560,2,2,52,52,10560,0,3.6,10
2024-01-21,24587,509434,0,0,0,189,182,0,0,4.56,9
2024-01-21,24587,560271,39820,14,14,3490,3330,36840,1,4.16,147
2024-01-21,24609,304080,0,0,0,2,2,0,0,,0
2024-01-21,24664,502835,51014,41,41,1114,1017,11795,5,4.28,9419
2024-01-21,24664,560271,0,0,0,6,6,0,0,,0
2024-01-21,24664,564895,0,0,0,2,2,0,0,4.37,521
2024-01-21,24672,101535,0,0,0,4,3,0,0,,0
2024-01-21,24672,110409,0,0,0,6,6,0,0,,0
2024-01-21,24672,201184,0,0,0,4,4,0,0,5.0,7
2024-01-21,24677,206440,4990,1,1,82,77,4990,0,3.71,14
2024-01-21,24677,206471,0,0,0,84,82,0,0,3.14,7
2024-01-21,24867,205582,29700,1,1,54,51,29700,0,4.67,3
2024-01-21,24867,205611,9900,1,1,189,182,9900,0,4.46,13
2024-01-21,24867,551228,0,0,0,7,7,0,0,4.67,3
2024-01-21,24867,551732,0,0,0,64,58,0,0,4.75,12
2024-01-21,24867,551736,0,0,0,101,98,0,0,4.33,36
2024-01-21,24867,563689,22000,1,1,88,77,22000,0,4.55,206
2024-01-21,24931,100487,0,0,0,8,8,0,0,5.0,4
2024-01-21,24931,110365,0,0,0,1,1,0,0,,0
2024-01-21,24931,207288,0,0,0,12,12,0,0,4.53,71
2024-01-21,24931,560271,0,0,0,6,7,0,0,4.0,1
2024-01-21,25710,201632,0,0,0,4,4,0,0,4.67,3
2024-01-21,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-01-21,26451,205582,0,0,0,5,5,0,0,,0
2024-01-21,26451,205611,0,0,0,7,7,0,0,,0
2024-01-21,26451,205761,0,0,0,2,2,0,0,,0
2024-01-21,26451,507843,0,0,0,5,5,0,0,4.0,3
2024-01-21,26451,508456,0,0,0,11,11,0,0,3.7,10
2024-01-21,26451,509417,10700,1,1,17,16,10700,0,,0
2024-01-21,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-01-21,26451,551732,0,0,0,1,1,0,0,,0
2024-01-21,26451,567538,0,0,0,2,2,0,0,,0
2024-01-21,26451,567645,0,0,0,2,2,0,0,3.25,4
2024-01-21,26549,207288,6520,4,4,456,424,3260,1,4.44,1755
2024-01-21,26549,216173,72890,39,39,760,715,11173,3,4.34,3083
2024-01-21,26549,408789,0,0,0,40,37,0,0,4.14,7
2024-01-21,26549,502280,0,0,0,129,122,0,0,4.35,75
2024-01-21,26922,101020,0,0,0,2,2,0,0,4.5,2
2024-01-21,26922,216173,3461,2,2,126,121,3461,0,4.29,95
2024-01-21,26922,216424,0,0,0,74,73,0,0,3.1,10
2024-01-21,26922,510003,0,0,0,1,1,0,0,,0
2024-01-21,26968,207288,0,0,0,4,4,0,0,4.33,12
2024-01-21,26968,560271,0,0,0,1,1,0,0,,0
2024-01-21,27037,402279,5400,1,1,26,26,5400,0,4.68,53
2024-01-21,27037,408789,0,0,0,44,38,0,0,4.5,26
2024-01-21,27037,502280,0,0,0,23,23,0,0,4.29,7
2024-01-21,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-01-21,27434,100487,0,0,0,2,2,0,0,,0
2024-01-21,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-01-21,27548,101384,20000,1,1,140,138,20000,0,4.2,20
2024-01-21,27548,101535,0,0,0,12,11,0,0,,0
2024-01-21,27548,101954,0,0,0,10,10,0,0,,0
2024-01-21,27548,201184,0,0,0,12,12,0,0,5.0,1
2024-01-21,27548,204964,0,0,0,4,4,0,0,,0
2024-01-21,27548,214099,10000,1,1,20,20,10000,0,4.77,9
2024-01-21,27548,214104,0,0,0,4,4,0,0,,0
2024-01-21,27548,401131,0,0,0,6,6,0,0,,0
2024-01-21,27548,501098,0,0,0,9,8,0,0,4.83,6
2024-01-21,27548,506012,0,0,0,59,58,0,0,4.17,6
2024-01-21,27548,506539,0,0,0,16,16,0,0,5.0,1
2024-01-21,27548,554973,0,0,0,39,39,0,0,3.6,5
2024-01-21,27548,563689,0,0,0,1,1,0,0,,0
2024-01-21,27548,566647,0,0,0,2,2,0,0,1.0,1
2024-01-21,27711,110365,0,0,0,3,3,0,0,,0
2024-01-21,27711,502835,0,0,0,1,1,0,0,5.0,1
2024-01-21,27711,560271,41230,31,31,735,689,22993,2,4.43,1030
2024-01-21,27848,201632,1430,2,2,104,97,1430,0,4.78,18
2024-01-21,27853,206361,0,0,0,1,1,0,0,,0
2024-01-21,27853,206363,0,0,0,1,1,0,0,,0
2024-01-21,27853,206440,0,0,0,3,3,0,0,,0
2024-01-21,27853,301577,0,0,0,5,5,0,0,2.5,2
2024-01-21,27853,551228,0,0,0,154,147,0,0,2.0,4
2024-01-21,27903,200181,0,0,0,2,2,0,0,,0
2024-01-21,27903,201925,0,0,0,5,5,0,0,,0
2024-01-21,27903,402279,0,0,0,17,17,0,0,1.0,1
2024-01-21,27903,551180,0,0,0,1,1,0,0,,0
2024-01-21,27967,206440,10100,4,4,197,185,6665,0,4.24,25
2024-01-21,27967,206471,33900,16,16,1415,1347,32260,0,3.7,646
2024-01-21,28054,100487,0,0,0,1,1,0,0,,0
2024-01-21,28054,408789,0,0,0,21,21,0,0,,0
2024-01-21,28054,502221,0,0,0,3,3,0,0,,0
2024-01-21,28054,502280,0,0,0,36,35,0,0,4.18,11
2024-01-21,28054,558873,0,0,0,1,1,0,0,,0
2024-01-21,28285,100487,5520,4,4,371,344,4040,0,4.44,632
2024-01-21,28285,301577,0,0,0,8,8,0,0,,0
2024-01-21,28285,560271,0,0,0,2,2,0,0,,0
2024-01-21,28299,201184,0,0,0,5,5,0,0,,0
2024-01-21,28299,214104,0,0,0,4,4,0,0,4.11,18
2024-01-21,28488,206440,0,0,0,178,161,0,0,4.67,3
2024-01-21,28488,207966,0,0,0,14,14,0,0,,0
2024-01-21,28488,551180,0,0,0,39,37,0,0,4.5,2
2024-01-21,28488,558846,28817,4,4,203,185,19817,0,4.0,6
2024-01-21,28488,558873,36000,3,3,365,333,24000,0,4.79,19
2024-01-21,28793,207288,24500,7,7,139,122,11750,1,4.79,366
2024-01-21,28830,509434,0,0,0,1,1,0,0,,0
2024-01-21,28886,205761,0,0,0,46,44,0,0,4.49,95
2024-01-21,28886,506539,0,0,0,2,2,0,0,4.5,2
2024-01-21,28888,216158,0,0,0,7,6,0,0,4.0,5
2024-01-21,29222,100487,0,0,0,1,1,0,0,,0
2024-01-21,29222,110365,0,0,0,2,2,0,0,4.5,2
2024-01-21,29222,207288,0,0,0,2,2,0,0,3.67,3
2024-01-21,29222,216173,0,0,0,3,3,0,0,4.38,16
2024-01-21,29222,301577,163205,35,35,1574,1458,52748,3,4.49,4083
2024-01-21,29222,401534,0,0,0,10,10,0,0,4.5,4
2024-01-21,29222,502280,2500,1,1,34,28,2500,0,4.09,11
2024-01-21,29398,205582,0,0,0,1,1,0,0,,0
2024-01-21,29398,206361,0,0,0,7,7,0,0,,0
2024-01-21,29398,551732,24000,2,2,53,44,24000,0,4.47,171
2024-01-21,29398,551736,0,0,0,16,15,0,0,4.24,42
2024-01-21,29398,563689,0,0,0,3,3,0,0,,0
2024-01-21,29400,205761,0,0,0,54,54,0,0,4.67,9
2024-01-21,29400,216173,0,0,0,4,4,0,0,,0
2024-01-21,29400,566647,0,0,0,16,16,0,0,3.75,4
2024-01-21,29427,110365,0,0,0,3,3,0,0,4.82,11
2024-01-21,29427,201632,0,0,0,51,51,0,0,4.05,20
2024-01-21,29427,551180,0,0,0,5,3,0,0,4.8,10
2024-01-21,29437,508456,19600,2,2,31,31,19600,0,4.12,121
2024-01-21,29735,408789,0,0,0,5,5,0,0,5.0,1
2024-01-21,29735,502221,0,0,0,9,9,0,0,4.0,2
2024-01-21,29825,207288,1480,1,1,41,38,1480,0,5.0,31
2024-01-21,29864,101384,60000,4,4,39,37,40000,0,5.0,2
2024-01-21,29864,101535,0,0,0,1,1,0,0,4.0,2
2024-01-21,29864,201351,0,0,0,1,1,0,0,,0
2024-01-21,29864,205582,0,0,0,1,1,0,0,,0
2024-01-21,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-01-21,29864,214781,0,0,0,6,5,0,0,,0
2024-01-21,29864,501098,138000,6,6,190,187,56400,2,4.62,318
2024-01-21,29864,563689,0,0,0,1,1,0,0,,0
2024-01-21,29864,566647,26000,1,1,1,1,26000,0,,0
2024-01-21,29878,205582,0,0,0,8,5,0,0,5.0,1
2024-01-21,29878,205611,0,0,0,15,15,0,0,5.0,7
2024-01-21,29878,401534,0,0,0,9,9,0,0,4.33,3
2024-01-21,29878,551732,2460,1,1,45,45,2460,0,4.58,19
2024-01-21,29878,551736,3036,2,2,109,99,3036,0,4.51,90
2024-01-21,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-01-21,30298,216173,0,0,0,4,4,0,0,3.73,11
2024-01-21,30547,214781,0,0,0,7,7,0,0,,0
2024-01-21,30547,216173,11090,6,6,42,37,7790,0,4.09,34
2024-01-21,30547,402279,4194,3,3,33,31,2796,0,4.29,28
2024-01-21,30547,567554,19600,2,2,63,55,9800,0,4.63,19
2024-01-21,30626,100487,0,0,0,25,23,0,0,,0
2024-01-21,30626,407120,27900,3,3,44,41,23400,0,4.66,453
2024-01-21,30779,101020,0,0,0,1,1,0,0,4.6,5
2024-01-21,30779,201351,0,0,0,18,18,0,1,4.69,39
2024-01-21,30779,205761,5060,1,1,28,25,5060,1,4.75,104
2024-01-21,30779,216173,4356,2,2,46,46,2178,0,4.27,22
2024-01-21,30779,216424,0,0,0,26,24,0,0,4.77,75
2024-01-21,30779,567623,0,0,0,1,1,0,0,,0
2024-01-21,30910,215430,0,0,0,2,2,0,0,,0
2024-01-21,31127,100992,0,0,0,2,2,0,0,5.0,7
2024-01-21,31127,205761,8400,3,3,64,60,8400,0,4.74,100
2024-01-21,31127,567623,0,0,0,1,1,0,0,,0
2024-01-21,31355,101384,20000,1,1,8,8,20000,0,,0
2024-01-21,31464,566647,10400,1,1,126,119,10400,0,4.49,390
2024-01-21,31723,100181,1500,1,1,1,1,1500,0,3.57,7
2024-01-21,31723,201486,0,0,0,1,1,0,0,,0
2024-01-21,31867,201632,0,0,0,15,14,0,0,4.18,62
2024-01-21,31867,401131,32823,17,17,454,414,5277,2,4.36,183
2024-01-21,31920,101384,0,0,0,7,7,0,0,,0
2024-01-21,31920,201184,0,0,0,9,9,0,0,,0
2024-01-21,31920,201351,0,0,0,10,10,0,0,5.0,1
2024-01-21,31920,204586,0,0,0,3,3,0,0,,0
2024-01-21,31920,207802,0,0,0,1,1,0,0,5.0,3
2024-01-21,31920,214104,0,0,0,3,3,0,0,,0
2024-01-21,31920,551180,0,0,0,2,2,0,0,,0
2024-01-21,31920,558873,0,0,0,12,12,0,0,5.0,1
2024-01-21,31920,563339,0,0,0,1,1,0,0,,0
2024-01-21,31920,564647,0,0,0,3,3,0,0,,0
2024-01-21,31920,567538,0,0,0,4,4,0,0,,0
2024-01-21,32001,551228,0,0,0,7,7,0,0,,0
2024-01-21,32255,101384,0,0,0,14,14,0,0,4.6,5
2024-01-21,32255,101954,0,0,0,1,1,0,0,,0
2024-01-21,32255,201632,0,0,0,2,2,0,0,,0
2024-01-21,32255,566647,0,0,0,2,2,0,0,5.0,1
2024-01-21,32278,101535,0,0,0,1,1,0,0,,0
2024-01-21,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-01-21,32278,567645,0,0,0,18,16,0,0,4.56,9
2024-01-21,32306,205761,0,0,0,11,10,0,0,4.67,3
2024-01-21,32395,507843,0,0,0,14,13,0,0,5.0,6
2024-01-21,32395,567538,0,0,0,109,101,0,0,4.54,148
2024-01-21,32470,206471,0,0,0,1,1,0,0,,0
2024-01-21,32489,567538,0,0,0,5,5,0,0,4.6,5
2024-01-21,32594,101384,0,0,0,8,8,0,0,,0
2024-01-21,32594,101535,0,0,0,2,2,0,0,,0
2024-01-21,32594,101954,10000,1,1,5,6,10000,0,5.0,2
2024-01-21,32594,110435,0,0,0,3,3,0,0,,0
2024-01-21,32594,201184,40500,3,3,26,25,13500,0,4.84,341
2024-01-21,32594,205582,0,0,0,1,1,0,0,,0
2024-01-21,32594,205611,0,0,0,11,11,0,0,5.0,3
2024-01-21,32594,205761,0,0,0,4,4,0,0,3.17,6
2024-01-21,32594,206363,0,0,0,2,2,0,0,,0
2024-01-21,32594,214104,0,0,0,1,1,0,0,,0
2024-01-21,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-01-21,32594,551180,0,0,0,2,2,0,0,5.0,1
2024-01-21,32594,566647,0,0,0,1,1,0,0,,0
2024-01-21,32595,506536,0,0,0,20,19,0,0,4.4,5
2024-01-21,32595,551228,0,0,0,2,2,0,0,,0
2024-01-21,32595,563689,0,0,0,1,1,0,0,,0
2024-01-21,32798,506536,0,0,0,1,1,0,0,,0
2024-01-21,32798,563339,22280,4,4,193,189,22280,0,4.67,3
2024-01-21,32798,563342,0,0,0,46,45,0,0,4.43,14
2024-01-21,32798,567662,25920,4,4,39,38,12960,0,4.5,12
2024-01-21,32798,567664,9700,2,2,35,30,9700,0,4.71,69
2024-01-21,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-01-21,32809,509434,90181,36,36,1590,1459,51348,2,4.25,7268
2024-01-21,32876,201184,0,0,0,1,1,0,0,,0
2024-01-21,32876,201351,14088,3,3,54,50,14088,0,4.69,19
2024-01-21,32876,214099,0,0,0,3,3,0,0,,0
2024-01-21,32876,506536,0,0,0,55,55,0,0,4.54,26
2024-01-21,32877,207288,0,0,0,3,2,0,0,5.0,1
2024-01-21,33112,206361,15800,1,1,211,202,15800,0,4.21,61
2024-01-21,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-01-21,33112,558846,7980,1,1,127,118,7980,0,4.35,107
2024-01-21,33112,558873,0,0,0,64,59,0,0,3.61,18
2024-01-21,33372,216173,5638,3,3,69,62,5638,0,4.19,130
2024-01-21,33379,100487,3750,2,2,37,34,3750,0,4.13,131
2024-01-21,33610,101535,0,0,0,16,12,0,0,4.91,35
2024-01-21,33610,301577,0,0,0,8,8,0,0,3.0,2
2024-01-21,33610,567645,5346,4,4,34,33,2430,0,4.59,71
2024-01-21,33915,206440,0,0,0,17,17,0,0,,0
2024-01-21,33915,206471,0,0,0,16,16,0,0,4.33,6
2024-01-21,33922,101535,0,0,0,5,5,0,0,,0
2024-01-21,33922,110409,0,0,0,5,5,0,0,4.67,3
2024-01-21,34030,506539,0,0,0,5,5,0,0,4.78,62
2024-01-21,34226,201925,0,0,0,14,13,0,0,4.5,10
2024-01-21,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-01-21,34226,508456,0,0,0,79,70,0,0,4.41,1038
2024-01-21,34263,210022,110391,6,6,811,745,102031,0,4.75,1257
2024-01-21,34263,551180,0,0,0,4,4,0,0,,0
2024-01-21,34272,565724,4140,3,3,15,15,4140,0,4.25,8
2024-01-21,34393,509434,0,0,0,2,2,0,0,,0
2024-01-21,34577,206440,0,0,0,2,2,0,0,,0
2024-01-21,34577,551180,0,0,0,2,2,0,0,,0
2024-01-21,34698,100181,0,0,0,2,2,0,0,,0
2024-01-21,34698,201632,0,0,0,87,87,0,0,4.35,14
2024-01-21,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-01-21,34698,207288,0,0,0,1,1,0,0,,0
2024-01-21,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-01-21,34698,216424,0,0,0,1,1,0,0,,0
2024-01-21,34698,304763,157940,35,35,286,254,23124,1,4.63,234
2024-01-21,34698,408789,0,0,0,4,4,0,0,,0
2024-01-21,34698,508456,0,0,0,3,3,0,0,,0
2024-01-21,34698,551732,33440,5,5,82,75,11660,1,4.61,139
2024-01-21,34698,551736,52580,9,9,57,55,11660,1,4.59,59
2024-01-21,34698,567251,0,0,0,1,1,0,0,,0
2024-01-21,34838,214104,0,0,0,34,31,0,0,4.22,32
2024-01-21,34840,110409,0,0,0,30,29,0,0,4.55,140
2024-01-21,34840,207774,0,0,0,1,1,0,0,4.79,14
2024-01-21,34840,207802,0,0,0,3,3,0,0,,0
2024-01-21,35173,201925,0,0,0,76,72,0,0,4.62,60
2024-01-21,35518,100181,0,0,0,15,13,0,0,,0
2024-01-21,35518,100487,0,0,0,1,1,0,0,,0
2024-01-21,35518,200181,0,0,0,1,1,0,0,,0
2024-01-21,35518,205582,0,0,0,1,1,0,0,,0
2024-01-21,35518,206363,0,0,0,3,3,0,0,,0
2024-01-21,35518,206471,0,0,0,3,3,0,0,,0
