date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-04,13031,558846,37880,5,5,338,316,23340,0,4.5,6
2024-06-04,13031,558873,301790,13,13,1236,1121,216590,0,4.86,62
2024-06-04,13031,560271,0,0,0,10,9,0,0,,0
2024-06-04,13062,401131,0,0,0,13,13,0,0,,0
2024-06-04,13256,215913,0,0,0,1,1,0,0,,0
2024-06-04,13256,506536,2850,3,3,5,5,1575,0,5.0,2
2024-06-04,13261,100487,0,0,0,41,40,0,0,4.43,7
2024-06-04,13261,206363,0,0,0,3,3,0,0,,0
2024-06-04,13261,206440,0,0,0,20,20,0,0,,0
2024-06-04,13261,206471,23800,2,2,21,20,23800,0,,0
2024-06-04,13261,207288,16500,5,5,31,26,13100,0,4.94,17
2024-06-04,13261,216158,0,0,0,14,14,0,0,4.5,2
2024-06-04,13261,408789,0,0,0,16,16,0,0,5.0,3
2024-06-04,13261,502221,0,0,0,11,10,0,0,,0
2024-06-04,13261,502280,0,0,0,3,3,0,0,,0
2024-06-04,13261,508599,0,0,0,1,1,0,0,,0
2024-06-04,13261,551180,0,0,0,24,24,0,0,4.5,2
2024-06-04,13261,558846,0,0,0,75,67,0,0,,0
2024-06-04,13261,558873,0,0,0,58,54,0,0,5.0,1
2024-06-04,13261,560271,0,0,0,6,6,0,0,,0
2024-06-04,13261,564895,17600,2,2,96,82,8800,0,4.0,2
2024-06-04,13415,100487,30980,4,4,529,486,27790,0,4.53,401
2024-06-04,13587,100181,0,0,0,1,1,0,0,4.51,82
2024-06-04,13587,110365,1000,1,1,20,19,1000,0,4.33,9
2024-06-04,13587,204964,0,0,0,5,5,0,0,4.35,137
2024-06-04,13587,207288,1560,2,2,7,7,780,0,4.04,456
2024-06-04,13587,216173,4000,2,2,48,46,4000,0,4.35,1769
2024-06-04,13587,301577,0,0,0,7,6,0,0,4.6,10
2024-06-04,13587,401131,2080,1,1,27,23,2080,0,5.0,6
2024-06-04,13587,401534,0,0,0,11,11,0,0,4.33,3
2024-06-04,13587,408789,0,0,0,3,3,0,0,4.0,2
2024-06-04,13587,502835,0,0,0,3,3,0,0,3.91,657
2024-06-04,13587,509434,123560,57,57,921,844,18936,2,4.53,20480
2024-06-04,13587,551732,0,0,0,10,10,0,0,,0
2024-06-04,13587,560271,5400,5,5,208,186,4200,0,4.24,905
2024-06-04,13588,401131,0,0,0,7,7,0,0,,0
2024-06-04,13588,408789,6000,3,3,17,16,2000,0,4.8,5
2024-06-04,13588,551180,166320,85,85,1272,1137,59721,0,4.66,453
2024-06-04,13588,558846,0,0,0,4,4,0,0,,0
2024-06-04,13588,558873,0,0,0,4,4,0,0,,0
2024-06-04,13739,201632,0,0,0,2,2,0,0,,0
2024-06-04,13739,202502,0,0,0,18,17,0,0,4.17,117
2024-06-04,13739,207288,0,0,0,1,1,0,0,5.0,1
2024-06-04,13739,551736,0,0,0,2,2,0,0,,0
2024-06-04,13911,100487,13187,16,16,198,171,8428,0,4.54,120
2024-06-04,14000,101535,4667,1,1,4,4,4667,0,4.67,3
2024-06-04,14000,201184,0,0,0,3,3,0,0,5.0,1
2024-06-04,14000,204964,0,0,0,1,1,0,0,,0
2024-06-04,14000,214099,71300,14,14,213,203,23300,0,4.41,170
2024-06-04,14000,402279,0,0,0,1,1,0,0,,0
2024-06-04,14000,501098,6420,1,1,33,32,6420,0,4.29,38
2024-06-04,14000,551736,0,0,0,3,3,0,0,4.67,3
2024-06-04,14275,401534,1500,1,1,17,16,1500,0,,0
2024-06-04,14275,551736,3200,2,2,119,108,3200,0,,0
2024-06-04,14293,100181,0,0,0,2,1,0,0,,0
2024-06-04,14293,101535,0,0,0,5,5,0,0,5.0,1
2024-06-04,14293,201184,0,0,0,11,10,0,0,5.0,1
2024-06-04,14293,205611,0,0,0,22,21,0,0,5.0,1
2024-06-04,14293,205761,0,0,0,52,51,0,0,4.2,5
2024-06-04,14293,207288,0,0,0,3,3,0,0,,0
2024-06-04,14293,214099,0,0,0,1,1,0,0,,0
2024-06-04,14293,214104,0,0,0,4,4,0,0,,0
2024-06-04,14293,402279,0,0,0,45,44,0,0,,0
2024-06-04,14293,408789,0,0,0,8,8,0,0,,0
2024-06-04,14293,501098,0,0,0,7,7,0,0,,0
2024-06-04,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-06-04,14293,506539,0,0,0,50,50,0,0,4.0,6
2024-06-04,14293,509434,0,0,0,2,2,0,0,,0
2024-06-04,14293,551732,137500,1,1,20,18,137500,0,4.67,3
2024-06-04,14293,551736,0,0,0,82,81,0,0,4.67,58
2024-06-04,14293,563689,0,0,0,1,1,0,0,,0
2024-06-04,14293,566647,0,0,0,2,2,0,0,5.0,1
2024-06-04,14513,101535,0,0,0,36,33,0,0,4.17,296
2024-06-04,14513,110409,11100,6,6,120,112,10100,0,4.32,2818
2024-06-04,14513,207774,1200,1,1,29,29,1200,0,4.41,190
2024-06-04,14578,206440,0,0,0,5,4,0,0,,0
2024-06-04,14578,206471,0,0,0,3,3,0,0,,0
2024-06-04,14578,207288,0,0,0,3,1,0,0,,0
2024-06-04,14578,408789,0,0,0,1,1,0,0,,0
2024-06-04,14578,551180,0,0,0,25,23,0,0,,0
2024-06-04,14578,551732,0,0,0,3,3,0,0,,0
2024-06-04,14578,558846,0,0,0,25,24,0,0,,0
2024-06-04,14578,558873,0,0,0,5,5,0,0,,0
2024-06-04,14641,207288,0,0,0,4,4,0,0,4.31,19
2024-06-04,14721,110435,0,0,0,5,5,0,0,,0
2024-06-04,14721,214104,0,0,0,11,11,0,0,4.52,1229
2024-06-04,14755,110365,0,0,0,28,25,0,0,,0
2024-06-04,14755,201925,0,0,0,27,26,0,0,3.33,3
2024-06-04,14755,207288,0,0,0,24,24,0,0,4.0,1
2024-06-04,14755,214099,0,0,0,2,2,0,0,,0
2024-06-04,14755,216173,0,0,0,1,1,0,0,,0
2024-06-04,14755,402279,0,0,0,72,70,0,0,3.67,3
2024-06-04,14755,407120,0,0,0,14,14,0,0,,0
2024-06-04,14755,408789,0,0,0,5,5,0,0,,0
2024-06-04,14755,551180,16953,2,2,102,90,16953,0,4.67,3
2024-06-04,14755,558846,0,0,0,21,20,0,0,5.0,2
2024-06-04,14755,558873,0,0,0,1,1,0,0,,0
2024-06-04,14755,560271,4500,1,1,16,15,4500,0,,0
2024-06-04,14755,567623,2600,1,1,4,4,2600,0,5.0,1
2024-06-04,14982,215430,0,0,0,3,3,0,0,,0
2024-06-04,14982,551228,0,0,0,7,7,0,0,,0
2024-06-04,15355,401534,0,0,0,1,1,0,0,5.0,1
2024-06-04,15355,408789,0,0,0,8,7,0,0,4.6,5
2024-06-04,15375,201632,0,0,0,7,6,0,0,,0
2024-06-04,15375,201925,2880,1,1,80,77,2880,0,5.0,1
2024-06-04,15375,206440,0,0,0,1,1,0,0,,0
2024-06-04,15375,301577,0,0,0,10,4,0,0,,0
2024-06-04,15375,304080,11800,1,1,53,49,11800,0,5.0,4
2024-06-04,15375,402279,0,0,0,9,9,0,0,,0
2024-06-04,15375,408789,2780,1,1,24,24,2780,0,4.16,31
2024-06-04,15375,502280,0,0,0,3,3,0,0,,0
2024-06-04,15375,551180,23470,3,3,273,262,23470,0,4.52,94
2024-06-04,15375,551732,0,0,0,5,5,0,0,5.0,1
2024-06-04,15375,558846,46700,9,9,381,362,25700,0,4.08,24
2024-06-04,15375,558873,0,0,0,156,151,0,0,4.33,15
2024-06-04,15538,100487,9799,1,1,27,27,9799,0,4.54,139
2024-06-04,15538,207288,0,0,0,151,148,0,0,4.13,16
2024-06-04,15538,408789,0,0,0,6,6,0,0,,0
2024-06-04,15538,502221,0,0,0,13,10,0,0,,0
2024-06-04,15538,502280,0,0,0,21,21,0,0,,0
2024-06-04,15538,560271,0,0,0,2,2,0,0,,0
2024-06-04,15538,564895,0,0,0,5,5,0,0,2.44,9
2024-06-04,15587,201632,0,0,0,6,6,0,0,,0
2024-06-04,15592,110365,0,0,0,1,1,0,0,5.0,2
2024-06-04,15592,215913,0,0,0,1,1,0,0,,0
2024-06-04,15592,402279,0,0,0,3,3,0,0,5.0,1
2024-06-04,15592,408789,0,0,0,12,12,0,0,4.36,22
2024-06-04,15890,567645,3000,1,1,3,3,3000,0,4.89,9
2024-06-04,15960,205272,0,0,0,4,4,0,0,4.67,3
2024-06-04,16000,100181,0,0,0,1,1,0,0,,0
2024-06-04,16027,100181,0,0,0,6,6,0,0,,0
2024-06-04,16027,110365,0,0,0,3,3,0,0,,0
2024-06-04,16027,205611,0,0,0,4,4,0,0,,0
2024-06-04,16027,205761,0,0,0,1,1,0,0,,0
2024-06-04,16027,207288,0,0,0,4,4,0,0,,0
2024-06-04,16027,216173,0,0,0,2,2,0,0,,0
2024-06-04,16027,216424,0,0,0,1,1,0,0,,0
2024-06-04,16027,301577,0,0,0,1,1,0,0,,0
2024-06-04,16027,401534,0,0,0,16,15,0,0,4.67,3
2024-06-04,16027,408789,0,0,0,13,12,0,0,,0
2024-06-04,16027,551228,0,0,0,1,1,0,0,,0
2024-06-04,16027,551732,4100,3,3,41,38,2350,0,5.0,8
2024-06-04,16027,551736,1800,3,3,61,58,1800,0,5.0,5
2024-06-04,16027,567434,4000,1,1,3,3,4000,0,5.0,2
2024-06-04,16036,200181,16798,2,2,18,18,8399,0,,0
2024-06-04,16036,201632,0,0,0,2,1,0,0,,0
2024-06-04,16036,201925,0,0,0,60,60,0,0,4.86,7
2024-06-04,16036,204586,0,0,0,2,2,0,0,,0
2024-06-04,16036,205272,0,0,0,5,5,0,0,5.0,4
2024-06-04,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-06-04,16036,207288,0,0,0,3,3,0,0,5.0,1
2024-06-04,16036,214099,0,0,0,5,5,0,0,,0
2024-06-04,16036,215913,0,0,0,63,63,0,0,4.69,275
2024-06-04,16036,216158,0,0,0,1,1,0,0,,0
2024-06-04,16036,216173,0,0,0,23,21,0,0,4.67,27
2024-06-04,16036,301577,0,0,0,93,86,0,1,4.59,39
2024-06-04,16036,304080,0,0,0,18,17,0,0,5.0,1
2024-06-04,16036,401534,0,0,0,6,6,0,0,4.24,17
2024-06-04,16036,402279,0,0,0,44,42,0,0,4.67,21
2024-06-04,16036,407120,19799,2,2,59,49,19799,0,4.75,12
2024-06-04,16036,502221,0,0,0,21,21,0,0,5.0,3
2024-06-04,16036,502280,0,0,0,30,26,0,0,,0
2024-06-04,16036,551180,0,0,0,28,22,0,0,5.0,1
2024-06-04,16036,551228,0,0,0,1,1,0,0,4.67,3
2024-06-04,16036,551732,0,0,0,1,1,0,0,,0
2024-06-04,16036,551736,0,0,0,3,3,0,0,,0
2024-06-04,16036,558846,5699,1,1,94,92,5699,0,4.4,20
2024-06-04,16036,558873,0,0,0,9,7,0,0,,0
2024-06-04,16036,560271,0,0,0,5,4,0,0,2.0,1
2024-06-04,16036,567554,0,0,0,1,1,0,0,,0
2024-06-04,16765,206361,232075,42,42,1060,966,124282,0,4.6,3518
2024-06-04,16765,206363,29125,5,5,119,108,29125,0,4.52,126
2024-06-04,16765,301577,0,0,0,2,1,0,0,,0
2024-06-04,16765,502221,0,0,0,4,4,0,0,5.0,1
2024-06-04,16765,551180,0,0,0,2,2,0,0,,0
2024-06-04,16765,558846,192835,44,44,1281,1155,91247,1,4.42,2873
2024-06-04,16765,558873,47765,5,5,544,502,47765,0,4.56,2214
2024-06-04,16799,206440,20000,1,1,139,134,20000,0,,0
2024-06-04,16799,206471,0,0,0,40,38,0,0,,0
2024-06-04,16799,216158,0,0,0,1,1,0,0,,0
2024-06-04,16799,551180,0,0,0,5,5,0,0,,0
2024-06-04,16799,558873,0,0,0,1,1,0,0,,0
2024-06-04,16799,560271,0,0,0,2,2,0,0,,0
2024-06-04,16891,207288,0,0,0,2,2,0,0,,0
2024-06-04,16891,208532,0,0,0,10,10,0,0,,0
2024-06-04,16891,564286,0,0,0,40,39,0,0,,0
2024-06-04,16891,564895,0,0,0,1,1,0,0,,0
2024-06-04,16914,205582,0,0,0,5,4,0,0,5.0,2
2024-06-04,16914,207288,0,0,0,5,4,0,0,,0
2024-06-04,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-06-04,16914,502221,0,0,0,8,8,0,0,,0
2024-06-04,16914,502280,0,0,0,3,2,0,0,,0
2024-06-04,16914,560271,0,0,0,3,3,0,0,,0
2024-06-04,17090,502280,0,0,0,2,2,0,0,,0
2024-06-04,17090,509434,1300,1,1,38,34,1300,0,3.67,15
2024-06-04,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-06-04,17277,201351,0,0,0,4,4,0,0,4.86,7
2024-06-04,17277,205761,0,0,0,5,5,0,0,5.0,1
2024-06-04,17277,214099,0,0,0,1,1,0,0,,0
2024-06-04,17277,501098,0,0,0,9,9,0,0,,0
2024-06-04,17277,506536,0,0,0,2,2,0,0,5.0,2
2024-06-04,17277,506539,0,0,0,47,46,0,0,4.49,39
2024-06-04,17277,551732,0,0,0,6,5,0,0,5.0,3
2024-06-04,17279,205611,0,0,0,5,5,0,0,4.53,36
2024-06-04,17279,206471,0,0,0,21,21,0,0,4.86,7
2024-06-04,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-06-04,17279,551732,6600,1,1,11,6,6600,0,5.0,2
2024-06-04,17279,551736,0,0,0,20,19,0,0,4.82,33
2024-06-04,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-06-04,17307,201925,0,0,0,26,25,0,0,4.33,3
2024-06-04,17307,207288,0,0,0,2,2,0,0,5.0,2
2024-06-04,17307,216173,0,0,0,16,15,0,0,4.2,5
2024-06-04,17307,301577,12280,2,2,131,121,6140,0,4.36,56
2024-06-04,17307,408789,0,0,0,11,10,0,0,4.0,2
2024-06-04,17307,502221,0,0,0,1,1,0,0,,0
2024-06-04,17307,551228,0,0,0,22,20,0,0,,0
2024-06-04,17307,560271,0,0,0,4,4,0,0,3.0,3
2024-06-04,17307,563689,0,0,0,1,1,0,0,,0
2024-06-04,17332,216424,0,0,0,3,3,0,0,,0
2024-06-04,17332,301577,0,0,0,1,1,0,0,,0
2024-06-04,17332,507843,1500,1,1,3,3,1500,0,5.0,1
2024-06-04,17497,110435,12800,6,6,40,37,5000,0,4.33,45
2024-06-04,17497,207802,29500,4,4,118,114,14750,0,4.76,362
2024-06-04,17497,214099,12000,11,11,115,104,2111,1,4.47,676
2024-06-04,17525,205761,0,0,0,3,3,0,0,,0
2024-06-04,17525,214781,0,0,0,1,1,0,0,4.0,3
2024-06-04,17565,551180,0,0,0,23,20,0,0,,0
2024-06-04,17565,558846,0,0,0,5,4,0,0,,0
2024-06-04,17565,558873,0,0,0,13,13,0,0,5.0,6
2024-06-04,17565,563339,0,0,0,13,12,0,0,,0
2024-06-04,17565,563342,0,0,0,1,1,0,0,,0
2024-06-04,17658,201632,0,0,0,9,8,0,0,5.0,2
2024-06-04,17658,205272,0,0,0,2,2,0,0,,0
2024-06-04,17658,205582,0,0,0,3,3,0,0,,0
2024-06-04,17658,205611,0,0,0,2,2,0,0,,0
2024-06-04,17658,206440,2478,1,1,24,23,2478,0,3.75,12
2024-06-04,17658,206471,0,0,0,16,15,0,0,,0
2024-06-04,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-06-04,17658,216173,0,0,0,3,3,0,0,,0
2024-06-04,17658,216424,0,0,0,3,3,0,0,,0
2024-06-04,17658,401534,0,0,0,13,13,0,0,5.0,2
2024-06-04,17658,402279,0,0,0,1,1,0,0,,0
2024-06-04,17658,551228,0,0,0,13,13,0,0,,0
2024-06-04,17658,558846,0,0,0,1,1,0,0,,0
2024-06-04,17919,215430,0,0,0,12,12,0,0,,0
2024-06-04,17973,567538,65046,10,10,250,213,32271,0,4.41,49
2024-06-04,18074,560271,1480,1,1,68,59,1480,0,4.54,11
2024-06-04,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-06-04,18094,214099,6912,2,2,9,6,3456,0,5.0,2
2024-06-04,18094,216424,4950,1,1,1,1,4950,0,4.67,3
2024-06-04,18094,563339,0,0,0,4,4,0,0,,0
2024-06-04,18094,563342,0,0,0,1,1,0,0,,0
2024-06-04,18094,567662,18918,2,2,19,17,9459,0,,0
2024-06-04,18356,200181,0,0,0,26,26,0,0,4.17,6
2024-06-04,18356,201632,0,0,0,2,2,0,0,,0
2024-06-04,18356,201925,0,0,0,77,75,0,0,4.8,15
2024-06-04,18356,204586,0,0,0,1,1,0,0,,0
2024-06-04,18356,205272,0,0,0,15,14,0,0,4.67,6
2024-06-04,18356,205582,0,0,0,1,1,0,0,,0
2024-06-04,18356,205611,0,0,0,1,1,0,0,5.0,2
2024-06-04,18356,207288,0,0,0,1,1,0,0,,0
2024-06-04,18356,214099,0,0,0,4,4,0,0,,0
2024-06-04,18356,215913,0,0,0,67,64,0,0,4.71,204
2024-06-04,18356,216173,24500,4,4,48,46,6125,0,4.54,174
2024-06-04,18356,301577,0,0,0,105,97,0,0,4.72,40
2024-06-04,18356,304080,0,0,0,21,19,0,0,,0
2024-06-04,18356,401534,0,0,0,5,5,0,0,4.5,10
2024-06-04,18356,402279,7797,2,2,142,135,3898,0,4.33,101
2024-06-04,18356,407120,20000,2,2,52,48,10000,0,4.59,37
2024-06-04,18356,502221,0,0,0,16,16,0,0,5.0,2
2024-06-04,18356,502280,0,0,0,31,30,0,0,5.0,2
2024-06-04,18356,551180,0,0,0,19,18,0,0,4.25,28
2024-06-04,18356,551228,0,0,0,1,1,0,0,,0
2024-06-04,18356,551732,0,0,0,4,4,0,0,,0
2024-06-04,18356,551736,0,0,0,2,1,0,0,4.0,1
2024-06-04,18356,558846,12997,3,3,109,106,8798,0,4.47,83
2024-06-04,18356,558873,0,0,0,7,7,0,0,4.5,4
2024-06-04,18356,560271,0,0,0,4,3,0,0,5.0,1
2024-06-04,18356,567554,0,0,0,1,1,0,0,,0
2024-06-04,18357,200181,8399,1,1,53,51,8399,0,4.27,15
2024-06-04,18357,201632,0,0,0,2,2,0,0,,0
2024-06-04,18357,201925,0,0,0,174,157,0,0,4.47,62
2024-06-04,18357,205272,0,0,0,92,84,0,0,4.85,39
2024-06-04,18357,205611,0,0,0,2,2,0,0,4.81,16
2024-06-04,18357,207288,4899,1,1,15,15,4899,0,5.0,4
2024-06-04,18357,215913,0,0,0,146,140,0,0,4.72,359
2024-06-04,18357,216173,0,0,0,25,23,0,0,4.53,19
2024-06-04,18357,301577,0,0,0,83,75,0,0,4.82,34
2024-06-04,18357,304080,0,0,0,39,38,0,0,5.0,1
2024-06-04,18357,401534,0,0,0,15,14,0,0,4.88,8
2024-06-04,18357,402279,0,0,0,85,79,0,0,4.29,38
2024-06-04,18357,407120,0,0,0,54,52,0,0,4.84,25
2024-06-04,18357,408789,0,0,0,1,1,0,0,,0
2024-06-04,18357,502221,0,0,0,44,42,0,0,4.81,21
2024-06-04,18357,502280,0,0,0,62,60,0,0,4.8,15
2024-06-04,18357,551180,3699,1,1,38,36,3699,0,4.83,6
2024-06-04,18357,551732,0,0,0,1,1,0,0,,0
2024-06-04,18357,551736,0,0,0,5,5,0,0,,0
2024-06-04,18357,558846,0,0,0,158,145,0,0,4.5,22
2024-06-04,18357,558873,0,0,0,8,8,0,0,4.6,5
2024-06-04,18357,560271,0,0,0,3,3,0,0,,0
2024-06-04,18372,110365,0,0,0,15,15,0,0,4.05,21
2024-06-04,18372,560271,86500,41,41,1304,1204,30170,1,4.26,3455
2024-06-04,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-06-04,18385,207288,0,0,0,3,3,0,0,,0
2024-06-04,18385,402279,0,0,0,1,1,0,0,,0
2024-06-04,18395,502280,0,0,0,16,15,0,0,,0
2024-06-04,18395,502835,0,0,0,125,121,0,0,4.81,37
2024-06-04,18395,551180,0,0,0,3,3,0,0,,0
2024-06-04,18395,560271,0,0,0,35,35,0,0,4.0,3
2024-06-04,18433,206361,287200,27,27,1125,1045,23353,1,4.46,140
2024-06-04,18433,206471,3180,1,1,40,39,3180,0,5.0,1
2024-06-04,18433,502221,0,0,0,10,9,0,0,,0
2024-06-04,18433,502280,3980,1,1,7,5,3980,0,4.5,2
2024-06-04,18433,551180,38230,11,11,292,269,20097,0,4.67,15
2024-06-04,18433,558846,45970,12,12,268,246,13599,0,4.11,53
2024-06-04,18433,558873,25180,2,2,340,327,25180,1,4.45,114
2024-06-04,18745,100487,0,0,0,13,13,0,0,5.0,1
2024-06-04,18745,101954,0,0,0,3,3,0,0,4.08,12
2024-06-04,18745,201632,0,0,0,28,27,0,0,4.77,9
2024-06-04,18745,207288,5400,1,1,29,26,5400,0,4.58,19
2024-06-04,18745,502221,0,0,0,1,1,0,0,,0
2024-06-04,18753,207288,0,0,0,24,24,0,0,4.45,46
2024-06-04,18753,304080,0,0,0,1,1,0,0,,0
2024-06-04,18753,551180,0,0,0,122,119,0,0,4.41,386
2024-06-04,18753,558846,0,0,0,4,4,0,0,4.44,216
2024-06-04,18753,558873,65340,3,3,196,186,65340,0,3.51,100
2024-06-04,18788,100487,0,0,0,1,1,0,0,,0
2024-06-04,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-06-04,18788,205611,14300,1,0,73,68,0,0,4.44,18
2024-06-04,18788,206440,17427,1,1,105,97,17427,0,5.0,2
2024-06-04,18788,206471,56700,3,3,484,442,37800,0,5.0,2
2024-06-04,18788,207288,0,0,0,1,1,0,0,,0
2024-06-04,18788,216158,0,0,0,4,3,0,0,,0
2024-06-04,18788,401534,7127,1,1,30,27,7127,0,4.41,63
2024-06-04,18788,402279,0,0,0,2,2,0,0,,0
2024-06-04,18788,408789,0,0,0,39,36,0,0,5.0,1
2024-06-04,18788,551180,0,0,0,1,1,0,0,,0
2024-06-04,18788,551228,15000,1,1,14,11,15000,0,4.67,6
2024-06-04,18788,560271,0,0,0,5,4,0,0,1.5,2
2024-06-04,18977,200181,0,0,0,3,3,0,0,4.0,1
2024-06-04,18977,201632,0,0,0,10,10,0,0,4.05,41
2024-06-04,18977,206440,0,0,0,8,8,0,0,,0
2024-06-04,18977,304080,0,0,0,16,16,0,0,5.0,3
2024-06-04,18977,401534,0,0,0,11,11,0,0,4.45,20
2024-06-04,18977,502280,0,0,0,2,2,0,0,,0
2024-06-04,18977,502835,0,0,0,1,1,0,0,,0
2024-06-04,18977,558846,0,0,0,2,2,0,0,4.0,1
2024-06-04,18977,558873,0,0,0,1,1,0,0,1.0,1
2024-06-04,18977,560271,0,0,0,2,2,0,0,4.0,3
2024-06-04,19087,205761,0,0,0,1,1,0,0,,0
2024-06-04,19087,206363,0,0,0,1,1,0,0,,0
2024-06-04,19087,207288,0,0,0,1,1,0,0,,0
2024-06-04,19087,551228,0,0,0,1,1,0,0,,0
2024-06-04,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-06-04,19143,201925,0,0,0,2,2,0,0,,0
2024-06-04,19143,506536,0,0,0,14,14,0,0,,0
2024-06-04,19634,101535,0,0,0,138,133,0,0,4.53,36
2024-06-04,19634,110409,2720,1,1,53,49,2720,0,4.71,17
2024-06-04,19634,207774,0,0,0,92,89,0,0,4.63,51
2024-06-04,19634,214099,11358,7,7,95,88,11358,0,4.73,11
2024-06-04,19688,567645,0,0,0,4,4,0,0,,0
2024-06-04,20017,201925,0,0,0,44,42,0,0,,0
2024-06-04,20017,205761,0,0,0,1,1,0,0,,0
2024-06-04,20017,208532,1780,1,1,12,12,1780,0,4.25,4
2024-06-04,20017,215913,0,0,0,20,19,0,0,5.0,1
2024-06-04,20017,402279,11650,3,3,156,145,8570,0,4.53,79
2024-06-04,20017,508456,0,0,0,2,1,0,0,,0
2024-06-04,20017,551732,0,0,0,2,2,0,0,,0
2024-06-04,20017,567554,0,0,0,3,3,0,0,,0
2024-06-04,20272,560271,1000,1,1,17,17,1000,0,4.5,2
2024-06-04,20579,401131,0,0,0,1,1,0,0,,0
2024-06-04,21016,100487,70650,7,7,330,297,34383,1,4.48,1363
2024-06-04,21185,100487,0,0,0,19,19,0,0,4.62,142
2024-06-04,21185,508599,0,0,0,4,4,0,0,5.0,1
2024-06-04,21267,216424,0,0,0,1,1,0,0,5.0,1
2024-06-04,21267,507843,0,0,0,10,9,0,0,4.0,2
2024-06-04,21267,510003,0,0,0,10,10,0,0,4.54,13
2024-06-04,21267,567538,35170,9,9,76,64,25162,0,4.25,103
2024-06-04,21462,205582,0,0,0,117,112,0,0,4.5,32
2024-06-04,21649,567434,332701,26,26,493,436,137249,0,4.35,4511
2024-06-04,21825,201351,190160,24,24,212,184,54294,1,4.76,338
2024-06-04,21825,205761,4500,1,1,15,15,4500,0,4.73,22
2024-06-04,21825,214099,0,0,0,3,3,0,0,,0
2024-06-04,21825,216424,8100,1,1,4,4,8100,0,4.87,15
2024-06-04,21825,402279,0,0,0,1,1,0,0,,0
2024-06-04,21825,506536,1000,1,1,22,20,1000,0,4.95,63
2024-06-04,21825,506539,5940,1,1,54,53,5940,0,4.25,4
2024-06-04,21825,567645,0,0,0,10,10,0,0,4.87,39
2024-06-04,21833,205582,17600,1,1,100,89,17600,0,4.26,67
2024-06-04,21833,205611,11880,1,1,67,61,11880,0,4.5,58
2024-06-04,21833,551228,0,0,0,4,4,0,0,4.5,2
2024-06-04,21833,551732,4400,1,1,92,88,4400,0,4.82,17
2024-06-04,21833,551736,17358,4,4,149,136,17358,0,4.65,26
2024-06-04,21833,563689,211695,6,6,144,132,178035,0,4.5,95
2024-06-04,21917,201925,0,0,0,6,6,0,0,,0
2024-06-04,21917,205582,0,0,0,1,1,0,0,,0
2024-06-04,21917,207288,0,0,0,1,1,0,0,,0
2024-06-04,21917,301577,0,0,0,4,4,0,0,,0
2024-06-04,21917,408789,0,0,0,5,4,0,0,,0
2024-06-04,21917,551228,0,0,0,5,5,0,0,,0
2024-06-04,21917,560271,0,0,0,2,2,0,0,,0
2024-06-04,22130,100487,13410,1,1,5,4,13410,0,,0
2024-06-04,22130,207288,0,0,0,18,17,0,0,4.5,2
2024-06-04,22130,408789,0,0,0,2,2,0,0,,0
2024-06-04,22130,502835,0,0,0,2,2,0,0,,0
2024-06-04,22130,564895,0,0,0,3,3,0,0,,0
2024-06-04,22279,100487,0,0,0,7,7,0,0,,0
2024-06-04,22279,207288,0,0,0,3,3,0,0,,0
2024-06-04,22279,502221,0,0,0,2,2,0,0,,0
2024-06-04,22279,508599,13000,1,1,24,20,13000,0,5.0,9
2024-06-04,22966,206440,0,0,0,37,36,0,0,4.33,3
2024-06-04,22966,206471,74139,17,17,476,435,45543,0,4.43,672
2024-06-04,23063,201632,45338,11,11,424,365,34332,0,4.81,159
2024-06-04,23063,201925,0,0,0,4,4,0,0,4.33,9
2024-06-04,23063,202502,0,0,0,12,12,0,0,4.47,15
2024-06-04,23063,205272,0,0,0,190,182,0,0,5.0,1
2024-06-04,23063,207288,0,0,0,87,82,0,0,4.61,69
2024-06-04,23063,402279,0,0,0,6,6,0,0,,0
2024-06-04,23063,407120,0,0,0,1,1,0,0,,0
2024-06-04,23063,551228,16182,1,1,72,68,16182,0,5.0,2
2024-06-04,23063,551736,0,0,0,4,4,0,0,,0
2024-06-04,23063,566061,0,0,0,16,15,0,0,,0
2024-06-04,23063,567251,0,0,0,6,3,0,0,,0
2024-06-04,23063,567554,0,0,0,1,1,0,0,,0
2024-06-04,23067,206440,155100,53,53,3051,2764,50707,1,4.22,2915
2024-06-04,23067,206471,0,0,0,26,24,0,0,5.0,1
2024-06-04,23067,408789,0,0,0,2,2,0,0,,0
2024-06-04,23187,205582,0,0,0,1,1,0,0,,0
2024-06-04,23187,216173,0,0,0,4,4,0,0,4.5,34
2024-06-04,23187,401131,0,0,0,10,9,0,0,,0
2024-06-04,23187,408789,0,0,0,4,4,0,0,,0
2024-06-04,23326,205761,0,0,0,1,1,0,0,4.0,1
