date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-05,38066,563689,0,0,0,1,1,0,0,,0
2023-09-05,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-09-05,38293,101384,1300000,18,18,195,183,406666,0,3.0,5
2023-09-05,38293,101954,100000,1,0,1,1,0,0,,0
2023-09-05,38293,201184,232000,12,12,105,94,167000,0,4.63,19
2023-09-05,38293,201351,150000,18,19,84,76,22533,0,5.0,6
2023-09-05,38293,202502,200000,1,1,17,16,200000,0,4.5,2
2023-09-05,38293,205272,30000,2,2,72,69,30000,0,4.86,7
2023-09-05,38293,207288,0,0,0,1,1,0,0,,0
2023-09-05,38293,207802,755000,40,40,298,273,128928,0,4.62,74
2023-09-05,38293,214099,6016000,503,503,3634,3382,229436,0,4.54,338
2023-09-05,38293,214104,95000,7,7,80,74,20000,0,4.85,7
2023-09-05,38293,506539,10000,1,0,1,1,0,0,,0
2023-09-05,38293,560271,0,0,0,5,5,0,0,,0
2023-09-05,38293,564647,0,0,0,3,3,0,0,4.6,5
2023-09-05,38320,207288,0,0,0,30,28,0,0,4.33,12
2023-09-05,38320,560271,51940,10,10,257,231,43000,0,4.11,65
2023-09-05,38439,560271,1000,1,1,14,12,1000,0,5.0,1
2023-09-05,38573,214781,29760,3,3,26,25,20480,0,4.75,32
2023-09-05,38573,216424,34240,6,6,24,20,19360,0,4.76,34
2023-09-05,38573,402279,0,0,0,2,2,0,0,,0
2023-09-05,38573,563689,0,0,0,2,2,0,0,,0
2023-09-05,38573,565724,15400,2,2,7,7,15400,0,5.0,1
2023-09-05,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-09-05,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-09-05,38827,560271,0,0,0,3,3,0,0,4.0,1
2023-09-05,38864,101954,2275,5,5,21,19,455,0,5.0,3
2023-09-05,38864,216424,0,0,0,7,7,0,0,5.0,1
2023-09-05,38864,507843,0,0,0,1,1,0,0,,0
2023-09-05,38864,509417,0,0,0,17,17,0,0,,0
2023-09-05,38864,567538,481390,61,61,445,403,133250,0,4.72,356
2023-09-05,38994,110435,0,0,0,9,9,0,0,4.67,36
2023-09-05,38994,201184,0,0,0,17,15,0,0,,0
2023-09-05,38994,207774,13602,4,4,101,93,9246,0,4.72,49
2023-09-05,38994,207802,69168,13,13,101,93,11125,0,4.59,95
2023-09-05,38994,401534,0,0,0,1,1,0,0,,0
2023-09-05,39077,205761,21450,10,10,70,67,2145,0,4.72,22
2023-09-05,39077,214781,14930,11,11,112,95,2719,0,4.6,20
2023-09-05,39118,567538,1000,1,1,17,17,1000,0,3.94,18
2023-09-05,39359,205582,0,0,0,13,9,0,0,4.11,92
2023-09-05,39359,408789,11340,3,3,130,121,3780,0,4.02,43
2023-09-05,39359,508456,0,0,0,2,2,0,0,3.32,19
2023-09-05,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-09-05,39374,201184,110083,14,14,261,237,29212,0,4.49,47
2023-09-05,39701,408789,20002,4,4,98,81,20002,0,5.0,1
2023-09-05,39701,502280,0,0,0,8,8,0,0,,0
2023-09-05,39701,551180,69800,6,6,310,294,69800,0,4.87,23
2023-09-05,39701,558846,0,0,0,36,36,0,0,,0
2023-09-05,39701,558873,62820,1,1,334,311,62820,0,4.5,12
2023-09-05,40107,401131,43547,18,18,926,857,24227,0,4.75,352
2023-09-05,40428,558873,5580,1,1,35,33,5580,0,3.68,66
2023-09-05,40454,210413,2799,1,1,47,46,2799,0,4.57,72
2023-09-05,40500,100487,0,0,0,11,10,0,0,4.75,4
2023-09-05,40500,206440,3926,2,2,133,129,3926,0,3.38,13
2023-09-05,40500,206471,3996,5,5,152,140,2328,0,4.06,34
2023-09-05,40500,216158,0,0,0,5,5,0,0,3.0,1
2023-09-05,40500,402279,10214,5,5,267,252,6050,0,4.43,33
2023-09-05,40950,202502,230,1,1,7,7,230,0,,0
2023-09-05,41217,205582,0,0,0,2,2,0,0,,0
2023-09-05,41406,551228,0,0,0,3,3,0,0,,0
2023-09-05,41463,101384,410000,9,9,127,115,170000,0,,0
2023-09-05,41463,101535,0,0,0,1,1,0,0,,0
2023-09-05,41463,201184,0,0,0,3,3,0,0,,0
2023-09-05,41608,502835,94080,9,9,381,330,39640,0,3.68,31
2023-09-05,41688,206440,0,0,0,5,5,0,0,4.17,71
2023-09-05,41695,216173,29560,26,26,106,97,2405,0,4.17,117
2023-09-05,41695,567538,3870,1,1,3,3,3870,0,,0
2023-09-05,41695,567645,0,0,0,1,1,0,0,,0
2023-09-05,42115,216424,48000,4,4,19,18,12000,0,4.5,10
2023-09-05,42115,551736,3000,2,2,8,8,1500,0,5.0,2
2023-09-05,42258,100487,21600,4,4,836,736,21600,1,4.26,392
2023-09-05,42258,110365,0,0,0,2,2,0,0,,0
2023-09-05,42589,206440,0,0,0,8,8,0,0,,0
2023-09-05,42589,206471,0,0,0,7,7,0,0,,0
2023-09-05,42595,206440,1220,1,1,44,41,1220,0,3.61,18
2023-09-05,42595,206471,12300,6,6,256,236,12300,0,3.72,64
2023-09-05,42777,200181,33616,8,8,34,32,17784,0,4.34,12
2023-09-05,42777,551180,0,0,0,17,16,0,0,,0
2023-09-05,42797,100487,0,0,0,45,42,0,0,4.09,24
2023-09-05,42797,201632,0,0,0,37,35,0,0,4.0,2
2023-09-05,42797,204964,0,0,0,10,10,0,0,,0
2023-09-05,42797,206440,4480,1,1,37,33,4480,0,3.33,3
2023-09-05,42797,206471,0,0,0,2,2,0,0,,0
2023-09-05,42797,551732,2180,1,1,30,29,2180,0,,0
2023-09-05,42797,558846,3680,1,1,28,26,3680,0,3.78,9
2023-09-05,42797,563689,0,0,0,9,9,0,0,,0
2023-09-05,42882,100487,0,0,0,3,3,0,0,4.0,3
2023-09-05,42882,110365,0,0,0,6,5,0,0,,0
2023-09-05,42882,205611,0,0,0,11,11,0,0,4.11,9
2023-09-05,42882,207288,0,0,0,13,13,0,0,4.0,5
2023-09-05,42882,401534,0,0,0,7,7,0,0,5.0,1
2023-09-05,42882,402279,3800,2,2,234,225,1900,1,4.3,37
2023-09-05,42882,407120,0,0,0,5,5,0,0,,0
2023-09-05,42882,551228,0,0,0,6,6,0,0,,0
2023-09-05,42882,551732,2120,1,1,7,6,2120,0,,0
2023-09-05,42882,551736,0,0,0,3,3,0,0,,0
2023-09-05,42970,100487,0,0,0,125,119,0,0,4.75,4
2023-09-05,42970,110365,0,0,0,57,56,0,0,4.6,10
2023-09-05,42970,207288,0,0,0,26,25,0,0,,0
2023-09-05,43129,110365,18733,22,22,239,217,3795,1,4.24,85
2023-09-05,43129,208532,0,0,0,4,3,0,0,,0
2023-09-05,43129,408789,0,0,0,4,4,0,0,,0
2023-09-05,43129,502835,0,0,0,8,8,0,0,3.18,165
2023-09-05,43129,560271,72379,57,57,1457,1328,13438,0,4.32,2074
2023-09-05,43238,555003,0,0,0,16,16,0,0,3.6,5
2023-09-05,43258,551180,9840,3,3,113,109,3280,0,4.71,34
2023-09-05,43258,560271,0,0,0,48,48,0,0,5.0,3
2023-09-05,43304,506539,55882,13,13,168,157,21787,0,4.69,110
2023-09-05,43701,567538,0,0,0,5,5,0,0,,0
2023-09-05,43793,401131,41720,19,19,319,274,2195,0,4.74,38
2023-09-05,43797,565724,0,0,0,2,2,0,0,,0
2023-09-05,43813,110365,23600,9,9,108,101,6966,0,4.27,11
2023-09-05,43813,205761,3700,1,1,4,3,3700,0,,0
2023-09-05,43813,207288,0,0,0,3,3,0,0,5.0,1
2023-09-05,43813,402279,0,0,0,16,14,0,0,4.57,7
2023-09-05,43813,407120,0,0,0,6,6,0,0,5.0,1
2023-09-05,43813,502835,0,0,0,21,21,0,0,4.57,7
2023-09-05,43813,551228,0,0,0,7,7,0,0,,0
2023-09-05,43813,551736,0,0,0,11,10,0,0,,0
2023-09-05,43813,560271,1800,3,3,54,51,1800,0,4.0,6
2023-09-05,43989,565724,568914,130,130,463,435,178018,0,4.82,207
2023-09-05,44030,206440,0,0,0,8,8,0,0,3.5,2
2023-09-05,44030,401131,0,0,0,5,5,0,0,,0
2023-09-05,44030,401534,0,0,0,3,2,0,0,,0
2023-09-05,44030,408789,2180,2,2,42,40,2180,0,4.15,13
2023-09-05,44030,551180,18740,10,10,156,146,6897,0,4.61,64
2023-09-05,44030,558846,9540,5,5,113,106,5885,0,4.07,15
2023-09-05,44030,558873,0,0,0,67,63,0,0,4.68,28
2023-09-05,44035,110365,0,0,0,4,4,0,0,,0
2023-09-05,44035,207288,0,0,0,4,4,0,0,,0
2023-09-05,44035,408789,1380,1,1,47,41,1380,0,4.43,7
2023-09-05,44035,502280,1280,1,1,9,8,1280,0,2.0,1
2023-09-05,44035,551180,1980,1,1,15,14,1980,0,,0
2023-09-05,44035,558846,0,0,0,6,6,0,0,3.0,4
2023-09-05,44035,558873,0,0,0,7,7,0,0,3.67,3
2023-09-05,44058,402279,0,0,0,6,6,0,0,5.0,4
2023-09-05,44058,506539,0,0,0,32,28,0,0,4.67,3
2023-09-05,44078,304080,1035317,192,192,2066,1900,66319,0,4.52,725
2023-09-05,44220,206471,15482,3,3,120,115,15482,0,,0
2023-09-05,44643,555003,0,0,0,1,1,0,0,,0
2023-09-05,44907,207288,37550,29,29,501,456,10190,0,4.62,137
2023-09-05,44907,560271,6380,5,5,67,64,5280,0,4.44,106
2023-09-05,45365,201925,0,0,0,3,3,0,0,,0
2023-09-05,45365,205611,0,0,0,7,7,0,0,,0
2023-09-05,45365,551180,0,0,0,6,6,0,0,4.5,2
2023-09-05,45365,558873,0,0,0,10,9,0,0,,0
2023-09-05,45770,567645,4680,3,3,11,11,3480,0,4.0,5
2023-09-05,45850,110435,0,0,0,5,5,0,0,4.25,12
2023-09-05,45883,201184,563467,67,67,833,718,169764,2,4.68,1286
2023-09-05,45949,205611,7620,5,5,99,94,6140,0,4.76,67
2023-09-05,45949,401534,28390,11,11,335,319,21430,0,4.5,174
2023-09-05,45954,551732,505026,174,174,1599,1442,28450,0,4.62,1284
2023-09-05,45954,551736,449506,194,194,1585,1430,7779,0,4.74,1427
2023-09-05,46378,502835,0,0,0,1,1,0,0,,0
2023-09-05,46572,205582,0,0,0,4,4,0,0,,0
2023-09-05,46572,558873,0,0,0,3,2,0,0,,0
2023-09-05,46579,206440,3780,2,2,40,37,3780,0,5.0,1
2023-09-05,46579,401131,0,0,0,2,2,0,0,,0
2023-09-05,46579,401534,0,0,0,42,42,0,0,4.66,21
2023-09-05,46696,408789,6600,2,2,56,53,3300,0,4.0,3
2023-09-05,46950,216424,26000,9,9,49,42,2888,0,4.37,35
2023-09-05,46950,507843,10000,4,4,70,58,5000,0,4.2,146
2023-09-05,46950,551736,0,0,0,1,1,0,0,,0
2023-09-05,46950,567538,16146,3,3,29,28,10764,0,5.0,3
2023-09-05,46959,101535,0,0,0,12,12,0,0,3.92,12
2023-09-05,46959,110409,11120,2,2,35,34,11120,0,4.67,15
2023-09-05,46959,207774,6570,2,2,14,13,6570,0,4.33,3
2023-09-05,47428,401534,43090,19,19,194,174,2267,0,4.59,195
2023-09-05,47516,200181,2480,1,1,3,2,2480,0,,0
2023-09-05,47516,408789,5910,3,3,25,23,1970,0,,0
2023-09-05,47516,502221,11920,4,4,42,40,2980,0,4.53,19
2023-09-05,47516,502280,6240,2,2,133,123,6240,0,4.06,50
2023-09-05,47537,216424,1650,1,1,24,23,1650,0,4.68,19
2023-09-05,47537,401131,0,0,0,30,29,0,0,,0
2023-09-05,47670,100487,0,0,0,3,2,0,0,,0
2023-09-05,47670,565724,9640,4,4,11,10,7250,0,4.5,2
2023-09-05,47787,200181,1800,2,2,43,41,900,0,,0
2023-09-05,47787,206361,1200,1,1,14,11,1200,0,,0
2023-09-05,47787,206363,0,0,0,24,24,0,0,,0
2023-09-05,47787,206440,2310,4,4,267,254,1860,0,4.67,3
2023-09-05,47787,206471,1100,3,3,171,160,800,0,5.0,1
2023-09-05,47787,301577,0,0,0,18,18,0,0,,0
2023-09-05,47787,401131,0,0,0,25,25,0,0,4.0,2
2023-09-05,47787,502835,0,0,0,3,3,0,0,,0
2023-09-05,47787,509434,0,0,0,1,1,0,0,,0
2023-09-05,47787,551180,0,0,0,7,7,0,0,,0
2023-09-05,47787,558846,4940,4,4,267,247,2006,0,2.5,2
2023-09-05,47787,558873,3540,4,4,170,147,2640,0,5.0,3
2023-09-05,47942,206440,2410,1,1,25,25,2410,0,4.15,108
2023-09-05,47942,206471,0,0,0,5,5,0,0,4.5,2
2023-09-05,47942,401534,0,0,0,1,1,0,0,,0
2023-09-05,47942,408789,0,0,0,35,34,0,0,3.77,13
2023-09-05,47942,502221,0,0,0,52,51,0,0,4.22,18
2023-09-05,47942,502280,0,0,0,7,7,0,0,3.0,1
2023-09-05,48324,564895,0,0,0,23,20,0,0,,0
2023-09-05,48461,207288,0,0,0,59,57,0,0,4.69,111
2023-09-05,48461,408789,0,0,0,131,127,0,0,4.62,58
2023-09-05,48461,560271,0,0,0,10,9,0,0,4.75,4
2023-09-05,48539,201632,0,0,0,4,4,0,0,,0
2023-09-05,48555,100487,0,0,0,17,16,0,0,,0
2023-09-05,48555,101384,8250000,114,114,2627,2509,2333000,0,3.56,34
2023-09-05,48555,101535,17000,1,1,9,9,17000,0,,0
2023-09-05,48555,101954,160000,4,4,101,98,40000,0,4.67,3
2023-09-05,48555,110365,0,0,0,9,8,0,0,,0
2023-09-05,48555,201184,25000,3,3,18,18,25000,0,,0
2023-09-05,48555,204934,0,0,0,2,2,0,0,,0
2023-09-05,48555,204964,0,0,0,3,3,0,0,,0
2023-09-05,48555,205272,0,0,0,3,3,0,0,,0
2023-09-05,48555,205582,0,0,0,6,6,0,0,,0
2023-09-05,48555,207966,151000,1,1,3,2,151000,0,,0
2023-09-05,48555,214099,10000,1,1,5,5,10000,0,,0
2023-09-05,48555,214104,70000,7,7,29,28,20000,0,4.43,7
2023-09-05,48555,304080,0,0,0,2,2,0,0,,0
2023-09-05,48555,402279,0,0,0,15,15,0,0,,0
2023-09-05,48555,407120,124000,4,4,47,46,31000,0,5.0,1
2023-09-05,48555,408789,0,0,0,2,2,0,0,,0
2023-09-05,48555,506536,0,0,0,2,2,0,0,,0
2023-09-05,48555,506539,12000,1,1,10,10,12000,0,,0
2023-09-05,48555,507843,141000,8,8,47,44,27000,0,4.43,7
2023-09-05,48555,510003,130000,3,3,14,14,111000,0,,0
2023-09-05,48555,558873,132000,1,1,30,30,132000,0,5.0,1
2023-09-05,48555,560271,0,0,0,6,6,0,0,,0
2023-09-05,48555,566647,0,0,0,4,4,0,0,,0
2023-09-05,48555,567538,47000,3,3,19,19,34000,0,5.0,1
2023-09-05,48557,100487,24900,1,1,18,17,24900,0,,0
2023-09-05,48623,100181,0,0,0,1,1,0,0,,0
2023-09-05,48623,110365,0,0,0,8,8,0,0,,0
2023-09-05,48623,216158,0,0,0,119,118,0,0,3.89,103
2023-09-05,48623,216173,1980,1,1,42,25,1980,0,3.63,8
2023-09-05,48623,408789,0,0,0,2,2,0,0,5.0,1
2023-09-05,48623,510003,0,0,0,1,1,0,0,,0
2023-09-05,48623,560271,4960,4,4,205,196,4960,0,4.07,99
2023-09-05,48623,566403,0,0,0,9,9,0,0,4.29,17
2023-09-05,48654,201184,27300,12,12,46,43,2275,0,4.29,48
2023-09-05,48654,201351,11336,4,4,11,8,2834,0,5.0,1
2023-09-05,48817,206440,0,0,0,11,10,0,0,4.57,47
2023-09-05,48817,408789,0,0,0,1,1,0,0,,0
2023-09-05,48817,551180,0,0,0,2,2,0,0,4.67,3
2023-09-05,48866,408789,51560,33,33,595,544,8126,0,4.59,354
2023-09-05,48887,567538,83760,12,12,113,96,6980,0,5.0,2
2023-09-05,49101,207288,0,0,0,1,1,0,0,,0
2023-09-05,49101,408789,0,0,0,8,8,0,0,5.0,1
2023-09-05,49339,216424,204918,19,0,0,0,0,0,,0
2023-09-05,49339,567538,7190,1,0,0,0,0,0,,0
2023-09-05,49388,207288,65540,6,5,47,36,19930,0,5.0,3
2023-09-05,49388,408789,0,0,0,10,10,0,0,5.0,1
2023-09-05,49388,502280,35160,4,4,235,208,35160,0,4.43,7
2023-09-05,49388,551180,57290,13,13,331,300,49660,1,4.59,22
2023-09-05,49388,558846,21630,1,1,122,107,21630,0,4.67,3
2023-09-05,49388,558873,0,0,0,27,27,0,0,4.0,1
2023-09-05,49388,560271,0,0,0,1,1,0,0,,0
2023-09-05,49536,205761,0,0,0,2,2,0,0,3.67,3
2023-09-05,49695,563339,0,0,0,2,2,0,0,,0
2023-09-05,49695,563342,0,0,0,6,5,0,0,,0
2023-09-05,49695,567665,0,0,0,1,1,0,0,,0
2023-09-05,50294,210413,0,0,0,1,1,0,0,,0
2023-09-05,50294,502835,72000,65,65,467,403,1107,0,4.3,130
2023-09-05,50294,509434,8480,6,6,123,114,5990,1,4.53,101
2023-09-05,50294,560271,6500,5,5,40,40,1300,0,4.63,8
2023-09-05,50839,205761,189496,91,91,811,779,29066,1,4.63,5322
2023-09-05,50839,551736,39000,1,1,9,8,39000,0,4.5,6
2023-09-05,50867,100181,2232000,38,38,609,549,346000,0,4.2,10
2023-09-05,50867,201184,0,0,0,11,11,0,0,5.0,1
2023-09-05,50867,201925,470000,7,7,77,63,194000,0,,0
2023-09-05,50867,204586,673000,17,17,330,311,366000,0,2.0,1
2023-09-05,50867,205582,33000,3,3,28,27,23000,0,,0
2023-09-05,50867,212377,404000,11,11,314,283,194000,0,4.0,1
2023-09-05,50867,214104,0,0,0,57,57,0,0,,0
2023-09-05,50867,215913,64000,2,2,46,42,32000,0,,0
2023-09-05,50867,402279,0,0,0,23,21,0,0,,0
2023-09-05,50867,506012,0,0,0,6,6,0,0,,0
2023-09-05,50867,509417,115000,7,7,62,61,55000,0,,0
2023-09-05,50867,551736,77000,7,7,50,49,22000,0,,0
2023-09-05,50867,555421,0,0,0,8,8,0,0,,0
2023-09-05,50867,564647,161000,9,9,45,42,146000,0,,0
2023-09-05,50867,567554,1491000,50,50,825,775,536000,1,3.74,23
2023-09-05,51185,301577,9980,1,1,52,47,9980,0,,0
2023-09-05,51217,206440,0,0,0,1,1,0,0,,0
2023-09-05,51217,551180,0,0,0,4,4,0,0,,0
2023-09-05,51217,558846,2230,1,1,84,80,2230,0,4.11,9
2023-09-05,51217,558873,12360,2,2,86,77,6180,0,4.17,24
2023-09-05,51265,407120,13120,4,4,96,88,3280,0,4.62,13
2023-09-05,51547,215913,92224,6,6,83,68,29568,0,4.57,7
2023-09-05,51547,216173,0,0,0,2,2,0,0,,0
2023-09-05,51547,401534,0,0,0,3,3,0,0,,0
2023-09-05,51547,402279,3000,1,1,153,147,3000,0,,0
2023-09-05,51547,407120,0,0,0,1,1,0,0,5.0,1
2023-09-05,51547,408789,0,0,0,1,1,0,0,,0
2023-09-05,51547,551732,104941,29,29,184,144,8453,0,4.6,5
2023-09-05,51547,551736,17160,4,4,54,40,4290,0,,0
2023-09-05,51547,567554,0,0,0,32,22,0,0,4.75,4
2023-09-05,51806,110365,0,0,0,53,51,0,0,4.55,157
2023-09-05,51806,207288,0,0,0,1,1,0,0,,0
2023-09-05,51806,560271,3000,3,3,21,17,1000,0,4.9,10
2023-09-05,51845,508456,0,0,0,3,3,0,0,5.0,1
2023-09-05,51885,509434,8700,5,5,60,56,5240,0,4.03,29
2023-09-05,51885,560271,169100,151,151,1431,1307,42211,5,4.54,3311
2023-09-05,52105,205611,0,0,0,1,1,0,0,,0
2023-09-05,52105,215430,0,0,0,9,9,0,0,,0
2023-09-05,52105,551228,0,0,0,2,2,0,0,,0
2023-09-05,52214,201632,0,0,0,1,1,0,0,,0
2023-09-05,52214,205582,7590,1,1,91,88,7590,0,,0
2023-09-05,52214,205611,0,0,0,2,2,0,0,,0
2023-09-05,52214,206440,0,0,0,8,7,0,0,,0
2023-09-05,52214,206471,7022,1,1,38,34,7022,0,5.0,1
2023-09-05,52214,212377,0,0,0,21,17,0,0,4.0,1
2023-09-05,52214,301577,0,0,0,6,6,0,0,,0
2023-09-05,52214,502835,0,0,0,5,5,0,0,,0
2023-09-05,52214,508456,18501,4,4,25,23,13247,0,4.0,1
2023-09-05,52214,558846,0,0,0,1,1,0,0,,0
2023-09-05,52214,558873,16711,2,2,19,15,16711,0,4.05,20
2023-09-05,52300,205582,0,0,0,7,6,0,0,5.0,1
2023-09-05,52373,201632,0,0,0,9,9,0,0,5.0,1
2023-09-05,52373,205761,0,0,0,2,2,0,0,,0
2023-09-05,52373,301577,146530,37,37,491,412,11210,0,4.69,65
2023-09-05,52373,401534,4776,3,3,39,36,3378,0,4.27,11
2023-09-05,52373,402279,0,0,0,9,8,0,0,4.33,3
2023-09-05,52373,508456,15400,1,1,66,60,15400,0,4.3,87
2023-09-05,52454,100181,0,0,0,3,3,0,0,,0
2023-09-05,52454,201632,0,0,0,32,30,0,0,4.75,4
2023-09-05,52454,201925,87530,3,3,1213,1163,69530,0,4.45,60
2023-09-05,52454,204964,0,0,0,7,7,0,0,,0
2023-09-05,52454,207288,0,0,0,2,2,0,0,,0
2023-09-05,52454,208532,0,0,0,2,2,0,0,,0
2023-09-05,52454,216173,0,0,0,2,1,0,0,,0
2023-09-05,52454,216424,0,0,0,3,3,0,0,,0
2023-09-05,52454,301577,0,0,0,33,33,0,0,,0
2023-09-05,52454,402279,19564,1,1,132,125,19564,0,5.0,3
2023-09-05,52454,502835,0,0,0,17,16,0,0,,0
2023-09-05,52454,506012,0,0,0,10,10,0,0,,0
2023-09-05,52454,560271,0,0,0,23,21,0,0,,0
2023-09-05,52454,564895,0,0,0,2,2,0,0,,0
2023-09-05,52454,567554,0,0,0,4,4,0,0,,0
2023-09-05,52543,201351,0,0,0,19,19,0,0,,0
2023-09-05,52543,201632,0,0,0,2,2,0,0,,0
2023-09-05,52543,201925,0,0,0,15,15,0,0,,0
2023-09-05,52543,204586,0,0,0,83,81,0,0,,0
2023-09-05,52543,205761,0,0,0,1,1,0,0,,0
2023-09-05,52543,214099,0,0,0,3,3,0,0,,0
2023-09-05,52543,402279,0,0,0,2,2,0,0,,0
2023-09-05,52543,501098,0,0,0,85,80,0,0,,0
2023-09-05,52543,506536,6650,1,1,139,138,6650,0,,0
2023-09-05,52543,506539,0,0,0,1,1,0,0,,0
2023-09-05,52543,551228,0,0,0,1,1,0,0,,0
2023-09-05,52543,564647,0,0,0,3,3,0,0,,0
2023-09-05,52578,200181,34980,1,1,10,10,34980,0,5.0,1
2023-09-05,52578,201632,22848,11,11,478,456,22848,0,4.73,170
2023-09-05,52578,205272,0,0,0,3,3,0,0,,0
2023-09-05,52578,560271,0,0,0,27,26,0,0,4.75,4
2023-09-05,52771,216173,0,0,0,3,3,0,0,,0
2023-09-05,52771,509434,0,0,0,2,2,0,0,,0
2023-09-05,52771,567251,0,0,0,3,3,0,0,,0
2023-09-05,53066,101535,15920,2,2,12,8,7960,0,4.0,3
2023-09-05,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-09-05,53066,214099,0,0,0,1,1,0,0,,0
2023-09-05,53069,216424,4620,1,1,2,1,4620,0,5.0,2
2023-09-05,53069,567538,0,0,0,10,10,0,0,4.67,12
2023-09-05,53069,567645,0,0,0,1,1,0,0,,0
2023-09-05,53386,202502,0,0,0,1,1,0,0,,0
2023-09-05,53386,204586,0,0,0,11,9,0,0,,0
2023-09-05,53386,205582,0,0,0,13,12,0,0,,0
2023-09-05,53386,208532,0,0,0,16,15,0,0,,0
2023-09-05,53386,212377,0,0,0,11,11,0,0,5.0,1
2023-09-05,53386,216173,183351,100,100,897,793,14686,0,4.06,118
2023-09-05,53386,216424,23445,6,6,32,29,6021,0,4.0,1
2023-09-05,53386,301577,0,0,0,6,6,0,0,4.0,1
2023-09-05,53386,502221,0,0,0,2,2,0,0,4.0,1
2023-09-05,53386,502835,0,0,0,1,1,0,0,,0
2023-09-05,53386,508456,11505,3,3,15,15,3835,0,,0
2023-09-05,53386,510003,0,0,0,22,21,0,0,3.5,4
2023-09-05,53386,555421,0,0,0,5,5,0,0,,0
2023-09-05,53386,565724,0,0,0,6,6,0,0,4.5,2
2023-09-05,53386,566403,0,0,0,39,39,0,0,,0
2023-09-05,53386,567538,17405,5,5,11,6,3481,0,,0
2023-09-05,53683,201632,4960,2,2,72,69,2480,0,4.61,64
2023-09-05,53722,201632,0,0,0,2,2,0,0,,0
2023-09-05,53722,201925,19160,3,3,177,163,19160,0,,0
2023-09-05,53722,216173,0,0,0,1,1,0,0,,0
2023-09-05,53722,301577,39800,1,1,20,20,39800,0,,0
2023-09-05,53722,304080,0,0,0,20,19,0,0,3.33,3
2023-09-05,53722,408789,1980,1,1,23,23,1980,0,5.0,3
2023-09-05,53722,502280,0,0,0,6,6,0,0,,0
2023-09-05,53722,551180,13940,4,4,234,219,10770,0,4.45,65
2023-09-05,53722,551732,0,0,0,7,6,0,0,,0
2023-09-05,53722,558846,0,0,0,160,155,0,0,4.13,16
2023-09-05,53722,558873,0,0,0,144,138,0,0,5.0,3
2023-09-05,54108,204586,1666170,51,52,892,760,32670,1,4.44,48
2023-09-05,54108,212377,148500,10,10,325,287,14850,1,5.0,6
2023-09-05,54108,402279,5390,2,2,37,35,5390,0,,0
2023-09-05,54108,407120,11000,2,2,21,19,5500,0,4.56,9
2023-09-05,54108,408789,5445,1,1,12,11,5445,0,4.0,2
2023-09-05,54108,508456,4290,2,2,14,11,2145,0,,0
2023-09-05,54108,567554,0,0,0,3,3,0,0,5.0,1
2023-09-05,54123,205582,0,0,0,8,7,0,0,5.0,1
2023-09-05,54123,206440,0,0,0,24,22,0,0,2.86,7
2023-09-05,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-09-05,54587,206363,0,0,0,1,1,0,0,,0
2023-09-05,54587,408789,2750,1,1,14,12,2750,0,,0
2023-09-05,54587,551180,36135,7,7,169,162,29535,0,4.76,21
2023-09-05,54587,558846,29720,7,7,245,233,16850,0,4.34,126
2023-09-05,54587,558873,11000,1,1,40,37,11000,0,4.43,14
2023-09-05,54587,560271,3850,1,1,4,4,3850,0,,0
2023-09-05,54918,202502,19222,2,2,63,53,19222,0,4.74,111
2023-09-05,55087,206440,15684,10,10,316,306,4703,1,4.17,334
2023-09-05,55087,206471,1899,1,1,29,29,1899,0,3.38,52
2023-09-05,55087,502221,0,0,0,5,5,0,0,,0
2023-09-05,55087,502280,0,0,0,28,28,0,0,2.83,12
2023-09-05,55120,100992,53880,6,6,35,29,8980,0,4.33,3
2023-09-05,55120,216424,9240,5,5,66,60,1848,0,4.69,16
2023-09-05,55120,507843,0,0,0,2,2,0,0,,0
2023-09-05,55200,100487,0,0,0,12,9,0,0,4.0,3
2023-09-05,55200,100992,11760,1,1,6,5,11760,0,5.0,2
2023-09-05,55200,206471,0,0,0,3,3,0,0,,0
2023-09-05,55200,216424,4610,1,1,13,11,4610,0,,0
2023-09-05,55200,401131,7100,1,1,170,160,7100,0,,0
2023-09-05,55200,407120,0,0,0,1,1,0,0,,0
2023-09-05,55200,510003,3740,2,2,50,44,1870,0,4.6,5
2023-09-05,55200,567251,5200,1,1,2,2,5200,0,,0
2023-09-05,55568,205611,0,0,0,2,2,0,0,5.0,1
2023-09-05,55568,206440,6240,2,2,49,45,6240,0,4.1,30
2023-09-05,55568,206471,2800,1,1,43,36,2800,0,3.4,5
2023-09-05,55568,208532,0,0,0,2,2,0,0,4.0,2
2023-09-05,55568,216158,0,0,0,4,4,0,0,4.0,3
2023-09-05,55568,216173,0,0,0,2,2,0,0,5.0,1
2023-09-05,55568,502835,13800,5,5,94,87,11920,0,4.27,112
2023-09-05,55568,508456,0,0,0,3,3,0,0,,0
2023-09-05,55568,551180,0,0,0,5,5,0,0,5.0,1
