date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-22,23590,566403,49839,1,1,34,33,49839,0,4.64,131
2026-04-22,23695,216424,0,0,0,113,109,0,0,4.42,202
2026-04-22,23871,205582,0,0,0,10,9,0,0,3.7,10
2026-04-22,24080,502835,100108,8,8,726,677,78526,1,4.11,1672
2026-04-22,24081,110365,0,0,0,11,11,0,0,4.2,5
2026-04-22,24081,205611,0,0,0,1,1,0,0,,0
2026-04-22,24081,214099,0,0,0,1,1,0,0,,0
2026-04-22,24081,301577,0,0,0,4,4,0,0,4.55,11
2026-04-22,24081,304763,0,0,0,2,2,0,0,,0
2026-04-22,24081,551180,0,0,0,7,6,0,0,5.0,8
2026-04-22,24081,551228,0,0,0,18,17,0,0,,0
2026-04-22,24081,567538,0,0,0,5,5,0,0,,0
2026-04-22,24200,206440,0,0,0,54,53,0,0,4.2,5
2026-04-22,24200,206471,0,0,0,54,54,0,0,4.6,5
2026-04-22,24269,110365,0,0,0,2,2,0,0,,0
2026-04-22,24269,205611,0,0,0,18,18,0,0,4.49,187
2026-04-22,24269,207288,1980,1,1,149,140,1980,0,5.0,12
2026-04-22,24269,401534,0,0,0,50,46,0,0,4.22,91
2026-04-22,24269,502221,0,0,0,24,23,0,0,4.13,195
2026-04-22,24269,560271,0,0,0,3,3,0,0,4.77,13
2026-04-22,24486,560271,250393,143,143,3462,3269,103680,11,4.5,35687
2026-04-22,24493,200181,0,0,0,2,2,0,0,3.67,3
2026-04-22,24493,210413,0,0,0,3,3,0,0,3.63,16
2026-04-22,24587,110365,46080,20,20,330,291,2304,0,4.26,19
2026-04-22,24587,402279,0,0,0,1,1,0,0,,0
2026-04-22,24587,502835,0,0,0,88,87,0,0,4.22,59
2026-04-22,24587,509434,0,0,0,95,88,0,0,4.77,51
2026-04-22,24587,560271,24440,9,9,1793,1748,24440,0,4.22,431
2026-04-22,24664,402279,2255,2,2,69,67,2255,1,4.22,103
2026-04-22,24664,502835,22473,16,16,453,426,12033,1,4.27,10460
2026-04-22,25329,100992,0,0,0,1,1,0,0,,0
2026-04-22,25329,205761,0,0,0,65,63,0,0,4.54,86
2026-04-22,25329,214099,0,0,0,11,9,0,0,,0
2026-04-22,25329,216424,0,0,0,5,5,0,0,,0
2026-04-22,25329,407120,0,0,0,7,7,0,0,,0
2026-04-22,25329,510003,0,0,0,7,7,0,0,5.0,1
2026-04-22,25329,551732,0,0,0,1,1,0,0,,0
2026-04-22,25329,551736,0,0,0,9,7,0,0,4.0,1
2026-04-22,25329,567251,0,0,0,31,27,0,0,,0
2026-04-22,25329,567623,0,0,0,1,1,0,0,,0
2026-04-22,25329,567645,0,0,0,1,1,0,0,,0
2026-04-22,25561,408789,0,0,0,2,2,0,0,,0
2026-04-22,25561,563339,0,0,0,2,2,0,0,5.0,6
2026-04-22,25561,563342,0,0,0,3,3,0,0,5.0,1
2026-04-22,25701,101535,0,0,0,16,16,0,0,,0
2026-04-22,25701,110409,0,0,0,4,4,0,0,,0
2026-04-22,25701,207774,0,0,0,8,8,0,0,,0
2026-04-22,25701,216424,0,0,0,1,1,0,0,4.62,13
2026-04-22,25854,207774,0,0,0,5,5,0,0,4.73,11
2026-04-22,25875,201486,0,0,0,3,3,0,0,,0
2026-04-22,26198,201925,10000,2,2,189,183,5000,0,4.57,785
2026-04-22,26217,202502,0,0,0,1,1,0,0,,0
2026-04-22,26451,201351,0,0,0,1,1,0,0,5.0,1
2026-04-22,26451,201632,0,0,0,3,3,0,0,,0
2026-04-22,26451,205582,5900,1,1,9,7,5900,0,,0
2026-04-22,26451,205761,0,0,0,2,2,0,0,4.0,1
2026-04-22,26451,208532,0,0,0,6,5,0,0,,0
2026-04-22,26451,216173,0,0,0,2,2,0,0,,0
2026-04-22,26451,506539,0,0,0,3,3,0,0,,0
2026-04-22,26451,507843,0,0,0,12,12,0,0,,0
2026-04-22,26451,508456,0,0,0,3,3,0,0,3.75,4
2026-04-22,26451,509417,0,0,0,34,32,0,0,3.67,3
2026-04-22,26451,510003,0,0,0,2,2,0,0,,0
2026-04-22,26451,551736,0,0,0,6,6,0,0,,0
2026-04-22,26451,567538,0,0,0,1,1,0,0,,0
2026-04-22,26451,567645,0,0,0,2,2,0,0,4.57,7
2026-04-22,27037,402279,0,0,0,16,16,0,0,4.64,59
2026-04-22,27037,408789,0,0,0,42,36,0,0,4.45,35
2026-04-22,27037,502280,0,0,0,20,19,0,0,4.38,8
2026-04-22,27089,201184,0,0,0,5,5,0,0,3.0,2
2026-04-22,27123,301577,0,0,0,8,8,0,0,5.0,1
2026-04-22,27123,507515,52800,9,9,249,233,28027,0,4.4,1497
2026-04-22,27298,567645,28580,18,18,188,178,8509,1,4.69,4404
2026-04-22,27434,100487,0,0,0,7,6,0,0,,0
2026-04-22,27594,216424,0,0,0,2,2,0,0,,0
2026-04-22,27594,506539,0,0,0,6,6,0,0,4.92,12
2026-04-22,27594,508456,0,0,0,20,19,0,0,4.58,38
2026-04-22,27853,200181,0,0,0,2,2,0,0,5.0,1
2026-04-22,27853,206440,0,0,0,4,4,0,0,5.0,2
2026-04-22,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-04-22,27853,551228,0,0,0,126,122,0,0,3.4,10
2026-04-22,27903,200181,0,0,0,4,4,0,0,,0
2026-04-22,27903,201925,0,0,0,18,17,0,0,5.0,1
2026-04-22,27903,402279,0,0,0,9,8,0,0,,0
2026-04-22,27903,551180,0,0,0,3,3,0,0,,0
2026-04-22,27903,558873,0,0,0,1,1,0,0,,0
2026-04-22,27925,200181,0,0,0,1,1,0,0,5.0,1
2026-04-22,27925,551180,0,0,0,46,44,0,0,4.9,21
2026-04-22,27925,558846,0,0,0,1,1,0,0,,0
2026-04-22,27962,101954,0,0,0,1,1,0,0,,0
2026-04-22,27962,110435,0,0,0,1,1,0,0,,0
2026-04-22,27962,201351,120844,35,35,133,126,19270,0,4.79,709
2026-04-22,27962,207802,0,0,0,1,1,0,0,,0
2026-04-22,27962,214099,0,0,0,3,2,0,0,4.38,8
2026-04-22,27962,506536,12697,4,4,20,20,12697,0,4.72,244
2026-04-22,27962,567251,0,0,0,4,3,0,0,5.0,1
2026-04-22,27962,567665,29308,6,6,281,269,25053,0,4.62,868
2026-04-22,27969,408789,0,0,0,2,2,0,0,5.0,1
2026-04-22,28285,100487,0,0,0,147,143,0,1,4.44,774
2026-04-22,28285,216173,0,0,0,3,3,0,0,,0
2026-04-22,28285,301577,0,0,0,4,4,0,0,5.0,2
2026-04-22,28411,563339,0,0,0,6,5,0,0,,0
2026-04-22,28411,563342,907716,33,33,825,772,549839,0,4.56,2095
2026-04-22,28411,567664,80896,3,3,44,43,80896,0,4.66,301
2026-04-22,28488,206363,0,0,0,9,9,0,0,,0
2026-04-22,28488,206440,0,0,0,122,119,0,0,4.0,2
2026-04-22,28488,216158,5454,1,1,147,133,5454,0,4.71,34
2026-04-22,28488,551180,11350,2,2,282,279,11350,0,5.0,4
2026-04-22,28488,558846,16500,2,2,342,333,16500,0,3.67,6
2026-04-22,28488,558873,0,0,0,60,55,0,0,5.0,1
2026-04-22,28516,558873,0,0,0,2,2,0,0,,0
2026-04-22,28793,207288,26500,5,5,93,88,26500,0,4.81,595
2026-04-22,28888,216158,0,0,0,4,4,0,0,4.29,7
2026-04-22,28944,205761,3300,3,3,33,29,1100,1,4.56,230
2026-04-22,28944,401131,0,0,0,5,5,0,0,4.83,18
2026-04-22,28944,507515,16440,3,3,148,128,10460,0,4.45,51
2026-04-22,29222,100487,0,0,0,1,1,0,0,4.76,17
2026-04-22,29222,200181,0,0,0,1,1,0,0,,0
2026-04-22,29222,207288,0,0,0,1,1,0,0,3.44,9
2026-04-22,29222,216173,950,1,1,11,11,950,0,4.49,63
2026-04-22,29222,301577,41130,9,9,447,415,28285,1,4.49,4498
2026-04-22,29222,401534,0,0,0,7,7,0,1,4.21,49
2026-04-22,29222,502280,0,0,0,9,9,0,0,3.92,13
2026-04-22,29677,110632,28638,3,3,47,45,28638,0,4.83,326
2026-04-22,29677,201351,49744,13,13,98,97,25232,0,4.84,112
2026-04-22,29677,506536,21490,5,5,45,44,11810,0,4.64,174
2026-04-22,29677,511293,28733,5,5,42,39,21509,0,4.74,190
2026-04-22,29677,563342,0,0,0,1,1,0,0,,0
2026-04-22,29677,564647,0,0,0,6,6,0,0,,0
2026-04-22,29677,567251,0,0,0,1,1,0,0,,0
2026-04-22,29714,563339,72634,5,5,345,335,72634,1,4.43,1161
2026-04-22,29714,563342,261876,8,8,288,279,133132,0,4.48,322
2026-04-22,29714,567662,84671,6,6,53,51,44920,1,4.59,403
2026-04-22,29714,567664,14545,1,1,38,36,14545,0,4.64,331
2026-04-22,29825,207288,0,0,0,33,32,0,0,4.91,53
2026-04-22,29878,205582,0,0,0,2,2,0,0,5.0,1
2026-04-22,29878,205611,0,0,0,3,3,0,0,5.0,12
2026-04-22,29878,216173,1900,2,2,45,42,1900,0,4.47,45
2026-04-22,29878,401534,0,0,0,23,23,0,0,4.67,3
2026-04-22,29878,551732,0,0,0,64,62,0,0,4.86,29
2026-04-22,29878,551736,3780,2,2,76,74,3780,0,4.74,142
2026-04-22,30198,110365,0,0,0,2,1,0,0,4.21,14
2026-04-22,30198,206440,0,0,0,1,1,0,0,,0
2026-04-22,30198,216158,0,0,0,1,1,0,0,,0
2026-04-22,30198,401534,0,0,0,19,19,0,0,4.4,40
2026-04-22,30249,551732,51300,7,7,134,126,49350,0,4.55,2656
2026-04-22,30249,551736,17610,5,5,78,77,10130,0,4.61,1122
2026-04-22,30298,216173,940,1,1,5,5,940,0,3.47,19
2026-04-22,30547,208532,0,0,0,4,4,0,0,,0
2026-04-22,30547,214781,5850,2,2,20,19,2925,0,4.0,13
2026-04-22,30547,216173,0,0,0,11,10,0,0,4.16,38
2026-04-22,30547,564647,11040,1,1,4,3,11040,0,,0
2026-04-22,30547,567623,8399,3,3,37,34,6649,0,4.59,102
2026-04-22,30581,200181,0,0,0,8,7,0,0,4.62,29
2026-04-22,30581,201632,8980,1,1,18,13,8980,0,4.52,23
2026-04-22,30581,205582,0,0,0,7,7,0,0,4.36,39
2026-04-22,30581,551228,0,0,0,80,76,0,0,4.38,548
2026-04-22,30616,201632,0,0,0,3,3,0,0,,0
2026-04-22,30616,205611,0,0,0,12,12,0,0,4.42,19
2026-04-22,30616,212377,0,0,0,2,2,0,0,,0
2026-04-22,30616,215913,0,0,0,9,9,0,0,3.8,5
2026-04-22,30616,301577,0,0,0,17,17,0,0,4.0,1
2026-04-22,30616,551228,0,0,0,19,18,0,0,5.0,1
2026-04-22,30616,563689,0,0,0,10,10,0,0,4.5,8
2026-04-22,30616,567554,0,0,0,1,1,0,0,,0
2026-04-22,30991,216424,0,0,0,17,16,0,0,4.18,54
2026-04-22,31119,215913,0,0,0,1,1,0,0,,0
2026-04-22,31119,402279,200,1,1,212,202,200,0,4.59,743
2026-04-22,31127,205761,0,0,0,45,42,0,0,4.86,84
2026-04-22,31190,216158,0,0,0,7,6,0,0,,0
2026-04-22,31190,408789,0,0,0,9,8,0,0,,0
2026-04-22,31190,551180,4500,1,1,165,158,4500,0,4.56,32
2026-04-22,31190,558846,0,0,0,215,200,0,0,4.53,68
2026-04-22,31190,558873,0,0,0,14,14,0,0,4.75,4
2026-04-22,31323,100487,0,0,0,3,3,0,0,5.0,3
2026-04-22,31464,566647,25000,2,2,69,54,25000,0,4.5,369
2026-04-22,31665,201351,0,0,0,6,6,0,0,4.67,6
2026-04-22,31665,506536,7312,2,2,12,12,7312,0,4.87,47
2026-04-22,31665,563339,0,0,0,3,3,0,0,4.33,3
2026-04-22,31665,563342,0,0,0,1,1,0,0,,0
2026-04-22,31665,567665,0,0,0,32,29,0,0,5.0,1
2026-04-22,31671,205611,0,0,0,41,38,0,0,4.58,93
2026-04-22,31671,215430,94519,3,3,297,276,53619,1,4.25,312
2026-04-22,31671,551228,135342,13,13,1398,1312,32116,0,4.33,701
2026-04-22,31671,551732,0,0,0,4,4,0,0,,0
2026-04-22,31671,551736,0,0,0,2,2,0,0,5.0,2
2026-04-22,31671,563689,0,0,0,15,15,0,0,4.5,6
2026-04-22,31880,207288,0,0,0,1,1,0,0,3.5,2
2026-04-22,31880,402279,41880,8,8,104,98,15376,0,4.62,115
2026-04-22,31880,407120,0,0,0,1,1,0,0,4.83,6
2026-04-22,31880,563342,10380,1,1,18,16,10380,1,4.66,123
2026-04-22,31880,567665,53760,3,3,99,97,46780,0,4.65,71
2026-04-22,32254,201925,12855,6,6,244,236,10682,1,4.65,256
2026-04-22,32254,402018,0,0,0,1,1,0,0,,0
2026-04-22,32254,551228,0,0,0,4,4,0,0,,0
2026-04-22,32306,205761,800,1,1,8,8,800,0,4.5,2
2026-04-22,32306,216424,0,0,0,1,1,0,0,,0
2026-04-22,32395,507843,0,0,0,134,127,0,0,4.58,24
2026-04-22,32395,567538,11960,2,2,345,286,11960,0,4.5,274
2026-04-22,32470,206440,0,0,0,1,1,0,0,,0
2026-04-22,32497,216424,0,0,0,1,1,0,0,4.56,16
2026-04-22,32497,401534,0,0,0,4,4,0,0,4.38,13
2026-04-22,32497,407120,5300,2,2,33,31,2650,0,4.79,43
2026-04-22,32497,566061,0,0,0,6,5,0,0,5.0,1
2026-04-22,32798,563339,0,0,0,71,69,0,0,3.0,1
2026-04-22,32798,563342,5520,1,1,33,33,5520,0,4.25,20
2026-04-22,32798,567662,0,0,0,17,17,0,0,4.56,27
2026-04-22,32798,567664,15000,2,2,36,32,15000,0,4.74,92
2026-04-22,32809,509434,80721,15,15,1468,1344,56609,0,4.5,721
2026-04-22,32877,207288,0,0,0,3,3,0,0,5.0,1
2026-04-22,32998,205582,0,0,0,6,6,0,0,4.5,98
2026-04-22,33054,510003,0,0,0,27,26,0,0,4.34,47
2026-04-22,33112,206361,0,0,0,54,52,0,0,4.38,39
2026-04-22,33112,558846,0,0,0,59,54,0,0,4.36,176
2026-04-22,33112,558873,0,0,0,3,3,0,0,3.5,4
2026-04-22,33379,100487,0,0,0,25,23,0,0,4.16,231
2026-04-22,33433,215430,0,0,0,14,14,0,0,4.09,22
2026-04-22,33579,206440,519340,68,68,4395,4145,147946,11,4.2,6275
2026-04-22,33579,206471,136400,20,20,2148,2042,66985,4,3.96,1697
2026-04-22,33579,216158,0,0,0,10,9,0,0,3.6,15
2026-04-22,33610,101535,0,0,0,1,1,0,0,4.93,41
2026-04-22,33610,110365,0,0,0,4,4,0,0,4.0,1
2026-04-22,33610,567645,1512,1,1,18,19,1512,0,4.62,199
2026-04-22,33794,564286,441892,4,4,358,338,315196,0,4.85,86
2026-04-22,34030,506539,0,0,0,1,1,0,0,5.0,6
2026-04-22,34226,201925,0,0,0,7,7,0,0,4.55,40
2026-04-22,34226,508456,2728,1,1,29,25,2728,0,4.41,799
2026-04-22,34263,201925,8060,1,1,5,4,8060,0,,0
2026-04-22,34263,210022,251290,9,9,472,428,176983,0,4.75,1423
2026-04-22,34272,565724,0,0,0,11,11,0,0,4.5,4
2026-04-22,34698,201632,20350,2,2,68,64,20350,0,4.28,67
2026-04-22,34698,205582,0,0,0,16,16,0,0,4.26,19
2026-04-22,34698,205761,0,0,0,3,3,0,0,4.8,5
2026-04-22,34698,215913,0,0,0,28,27,0,0,4.5,2
2026-04-22,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-04-22,34698,304763,212160,52,52,348,334,30246,1,4.7,676
2026-04-22,34698,408789,0,0,0,2,2,0,0,,0
2026-04-22,34698,508456,0,0,0,1,1,0,0,4.0,8
2026-04-22,34698,509417,0,0,0,4,4,0,0,5.0,1
2026-04-22,34698,551732,17160,5,5,395,381,7920,0,4.61,217
2026-04-22,34698,551736,7260,2,2,592,563,3630,1,4.64,204
2026-04-22,34698,567251,0,0,0,1,1,0,0,,0
2026-04-22,34698,567538,1980,1,1,28,26,1980,0,5.0,1
2026-04-22,34717,216173,1290,1,1,19,19,1290,0,4.4,417
2026-04-22,34802,201632,0,0,0,1,1,0,0,5.0,2
2026-04-22,34802,206440,0,0,0,16,14,0,0,4.52,23
2026-04-22,34802,216173,0,0,0,2,2,0,0,,0
2026-04-22,34802,401534,0,0,0,14,11,0,0,,0
2026-04-22,34802,502280,0,0,0,2,2,0,0,,0
2026-04-22,34802,506012,0,0,0,1,1,0,0,,0
2026-04-22,34802,551180,0,0,0,1,1,0,0,,0
2026-04-22,34802,560271,0,0,0,4,4,0,0,4.86,7
2026-04-22,34802,564895,0,0,0,7,7,0,0,1.5,2
2026-04-22,34838,214104,0,0,0,3,3,0,0,4.0,3
2026-04-22,35639,110365,0,0,0,3,3,0,0,4.88,8
2026-04-22,35639,205582,0,0,0,4,4,0,0,4.5,6
2026-04-22,35639,216173,44920,24,24,378,349,4085,1,4.37,2032
2026-04-22,35639,402279,0,0,0,1,1,0,0,4.0,1
2026-04-22,35639,502280,0,0,0,2,2,0,0,3.0,2
2026-04-22,35639,551736,0,0,0,1,1,0,0,,0
2026-04-22,35639,564895,0,0,0,1,1,0,0,4.44,145
2026-04-22,35809,502835,6160,2,2,230,216,6160,0,4.3,11455
2026-04-22,35815,408789,0,0,0,38,36,0,0,,0
2026-04-22,35815,551228,0,0,0,73,70,0,0,4.8,5
2026-04-22,35845,201632,4400,1,1,24,23,4400,0,4.3,40
2026-04-22,35845,401131,178920,51,51,2415,2172,28521,2,4.71,3049
2026-04-22,35869,214781,0,0,0,14,13,0,0,4.57,91
2026-04-22,36152,206440,0,0,0,13,13,0,0,3.6,5
2026-04-22,36273,563339,0,0,0,13,13,0,0,5.0,6
2026-04-22,36273,563342,0,0,0,12,12,0,0,5.0,5
2026-04-22,36283,304763,0,0,0,4,4,0,0,4.67,3
2026-04-22,36477,101535,8240,1,1,18,16,8240,0,4.5,12
2026-04-22,36477,207774,11980,2,2,182,175,5990,0,4.84,149
2026-04-22,36477,566647,24260,3,3,129,125,24260,0,4.65,283
2026-04-22,36570,101535,0,0,0,3,3,0,0,,0
2026-04-22,36570,214104,0,0,0,1,1,0,0,,0
2026-04-22,36570,506536,0,0,0,1,1,0,0,,0
2026-04-22,36620,401131,0,0,0,71,65,0,0,4.66,35
2026-04-22,36721,101384,0,0,0,4,4,0,0,,0
2026-04-22,36721,201184,0,0,0,5,3,0,0,,0
2026-04-22,36721,207774,0,0,0,6,6,0,0,,0
2026-04-22,36773,510003,6660,2,2,411,329,3330,0,4.31,465
2026-04-22,36773,567645,135833,61,61,1530,1399,42043,0,4.72,4780
2026-04-22,36886,110409,3999,1,1,63,61,3999,0,4.63,19
2026-04-22,36886,110435,0,0,0,34,30,0,0,4.34,433
2026-04-22,36886,207774,0,0,0,2,2,0,0,,0
2026-04-22,36886,214099,0,0,0,3,3,0,0,4.0,11
2026-04-22,36886,214104,0,0,0,14,14,0,0,4.77,34
2026-04-22,36886,566647,0,0,0,8,8,0,0,4.31,13
2026-04-22,36895,205611,0,0,0,1,1,0,0,,0
2026-04-22,36895,206440,0,0,0,3,3,0,0,,0
2026-04-22,36895,216158,0,0,0,5,5,0,0,,0
2026-04-22,36895,216173,0,0,0,2,2,0,0,5.0,1
2026-04-22,36895,304080,0,0,0,5,5,0,0,,0
2026-04-22,36895,401131,0,0,0,4,3,0,0,,0
2026-04-22,36895,408789,0,0,0,8,7,0,0,,0
2026-04-22,36895,502280,0,0,0,2,2,0,0,,0
2026-04-22,36895,551180,0,0,0,27,26,0,0,5.0,2
2026-04-22,36895,551732,0,0,0,6,6,0,0,,0
2026-04-22,36895,551736,0,0,0,2,2,0,0,5.0,1
2026-04-22,36895,558846,21420,1,1,24,23,21420,0,5.0,3
2026-04-22,36895,558873,0,0,0,21,20,0,0,4.75,4
2026-04-22,36963,401534,10840,5,5,35,35,2168,0,4.66,32
2026-04-22,37191,207288,6180,2,2,46,44,6180,0,4.95,431
2026-04-22,37375,506539,0,0,0,23,21,0,0,4.82,588
2026-04-22,37512,201184,0,0,0,2,2,0,0,5.0,10
2026-04-22,37512,206363,0,0,0,1,1,0,0,5.0,1
2026-04-22,37621,201632,0,0,0,4,4,0,0,4.6,5
2026-04-22,37621,206363,0,0,0,13,13,0,0,5.0,12
2026-04-22,37621,207288,0,0,0,16,16,0,0,4.9,10
2026-04-22,37621,214099,0,0,0,30,28,0,0,4.91,34
2026-04-22,37621,304080,0,0,0,71,69,0,0,4.51,61
2026-04-22,37621,402279,0,0,0,1,1,0,0,,0
2026-04-22,37621,408789,0,0,0,49,49,0,0,4.52,29
2026-04-22,37621,502221,0,0,0,6,6,0,0,4.5,6
2026-04-22,37621,506536,0,0,0,2,2,0,0,,0
2026-04-22,37621,551180,31540,10,10,836,814,22150,3,4.8,989
2026-04-22,37621,551732,0,0,0,4,4,0,0,,0
2026-04-22,37621,551736,0,0,0,6,6,0,0,4.68,25
2026-04-22,37719,205582,17930,2,2,54,51,17930,1,4.63,1078
2026-04-22,37719,205611,0,0,0,6,5,0,0,4.82,72
2026-04-22,37719,563689,0,0,0,196,178,0,0,4.82,556
2026-04-22,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-04-22,37724,216173,0,0,0,8,7,0,0,4.17,6
2026-04-22,37724,502280,11468,2,2,112,107,11468,0,4.58,286
2026-04-22,37724,551180,0,0,0,10,10,0,0,,0
2026-04-22,37724,551228,0,0,0,4,4,0,0,3.55,9
2026-04-22,37724,558846,0,0,0,2,2,0,0,4.5,6
2026-04-22,37724,560271,0,0,0,3,3,0,0,3.38,26
2026-04-22,37747,201632,21758,7,7,1005,939,18128,0,4.8,249
2026-04-22,37747,205611,0,0,0,1,1,0,0,,0
2026-04-22,37747,509434,1294,1,1,14,14,1294,0,4.3,101
2026-04-22,37747,560271,0,0,0,4,4,0,0,,0
2026-04-22,38147,201351,2482,1,1,4,4,2482,0,4.5,14
2026-04-22,38147,506536,2250,1,1,41,41,2250,0,4.57,14
2026-04-22,38147,563339,0,0,0,1,1,0,0,,0
2026-04-22,38147,563342,0,0,0,6,5,0,0,4.0,1
2026-04-22,38147,567665,0,0,0,54,51,0,0,4.33,6
2026-04-22,38336,567538,0,0,0,16,15,0,0,4.48,29
2026-04-22,38439,560271,4000,4,4,27,23,2000,0,4.59,29
2026-04-22,38479,216424,0,0,0,4,3,0,0,4.86,7
2026-04-22,38573,101020,0,0,0,1,1,0,0,,0
2026-04-22,38573,214781,0,0,0,6,6,0,0,5.0,17
2026-04-22,38573,216424,0,0,0,12,7,0,1,4.72,40
2026-04-22,38573,565724,0,0,0,10,10,0,0,4.71,31
2026-04-22,38584,210022,0,0,0,3,3,0,0,,0
2026-04-22,38827,100487,0,0,0,1,1,0,0,,0
2026-04-22,38827,201632,0,0,0,2,1,0,0,5.0,1
2026-04-22,38827,207288,0,0,0,2,2,0,0,4.0,1
2026-04-22,38827,560271,0,0,0,2,2,0,0,5.0,2
2026-04-22,38864,101954,400,1,1,7,7,400,0,,0
2026-04-22,38864,509417,0,0,0,6,6,0,0,5.0,1
2026-04-22,38864,510003,0,0,0,9,9,0,0,4.47,15
2026-04-22,38864,567538,61100,4,4,72,67,61100,0,4.71,703
2026-04-22,38994,110435,0,0,0,3,3,0,0,4.66,47
2026-04-22,38994,207774,0,0,0,22,21,0,0,4.75,176
2026-04-22,38994,207802,16122,3,3,40,35,10668,0,4.68,239
2026-04-22,39019,200181,0,0,0,10,10,0,0,4.6,5
2026-04-22,39019,201925,0,0,0,1,1,0,0,,0
2026-04-22,39019,207288,0,0,0,6,6,0,0,4.5,2
2026-04-22,39019,208532,0,0,0,32,32,0,0,2.8,5
2026-04-22,39019,210022,18875,2,2,45,45,18875,0,3.0,3
2026-04-22,39019,210413,0,0,0,3,3,0,0,,0
2026-04-22,39019,215913,0,0,0,2,2,0,0,,0
2026-04-22,39019,216158,0,0,0,2,2,0,0,,0
2026-04-22,39019,216173,0,0,0,29,29,0,0,1.0,1
2026-04-22,39019,301577,0,0,0,9,8,0,0,,0
2026-04-22,39019,408789,0,0,0,1,1,0,0,,0
2026-04-22,39019,507515,0,0,0,4,4,0,0,,0
2026-04-22,39019,508456,0,0,0,2,2,0,0,,0
2026-04-22,39019,509417,0,0,0,5,5,0,0,,0
2026-04-22,39019,551180,0,0,0,2,2,0,0,,0
2026-04-22,39019,555421,0,0,0,7,7,0,0,5.0,1
2026-04-22,39118,567538,0,0,0,2,2,0,0,4.1,10
2026-04-22,39550,205582,0,0,0,7,7,0,0,4.0,1
2026-04-22,39550,205611,0,0,0,1,1,0,0,5.0,2
2026-04-22,39550,563689,3520,1,1,160,142,3520,0,4.57,705
2026-04-22,39652,207288,0,0,0,7,7,0,0,,0
2026-04-22,39655,100487,0,0,0,37,38,0,0,4.37,112
2026-04-22,39655,508599,0,0,0,2,2,0,0,4.45,11
2026-04-22,39697,200181,0,0,0,1,1,0,0,,0
2026-04-22,39697,215430,0,0,0,2,2,0,0,,0
2026-04-22,39697,301577,14700,1,1,146,137,14700,0,4.41,419
2026-04-22,39697,502280,0,0,0,6,6,0,0,,0
2026-04-22,39697,551228,0,0,0,39,39,0,0,,0
2026-04-22,39697,563689,0,0,0,1,1,0,0,,0
2026-04-22,39701,100487,0,0,0,8,8,0,0,,0
2026-04-22,39701,206440,0,0,0,13,10,0,0,,0
2026-04-22,39701,206471,0,0,0,3,3,0,0,,0
2026-04-22,39701,207288,0,0,0,36,35,0,0,5.0,9
2026-04-22,39701,408789,0,0,0,16,16,0,0,4.59,17
2026-04-22,39701,502280,0,0,0,12,11,0,0,,0
2026-04-22,39701,551180,52850,3,3,159,159,52850,0,4.84,64
2026-04-22,39701,558846,0,0,0,7,7,0,0,5.0,2
2026-04-22,39701,558873,0,0,0,48,43,0,0,5.0,3
2026-04-22,39770,110435,0,0,0,1,1,0,0,5.0,2
2026-04-22,39770,566061,0,0,0,1,1,0,0,4.0,2
2026-04-22,39872,205761,0,0,0,5,5,0,0,,0
2026-04-22,39872,216424,0,0,0,1,1,0,0,,0
2026-04-22,39872,509417,0,0,0,3,2,0,0,4.65,46
2026-04-22,39872,567538,0,0,0,1,1,0,0,,0
2026-04-22,40107,205272,0,0,0,2,2,0,0,4.67,3
2026-04-22,40107,401131,47300,13,13,570,520,7714,3,4.71,732
2026-04-22,40252,214099,0,0,0,3,3,0,0,4.91,68
2026-04-22,40252,566061,0,0,0,7,7,0,0,4.11,9
2026-04-22,40252,567645,0,0,0,1,1,0,0,4.92,25
2026-04-22,40428,558873,0,0,0,8,8,0,0,3.64,70
2026-04-22,40631,100181,0,0,0,5,5,0,0,4.5,2
2026-04-22,40631,201925,0,0,0,22,22,0,0,5.0,1
2026-04-22,40651,110365,0,0,0,1,1,0,0,3.88,8
2026-04-22,40651,301577,0,0,0,3,3,0,0,3.95,20
2026-04-22,40651,408789,1480,1,1,46,44,1480,0,4.35,49
2026-04-22,40651,567623,0,0,0,7,7,0,0,4.28,64
2026-04-22,40660,216158,0,0,0,15,15,0,0,5.0,6
2026-04-22,40828,110365,0,0,0,8,8,0,0,4.67,6
2026-04-22,40828,207288,0,0,0,2,2,0,0,5.0,4
2026-04-22,40828,216173,0,0,0,2,2,0,0,3.5,4
2026-04-22,40828,301577,0,0,0,1,1,0,0,,0
2026-04-22,40828,401131,0,0,0,39,39,0,0,4.09,11
2026-04-22,40828,401534,1599,1,1,2,2,1599,0,,0
2026-04-22,40828,408789,0,0,0,1,1,0,0,,0
2026-04-22,40828,508456,0,0,0,1,1,0,0,,0
2026-04-22,40828,509434,0,0,0,25,22,0,2,4.53,191
2026-04-22,40828,551732,0,0,0,3,3,0,0,4.5,4
2026-04-22,40828,555421,0,0,0,1,1,0,0,4.33,12
2026-04-22,40828,560271,0,0,0,4,4,0,0,5.0,2
2026-04-22,41017,502835,0,0,0,1,1,0,0,4.35,17
