date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-20,20017,508456,0,0,0,1,1,0,0,,0
2023-11-20,20017,551736,0,0,0,3,3,0,0,,0
2023-11-20,20017,567554,0,0,0,5,5,0,0,,0
2023-11-20,20272,560271,0,0,0,9,7,0,0,,0
2023-11-20,20354,201351,996207,349,349,1065,1018,117679,4,4.75,13377
2023-11-20,20354,506536,29576,7,7,70,65,26396,0,4.68,930
2023-11-20,21016,100487,13000,3,3,182,166,13000,0,4.48,1329
2023-11-20,21047,205761,5500,5,5,17,16,5500,0,4.32,70
2023-11-20,21047,206471,0,0,0,2,2,0,0,,0
2023-11-20,21047,555003,1880,2,2,9,9,1880,0,,0
2023-11-20,21267,507843,6975,2,2,8,8,6975,0,,0
2023-11-20,21267,510003,1482,1,1,5,5,1482,0,4.5,10
2023-11-20,21267,567538,17352,5,5,33,31,9091,1,4.18,85
2023-11-20,21462,205582,0,0,0,49,46,0,0,4.42,26
2023-11-20,21500,205582,0,0,0,1,1,0,0,4.6,5
2023-11-20,21500,401534,0,0,0,5,5,0,0,,0
2023-11-20,21500,551180,0,0,0,1,1,0,0,,0
2023-11-20,21500,551736,0,0,0,2,2,0,0,,0
2023-11-20,21500,558846,0,0,0,3,3,0,0,,0
2023-11-20,21649,567434,30363,3,3,39,36,19636,0,4.43,1907
2023-11-20,21825,101535,0,0,0,2,2,0,0,,0
2023-11-20,21825,201351,48200,10,10,109,105,19400,0,4.73,277
2023-11-20,21825,205761,0,0,0,9,9,0,0,4.75,20
2023-11-20,21825,214099,0,0,0,10,10,0,0,,0
2023-11-20,21825,214104,0,0,0,3,3,0,0,,0
2023-11-20,21825,214781,0,0,0,1,1,0,0,,0
2023-11-20,21825,216158,0,0,0,2,2,0,0,5.0,1
2023-11-20,21825,216424,0,0,0,3,3,0,0,5.0,11
2023-11-20,21825,506536,0,0,0,13,12,0,0,4.95,59
2023-11-20,21825,506539,3850,1,1,31,31,3850,0,4.5,2
2023-11-20,21825,567645,0,0,0,2,2,0,0,4.86,28
2023-11-20,21833,205582,0,0,0,30,26,0,0,4.3,60
2023-11-20,21833,205611,51700,2,2,182,174,51700,0,4.49,51
2023-11-20,21833,551228,0,0,0,2,2,0,0,4.0,1
2023-11-20,21833,551732,14256,2,2,90,80,14256,0,4.5,4
2023-11-20,21833,551736,10692,2,2,52,50,5346,0,4.5,10
2023-11-20,21833,563689,123750,4,4,134,123,123750,0,4.52,103
2023-11-20,21917,201925,0,0,0,3,3,0,0,,0
2023-11-20,21917,301577,0,0,0,4,4,0,0,,0
2023-11-20,21917,408789,0,0,0,2,2,0,0,,0
2023-11-20,21917,502221,0,0,0,1,1,0,0,,0
2023-11-20,21917,502280,0,0,0,2,2,0,0,,0
2023-11-20,21917,551228,0,0,0,2,2,0,0,,0
2023-11-20,21917,560271,770,1,1,1,1,770,0,,0
2023-11-20,22130,207288,0,0,0,48,45,0,0,4.5,2
2023-11-20,22130,564895,0,0,0,10,10,0,0,4.0,2
2023-11-20,22592,101535,1000,1,1,8,8,1000,0,,0
2023-11-20,22592,101954,0,0,0,3,3,0,0,3.44,9
2023-11-20,22592,214099,2100,2,2,40,36,2100,0,4.75,20
2023-11-20,22592,506536,0,0,0,1,1,0,0,,0
2023-11-20,22821,206440,0,0,0,9,9,0,0,3.0,3
2023-11-20,22821,206471,0,0,0,6,6,0,0,3.0,3
2023-11-20,22966,206440,0,0,0,31,29,0,0,4.33,3
2023-11-20,22966,206471,10197,2,2,191,181,10197,0,4.39,569
2023-11-20,23027,100487,3300,1,1,86,77,3300,1,4.7,350
2023-11-20,23036,205761,0,0,0,1,1,0,0,,0
2023-11-20,23036,216173,0,0,0,1,1,0,0,,0
2023-11-20,23036,551732,0,0,0,2,2,0,0,5.0,1
2023-11-20,23036,551736,0,0,0,3,3,0,0,4.0,1
2023-11-20,23063,201632,13236,4,4,297,285,6618,0,4.79,128
2023-11-20,23063,205272,0,0,0,5,5,0,0,,0
2023-11-20,23063,207288,4798,1,1,24,22,4798,0,4.57,61
2023-11-20,23063,215913,0,0,0,1,1,0,0,,0
2023-11-20,23063,402279,0,0,0,5,5,0,0,,0
2023-11-20,23063,407120,0,0,0,1,1,0,0,,0
2023-11-20,23063,408789,0,0,0,6,6,0,0,,0
2023-11-20,23063,551228,4866,1,1,32,32,4866,0,,0
2023-11-20,23063,551732,0,0,0,1,1,0,0,,0
2023-11-20,23063,563689,0,0,0,1,1,0,0,,0
2023-11-20,23063,567554,0,0,0,4,4,0,0,,0
2023-11-20,23332,560271,1197,3,3,15,14,399,0,4.13,39
2023-11-20,23380,205582,0,0,0,5,5,0,0,4.5,16
2023-11-20,23380,408789,0,0,0,2,2,0,0,5.0,1
2023-11-20,23380,563689,0,0,0,5,5,0,0,4.64,14
2023-11-20,23582,200181,0,0,0,2,2,0,0,,0
2023-11-20,23582,216424,0,0,0,4,4,0,0,5.0,1
2023-11-20,23582,402018,0,0,0,9,9,0,0,,0
2023-11-20,23582,507843,26800,4,4,61,58,13400,0,4.5,117
2023-11-20,23582,560271,0,0,0,1,1,0,0,,0
2023-11-20,23582,567538,22446,4,4,141,136,17668,0,4.71,100
2023-11-20,23590,201632,0,0,0,1,1,0,0,,0
2023-11-20,23590,502835,168849,6,6,187,177,107761,0,4.44,78
2023-11-20,23590,564895,0,0,0,233,201,0,0,4.0,2
2023-11-20,23590,566403,350134,5,5,307,294,350134,1,4.71,218
2023-11-20,23735,100181,0,0,0,1,1,0,0,,0
2023-11-20,23735,204586,0,0,0,17,17,0,0,,0
2023-11-20,23735,509434,0,0,0,1,1,0,0,,0
2023-11-20,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-11-20,23735,558873,0,0,0,9,9,0,0,4.28,14
2023-11-20,24269,205611,9880,5,5,151,144,3955,0,4.47,188
2023-11-20,24269,207288,0,0,0,2,2,0,0,,0
2023-11-20,24269,401534,0,0,0,33,30,0,0,4.27,78
2023-11-20,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-11-20,24269,502221,0,0,0,32,26,0,0,4.11,144
2023-11-20,24269,560271,9820,3,3,65,64,9820,0,4.23,594
2023-11-20,24486,560271,333662,268,268,8423,7903,166304,13,4.46,24594
2023-11-20,24609,304080,0,0,0,1,1,0,0,,0
2023-11-20,24664,110365,0,0,0,8,8,0,0,4.67,3
2023-11-20,24664,201925,0,0,0,1,1,0,0,4.06,18
2023-11-20,24664,208532,0,0,0,1,1,0,0,,0
2023-11-20,24664,502280,0,0,0,2,2,0,0,4.5,2
2023-11-20,24664,502835,40681,26,26,630,592,13526,2,4.29,11581
2023-11-20,24664,560271,0,0,0,1,1,0,0,,0
2023-11-20,24672,110409,0,0,0,1,1,0,0,,0
2023-11-20,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-11-20,24677,206440,0,0,0,40,40,0,0,3.08,12
2023-11-20,24677,206471,3990,1,1,80,78,3990,0,3.27,11
2023-11-20,24867,205582,59400,2,2,58,55,29700,0,4.37,48
2023-11-20,24867,205611,100650,5,5,347,329,58575,2,4.58,292
2023-11-20,24867,551228,0,0,0,2,2,0,0,3.0,3
2023-11-20,24867,551732,0,0,0,65,61,0,0,4.3,13
2023-11-20,24867,551736,3300,1,1,36,35,3300,0,4.32,34
2023-11-20,24867,563689,49500,2,2,176,158,49500,0,4.52,285
2023-11-20,24931,100487,0,0,0,19,19,0,0,4.67,3
2023-11-20,24931,207288,0,0,0,8,7,0,0,4.53,71
2023-11-20,24931,560271,0,0,0,3,3,0,0,,0
2023-11-20,24974,100992,0,0,0,1,1,0,0,,0
2023-11-20,24974,201184,0,0,0,5,5,0,0,4.75,4
2023-11-20,24974,214099,5977,10,10,60,58,3083,0,4.22,105
2023-11-20,24974,214781,21590,6,6,6,4,3598,0,4.51,37
2023-11-20,24974,564647,19655,5,5,61,59,12392,0,4.93,29
2023-11-20,25710,201632,0,0,0,9,9,0,0,4.89,9
2023-11-20,25821,100487,0,0,0,1,1,0,0,,0
2023-11-20,26103,206363,350,1,1,4,4,350,0,,0
2023-11-20,26451,205582,0,0,0,4,4,0,0,,0
2023-11-20,26451,507843,0,0,0,2,2,0,0,4.5,2
2023-11-20,26451,508456,0,0,0,7,7,0,0,3.7,10
2023-11-20,26451,509417,0,0,0,56,53,0,0,4.0,2
2023-11-20,26451,567538,0,0,0,1,1,0,0,,0
2023-11-20,26451,567645,0,0,0,5,5,0,0,5.0,5
2023-11-20,26549,207288,8680,5,5,200,189,1736,0,4.45,1731
2023-11-20,26549,216173,51920,30,30,648,600,8310,6,4.34,2891
2023-11-20,26549,408789,0,0,0,16,16,0,0,4.33,6
2023-11-20,26549,502280,4480,1,1,50,48,4480,0,4.38,71
2023-11-20,26971,201632,0,0,0,17,17,0,0,3.0,1
2023-11-20,26971,205761,0,0,0,3,3,0,0,,0
2023-11-20,26971,407120,0,0,0,1,1,0,0,,0
2023-11-20,27239,216424,0,0,0,3,3,0,0,4.48,23
2023-11-20,27434,100487,0,0,0,4,4,0,0,5.0,2
2023-11-20,27492,206363,0,0,0,5,5,0,0,4.89,9
2023-11-20,27548,101384,30000,2,2,174,164,30000,0,4.11,18
2023-11-20,27548,101535,0,0,0,1,1,0,0,,0
2023-11-20,27548,101954,0,0,0,11,11,0,0,,0
2023-11-20,27548,201184,10000,1,1,5,5,10000,0,5.0,1
2023-11-20,27548,204964,0,0,0,4,4,0,0,,0
2023-11-20,27548,214099,30000,1,1,14,13,30000,0,4.75,8
2023-11-20,27548,214104,0,0,0,1,1,0,0,,0
2023-11-20,27548,401131,0,0,0,13,13,0,0,,0
2023-11-20,27548,506012,0,0,0,58,55,0,0,4.5,10
2023-11-20,27548,506539,0,0,0,13,13,0,0,5.0,1
2023-11-20,27548,554973,381000,3,3,48,45,233000,0,4.67,3
2023-11-20,27548,564647,0,0,0,2,2,0,0,4.0,4
2023-11-20,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-11-20,27548,567538,0,0,0,2,2,0,0,,0
2023-11-20,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-11-20,27711,110365,0,0,0,4,4,0,0,,0
2023-11-20,27711,560271,22960,19,19,474,445,17660,1,4.43,939
2023-11-20,27848,201632,9450,10,10,166,137,5380,0,4.76,17
2023-11-20,27853,201632,0,0,0,1,1,0,0,5.0,1
2023-11-20,27853,206361,0,0,0,2,2,0,0,,0
2023-11-20,27853,301577,0,0,0,1,1,0,0,2.5,2
2023-11-20,27853,502280,0,0,0,1,1,0,0,4.67,3
2023-11-20,27853,551228,3480,1,1,80,71,3480,0,2.33,3
2023-11-20,27967,206440,0,0,0,92,85,0,0,4.17,24
2023-11-20,27967,206471,8700,3,3,467,450,8700,1,3.71,606
2023-11-20,28054,408789,0,0,0,15,14,0,0,,0
2023-11-20,28054,502221,0,0,0,1,1,0,0,,0
2023-11-20,28054,502280,0,0,0,39,36,0,0,4.18,11
2023-11-20,28054,558873,0,0,0,5,3,0,0,,0
2023-11-20,28285,100487,5920,3,3,262,245,1973,0,4.45,609
2023-11-20,28285,301577,0,0,0,6,4,0,0,,0
2023-11-20,28285,560271,0,0,0,1,1,0,0,,0
2023-11-20,28299,101384,0,0,0,4,4,0,0,,0
2023-11-20,28299,201184,0,0,0,8,8,0,0,,0
2023-11-20,28299,207802,0,0,0,1,1,0,0,,0
2023-11-20,28299,214104,0,0,0,5,5,0,0,,0
2023-11-20,28299,564647,6000,1,1,2,2,6000,0,,0
2023-11-20,28488,206363,0,0,0,12,11,0,0,5.0,1
2023-11-20,28488,206440,60533,8,3,188,156,15550,0,4.0,4
2023-11-20,28488,207966,0,0,0,7,7,0,0,,0
2023-11-20,28488,551180,6027,3,1,174,152,2100,0,4.67,6
2023-11-20,28488,558846,85951,12,8,223,190,37372,0,4.0,3
2023-11-20,28488,558873,163497,12,12,1067,957,124997,0,4.61,18
2023-11-20,28793,207288,29900,10,10,147,125,21600,1,4.79,368
2023-11-20,28793,502221,0,0,0,1,1,0,0,,0
2023-11-20,28830,200181,0,0,0,2,2,0,0,4.5,4
2023-11-20,28830,502280,0,0,0,5,5,0,0,,0
2023-11-20,28830,509434,3582,1,1,4,3,3582,0,,0
2023-11-20,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-11-20,28886,205761,0,0,0,50,47,0,0,4.51,92
2023-11-20,28886,506539,2600,1,1,9,9,2600,0,4.5,2
2023-11-20,29222,110365,0,0,0,3,3,0,0,4.5,2
2023-11-20,29222,207288,780,1,1,2,1,780,0,2.0,1
2023-11-20,29222,216173,0,0,0,2,2,0,0,4.48,29
2023-11-20,29222,301577,174800,34,34,1561,1407,67868,3,4.49,3930
2023-11-20,29222,401534,0,0,0,14,14,0,0,4.5,4
2023-11-20,29222,501098,0,0,0,2,2,0,0,,0
2023-11-20,29398,205582,0,0,0,2,2,0,0,,0
2023-11-20,29398,206361,0,0,0,159,159,0,0,,0
2023-11-20,29398,551732,183000,12,12,197,189,64500,0,4.48,174
2023-11-20,29398,551736,75000,5,5,69,68,15000,0,4.2,41
2023-11-20,29398,563689,0,0,0,2,2,0,0,,0
2023-11-20,29427,110365,0,0,0,2,2,0,0,5.0,8
2023-11-20,29427,201632,0,0,0,8,8,0,0,3.5,4
2023-11-20,29437,508456,0,0,0,29,29,0,0,4.11,124
2023-11-20,29735,408789,0,0,0,5,5,0,0,5.0,1
2023-11-20,29735,502221,0,0,0,9,8,0,0,4.0,1
2023-11-20,29825,207288,0,0,0,30,28,0,0,5.0,30
2023-11-20,29851,206440,0,0,0,44,41,0,0,4.44,81
2023-11-20,29851,206471,0,0,0,35,33,0,0,4.26,39
2023-11-20,29851,401534,0,0,0,35,35,0,0,4.76,68
2023-11-20,29851,408789,0,0,0,2,1,0,0,4.5,2
2023-11-20,29864,101384,100000,4,4,63,62,40000,0,5.0,2
2023-11-20,29864,101535,0,0,0,2,2,0,0,3.0,1
2023-11-20,29864,101954,0,0,0,3,3,0,0,,0
2023-11-20,29864,201184,0,0,0,1,1,0,0,,0
2023-11-20,29864,201351,0,0,0,1,1,0,0,,0
2023-11-20,29864,202502,0,0,0,2,2,0,0,,0
2023-11-20,29864,207288,0,0,0,1,1,0,0,,0
2023-11-20,29864,207802,0,0,0,1,1,0,0,5.0,1
2023-11-20,29864,214099,0,0,0,3,2,0,0,3.25,4
2023-11-20,29864,214781,0,0,0,5,5,0,0,,0
2023-11-20,29864,501098,85000,4,4,216,213,21250,0,4.66,326
2023-11-20,29864,506536,0,0,0,4,4,0,0,,0
2023-11-20,29864,566647,0,0,0,6,6,0,0,3.5,2
2023-11-20,29878,205582,0,0,0,3,3,0,0,5.0,1
2023-11-20,29878,205611,0,0,0,30,29,0,0,5.0,7
2023-11-20,29878,401534,0,0,0,9,9,0,0,4.0,4
2023-11-20,29878,551732,6100,3,3,28,28,6100,0,4.53,17
2023-11-20,29878,551736,2400,1,1,93,86,2400,0,4.53,89
2023-11-20,30298,216173,800,1,1,4,3,800,0,3.73,11
2023-11-20,30547,205761,0,0,0,1,1,0,0,,0
2023-11-20,30547,216173,12350,6,6,50,44,7790,0,4.04,29
2023-11-20,30547,402279,1398,1,1,10,10,1398,0,4.2,25
2023-11-20,30547,567554,0,0,0,32,28,0,0,4.61,18
2023-11-20,30626,100487,0,0,0,23,23,0,0,,0
2023-11-20,30626,407120,4500,1,1,48,43,4500,0,4.65,443
2023-11-20,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-11-20,30779,201351,0,0,0,23,21,0,1,4.68,37
2023-11-20,30779,205761,0,0,0,34,33,0,0,4.73,96
2023-11-20,30779,216173,0,0,0,9,8,0,0,4.2,15
2023-11-20,30779,216424,0,0,0,24,21,0,0,4.77,75
2023-11-20,30779,567623,0,0,0,2,2,0,0,,0
2023-11-20,30910,215430,0,0,0,4,4,0,0,,0
2023-11-20,31355,101384,0,0,0,20,20,0,0,,0
2023-11-20,31355,207802,0,0,0,2,2,0,0,5.0,2
2023-11-20,31355,214104,0,0,0,3,3,0,0,,0
2023-11-20,31355,506536,0,0,0,2,2,0,0,,0
2023-11-20,31464,566647,0,0,0,36,34,0,0,4.47,429
2023-11-20,31867,201632,0,0,0,34,33,0,0,4.15,59
2023-11-20,31867,401131,21390,10,10,389,360,2139,0,4.34,167
2023-11-20,31920,101384,0,0,0,2,2,0,0,,0
2023-11-20,31920,201184,0,0,0,10,10,0,0,,0
2023-11-20,31920,201351,26000,2,2,17,17,13000,0,5.0,1
2023-11-20,31920,204586,0,0,0,3,3,0,0,,0
2023-11-20,31920,207802,0,0,0,7,7,0,0,5.0,3
2023-11-20,31920,214104,0,0,0,5,5,0,0,,0
2023-11-20,31920,408789,0,0,0,1,1,0,0,,0
2023-11-20,31920,551180,0,0,0,6,6,0,0,,0
2023-11-20,31920,558873,0,0,0,11,11,0,0,5.0,1
2023-11-20,31920,564647,0,0,0,3,2,0,0,,0
2023-11-20,31920,567538,15000,1,1,6,6,15000,0,,0
2023-11-20,32001,551228,0,0,0,2,2,0,0,,0
2023-11-20,32255,101384,20000,1,1,22,22,20000,0,5.0,1
2023-11-20,32255,101535,0,0,0,3,3,0,0,,0
2023-11-20,32255,201184,0,0,0,1,1,0,0,,0
2023-11-20,32255,201632,0,0,0,2,2,0,0,,0
2023-11-20,32255,207774,0,0,0,3,3,0,0,,0
2023-11-20,32255,207802,0,0,0,3,3,0,0,,0
2023-11-20,32255,214099,0,0,0,3,2,0,0,,0
2023-11-20,32255,214104,0,0,0,2,2,0,0,,0
2023-11-20,32255,566647,0,0,0,14,14,0,0,4.5,2
2023-11-20,32264,207802,0,0,0,2,2,0,0,,0
2023-11-20,32278,201184,0,0,0,3,2,0,0,,0
2023-11-20,32278,214099,0,0,0,2,2,0,0,4.0,1
2023-11-20,32278,567645,0,0,0,2,2,0,0,4.75,4
2023-11-20,32306,205761,3850,2,2,24,23,3850,0,4.75,4
2023-11-20,32306,216424,0,0,0,3,3,0,0,,0
2023-11-20,32306,567538,0,0,0,1,1,0,0,,0
2023-11-20,32395,567538,25920,4,4,135,118,18940,0,4.41,126
2023-11-20,32470,206471,0,0,0,1,1,0,0,,0
2023-11-20,32489,567538,0,0,0,3,3,0,0,4.5,4
2023-11-20,32594,101384,80000,3,3,15,14,80000,0,,0
2023-11-20,32594,101535,0,0,0,2,2,0,0,,0
2023-11-20,32594,101954,0,0,0,3,3,0,0,5.0,2
2023-11-20,32594,110435,0,0,0,2,2,0,0,,0
2023-11-20,32594,201184,98000,4,4,39,37,44000,0,4.84,333
2023-11-20,32594,205582,0,0,0,6,6,0,0,,0
2023-11-20,32594,205611,0,0,0,42,41,0,0,5.0,2
2023-11-20,32594,205761,12000,1,1,22,21,12000,0,3.5,8
2023-11-20,32594,206363,0,0,0,3,3,0,0,,0
2023-11-20,32594,207802,0,0,0,7,7,0,0,,0
2023-11-20,32594,214099,0,0,0,1,1,0,0,,0
2023-11-20,32594,214104,0,0,0,3,3,0,0,,0
2023-11-20,32594,506536,0,0,0,2,2,0,0,5.0,3
2023-11-20,32594,551180,0,0,0,3,3,0,0,5.0,1
2023-11-20,32594,558846,0,0,0,1,1,0,0,,0
2023-11-20,32594,564647,192000,9,9,79,72,34500,0,4.8,163
2023-11-20,32594,566647,0,0,0,1,1,0,0,,0
2023-11-20,32595,101954,0,0,0,2,2,0,0,,0
2023-11-20,32595,207802,0,0,0,1,1,0,0,,0
2023-11-20,32595,401534,0,0,0,1,1,0,0,,0
2023-11-20,32595,506536,32000,2,2,44,43,16000,0,4.25,4
2023-11-20,32595,551228,0,0,0,3,3,0,0,5.0,1
2023-11-20,32687,202502,16200,2,2,50,48,8100,0,4.49,212
2023-11-20,32687,563339,0,0,0,1,1,0,0,,0
2023-11-20,32798,506536,0,0,0,3,3,0,0,,0
2023-11-20,32798,563339,5780,1,1,178,170,5780,0,4.75,4
2023-11-20,32798,563342,27380,3,3,59,57,27380,0,4.63,19
2023-11-20,32798,567662,19940,2,2,29,28,19940,0,4.5,12
2023-11-20,32798,567664,18160,2,2,40,38,9080,0,4.7,71
2023-11-20,32809,502835,5980,1,1,21,20,5980,0,3.76,49
2023-11-20,32809,509434,90041,36,36,1287,1203,50406,1,4.24,7071
2023-11-20,32876,201351,0,0,0,25,25,0,0,4.69,26
2023-11-20,32876,214099,0,0,0,6,6,0,0,,0
2023-11-20,32876,506536,9720,1,1,56,56,9720,0,4.71,41
2023-11-20,32877,207288,0,0,0,9,8,0,0,5.0,1
2023-11-20,33112,206361,0,0,0,258,244,0,0,4.2,56
2023-11-20,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-11-20,33112,558846,10890,2,2,152,143,10890,0,4.39,101
2023-11-20,33112,558873,0,0,0,100,94,0,0,3.61,18
2023-11-20,33372,216173,2919,3,3,67,63,2059,0,4.17,127
2023-11-20,33379,100487,0,0,0,34,31,0,0,4.12,134
2023-11-20,33379,508599,0,0,0,3,3,0,0,3.5,4
2023-11-20,33513,206440,0,0,0,2,2,0,0,,0
2023-11-20,33513,558846,0,0,0,2,2,0,0,,0
2023-11-20,33610,101535,4886,1,1,38,32,4886,0,4.91,32
2023-11-20,33610,110365,0,0,0,1,1,0,0,,0
2023-11-20,33610,301577,0,0,0,11,9,0,0,3.0,2
2023-11-20,33610,567645,3873,2,2,22,21,3873,0,4.59,63
2023-11-20,33794,564286,59800,1,1,249,220,59800,0,4.71,28
2023-11-20,33915,206440,0,0,0,9,9,0,0,,0
2023-11-20,33915,206471,0,0,0,16,16,0,0,4.5,4
2023-11-20,33922,110409,0,0,0,2,2,0,0,4.0,1
2023-11-20,34030,506539,0,0,0,5,5,0,0,5.0,19
2023-11-20,34226,201925,0,0,0,11,11,0,0,4.5,10
2023-11-20,34226,205611,0,0,0,2,2,0,0,,0
2023-11-20,34226,508456,8890,4,4,67,66,6162,1,4.4,1041
2023-11-20,34263,210022,628375,28,28,957,865,356619,2,4.76,1186
2023-11-20,34263,551180,0,0,0,10,10,0,0,4.0,3
2023-11-20,34272,565724,0,0,0,10,10,0,0,4.2,5
2023-11-20,34393,100181,0,0,0,1,1,0,0,,0
2023-11-20,34393,509434,0,0,0,1,1,0,0,,0
2023-11-20,34393,551228,0,0,0,5,5,0,0,,0
2023-11-20,34393,565724,0,0,0,3,2,0,0,4.67,3
2023-11-20,34577,201925,0,0,0,1,1,0,0,,0
2023-11-20,34577,206440,0,0,0,1,1,0,0,,0
2023-11-20,34577,206471,0,0,0,1,1,0,0,,0
2023-11-20,34698,100181,0,0,0,1,1,0,0,,0
2023-11-20,34698,100487,0,0,0,1,1,0,0,,0
2023-11-20,34698,201632,50060,4,4,134,128,50060,0,4.31,13
2023-11-20,34698,205582,0,0,0,2,2,0,0,,0
2023-11-20,34698,205761,0,0,0,3,3,0,0,4.5,4
2023-11-20,34698,207288,0,0,0,1,1,0,0,,0
2023-11-20,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-11-20,34698,216424,0,0,0,1,1,0,0,,0
2023-11-20,34698,304763,94920,24,24,208,192,9180,0,4.64,209
2023-11-20,34698,408789,0,0,0,2,2,0,0,,0
2023-11-20,34698,508456,0,0,0,4,4,0,0,,0
2023-11-20,34698,551732,19580,3,3,67,65,19580,0,4.6,127
2023-11-20,34698,551736,2860,2,2,34,32,1430,0,4.63,49
2023-11-20,34698,567251,0,0,0,2,2,0,0,,0
2023-11-20,34838,214104,0,0,0,21,18,0,0,4.3,37
2023-11-20,34840,101535,300,1,1,2,2,300,0,,0
2023-11-20,34840,110409,0,0,0,57,56,0,0,4.48,141
2023-11-20,34840,207774,0,0,0,7,7,0,0,4.79,14
2023-11-20,34840,207802,0,0,0,3,3,0,0,5.0,1
2023-11-20,34840,566647,0,0,0,6,6,0,0,5.0,3
2023-11-20,35173,201925,14180,3,3,76,73,14180,0,4.64,58
2023-11-20,35470,101535,0,0,0,52,49,0,0,4.88,17
2023-11-20,35470,110409,0,0,0,2,2,0,0,,0
2023-11-20,35470,201351,0,0,0,9,9,0,0,4.53,89
2023-11-20,35470,205761,0,0,0,5,5,0,0,,0
2023-11-20,35470,207774,0,0,0,11,9,0,0,,0
2023-11-20,35470,214099,0,0,0,16,16,0,0,4.8,5
2023-11-20,35470,506539,0,0,0,2,2,0,0,,0
2023-11-20,35470,551732,0,0,0,2,2,0,0,4.5,2
2023-11-20,35470,563339,0,0,0,2,2,0,0,,0
2023-11-20,35518,100181,0,0,0,3,3,0,0,,0
2023-11-20,35518,101535,0,0,0,2,2,0,0,,0
2023-11-20,35518,205761,0,0,0,2,2,0,0,,0
2023-11-20,35518,206440,0,0,0,2,2,0,0,,0
2023-11-20,35518,207288,0,0,0,1,1,0,0,,0
2023-11-20,35518,210022,0,0,0,1,1,0,0,,0
2023-11-20,35518,304080,0,0,0,2,1,0,0,,0
2023-11-20,35518,502280,0,0,0,1,1,0,0,,0
2023-11-20,35518,558846,0,0,0,2,2,0,0,,0
2023-11-20,35518,558873,0,0,0,3,3,0,0,,0
2023-11-20,35639,110365,0,0,0,2,2,0,0,5.0,5
2023-11-20,35639,216173,26600,17,17,184,165,3312,2,4.32,655
2023-11-20,35639,301577,0,0,0,9,9,0,0,,0
2023-11-20,35639,502280,0,0,0,2,2,0,0,,0
2023-11-20,35639,560271,0,0,0,4,4,0,0,4.27,22
2023-11-20,35639,564895,0,0,0,4,2,0,0,4.44,145
2023-11-20,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-11-20,35755,401131,0,0,0,12,12,0,0,4.6,5
2023-11-20,35815,408789,0,0,0,7,7,0,0,,0
2023-11-20,35815,551228,0,0,0,255,241,0,0,4.67,3
2023-11-20,35821,201632,0,0,0,1,1,0,0,,0
2023-11-20,35821,207288,0,0,0,12,12,0,0,4.67,9
2023-11-20,35821,301577,0,0,0,1,1,0,0,,0
2023-11-20,35821,401534,0,0,0,4,4,0,0,5.0,2
2023-11-20,35821,408789,0,0,0,3,3,0,0,,0
2023-11-20,35821,551736,1320,1,1,5,5,1320,0,,0
2023-11-20,35913,110632,0,0,0,28,27,0,0,4.72,22
2023-11-20,35913,201351,0,0,0,18,18,0,0,4.86,7
2023-11-20,35913,506536,0,0,0,3,3,0,0,,0
2023-11-20,35913,511293,12500,1,1,15,14,12500,0,4.89,44
2023-11-20,35913,563339,0,0,0,17,17,0,0,2.0,1
2023-11-20,35913,563342,0,0,0,7,7,0,0,,0
2023-11-20,36267,565724,0,0,0,6,6,0,0,,0
2023-11-20,36414,101384,0,0,0,11,10,0,0,5.0,1
2023-11-20,36414,201184,0,0,0,8,8,0,0,5.0,1
2023-11-20,36414,207774,0,0,0,4,4,0,0,4.83,6
2023-11-20,36477,101535,0,0,0,15,15,0,0,4.74,15
2023-11-20,36477,110409,0,0,0,5,5,0,0,5.0,1
2023-11-20,36477,207774,7990,1,1,130,122,7990,0,5.0,13
2023-11-20,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-11-20,36477,566647,28950,5,5,97,81,23960,0,4.6,184
2023-11-20,36620,401131,0,0,0,82,82,0,0,4.57,42
2023-11-20,36886,110435,1499,1,0,0,0,0,0,,0
2023-11-20,36886,214104,999,1,0,0,0,0,0,,0
2023-11-20,37094,207288,34440,14,14,272,243,24700,1,4.69,2283
2023-11-20,37096,205272,0,0,0,3,3,0,0,5.0,4
2023-11-20,37096,408789,0,0,0,1,1,0,0,,0
2023-11-20,37185,101954,0,0,0,1,1,0,0,,0
2023-11-20,37185,110365,0,0,0,16,16,0,0,3.75,4
2023-11-20,37185,206440,0,0,0,7,7,0,0,,0
2023-11-20,37185,206471,0,0,0,19,15,0,0,5.0,2
2023-11-20,37185,408789,0,0,0,5,5,0,0,3.6,5
2023-11-20,37185,558846,0,0,0,1,1,0,0,2.5,2
2023-11-20,37185,560271,3749,2,2,544,528,3749,0,3.82,108
