date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-12,40454,210413,2999,1,1,58,51,2999,0,4.68,44
2021-08-12,40969,402279,599,1,1,40,39,599,0,4.22,82
2021-08-12,41049,206440,3950,1,1,280,253,3950,0,4.63,75
2021-08-12,41049,206471,0,0,0,78,75,0,1,4.67,12
2021-08-12,42258,100487,6200,1,1,278,263,6200,0,4.17,109
2021-08-12,42564,401131,4740,2,2,15,14,4740,0,4.5,2
2021-08-12,43783,100487,0,0,0,10,10,0,0,5.0,1
2021-08-12,43783,206471,0,0,0,2,2,0,0,,0
2021-08-12,43793,401131,0,0,0,8,8,0,0,4.75,24
2021-08-12,43930,560271,980,1,1,13,13,980,0,4.21,38
2021-08-12,44222,201632,0,0,0,2,2,0,0,,0
2021-08-12,44222,204586,0,0,0,1,1,0,0,,0
2021-08-12,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-08-12,44222,205761,0,0,0,2,2,0,0,,0
2021-08-12,44222,502835,9680,1,1,142,129,9680,0,4.31,26
2021-08-12,44222,506012,0,0,0,2,2,0,0,,0
2021-08-12,44222,509434,0,0,0,28,28,0,0,5.0,1
2021-08-12,44222,560271,27261,11,11,873,807,23301,0,3.79,19
2021-08-12,44222,564895,0,0,0,242,232,0,0,4.44,16
2021-08-12,44343,407120,3300,1,1,180,172,3300,0,3.87,70
2021-08-12,44343,509434,0,0,0,2,2,0,0,,0
2021-08-12,46790,206361,0,0,0,3,3,0,0,,0
2021-08-12,46790,502280,0,0,0,19,19,0,0,4.67,3
2021-08-12,46790,551180,0,0,0,26,26,0,0,4.0,3
2021-08-12,46790,558846,0,0,0,22,21,0,0,,0
2021-08-12,46790,558873,0,0,0,5,5,0,0,,0
2021-08-12,47047,205611,0,0,0,2,2,0,0,,0
2021-08-12,47942,205582,0,0,0,2,2,0,0,4.33,3
2021-08-12,47942,206440,5360,2,2,97,88,2680,0,3.92,64
2021-08-12,47942,206471,0,0,0,1,1,0,0,,0
2021-08-12,47942,401131,0,0,0,3,2,0,0,2.67,3
2021-08-12,47942,401534,0,0,0,4,4,0,0,,0
2021-08-12,47942,408789,0,0,0,11,10,0,0,3.8,5
2021-08-12,47942,502221,0,0,0,20,19,0,0,5.0,1
2021-08-12,47942,551180,0,0,0,5,5,0,0,4.0,6
2021-08-12,47942,558846,0,0,0,30,29,0,0,3.91,11
2021-08-12,48461,207288,0,0,0,51,49,0,0,4.69,32
2021-08-12,48461,408789,34000,2,2,28,28,17000,0,4.6,5
2021-08-12,48461,502280,0,0,0,1,1,0,0,,0
2021-08-12,48461,560271,0,0,0,3,3,0,0,,0
2021-08-12,49388,408789,0,0,0,8,7,0,0,,0
2021-08-12,49388,502221,0,0,0,1,1,0,0,,0
2021-08-12,49388,502280,0,0,0,43,41,0,0,5.0,1
2021-08-12,49388,551180,0,0,0,82,80,0,0,4.44,9
2021-08-12,49388,558846,0,0,0,21,20,0,0,5.0,2
2021-08-12,49388,558873,0,0,0,28,28,0,0,,0
2021-08-12,49776,205272,3000,1,1,103,94,3000,2,4.63,187
2021-08-12,51185,210413,0,0,0,1,1,0,0,,0
2021-08-12,51185,402279,0,0,0,2,2,0,0,,0
2021-08-12,51845,508456,0,0,0,6,6,0,0,,0
2021-08-12,52162,508456,0,0,0,87,82,0,0,4.5,16
2021-08-12,52214,216173,0,0,0,1,1,0,0,,0
2021-08-12,52214,558846,0,0,0,5,5,0,0,,0
2021-08-12,52214,558873,0,0,0,2,2,0,0,,0
2021-08-12,52256,564286,117999,2,2,150,140,117999,0,4.8,5
2021-08-12,52578,201632,9356,4,4,259,247,9356,0,4.78,42
2021-08-12,52661,206440,0,0,0,64,61,0,1,3.18,11
2021-08-12,52661,206471,0,0,0,34,34,0,0,4.5,6
2021-08-12,52788,214781,0,0,0,1,1,0,0,,0
2021-08-12,53066,101535,0,0,0,2,2,0,0,,0
2021-08-12,53066,207288,0,0,0,2,2,0,0,5.0,1
2021-08-12,53661,201632,0,0,0,27,25,0,0,2.0,1
2021-08-12,54668,567554,0,0,0,1,1,0,0,5.0,2
2021-08-12,54892,401131,0,0,0,2,2,0,0,,0
2021-08-12,55035,566647,0,0,0,47,45,0,0,4.89,37
2021-08-12,55425,205582,698,1,1,31,25,698,0,3.8,5
2021-08-12,55425,551732,0,0,0,13,13,0,0,4.0,2
2021-08-12,55425,563689,0,0,0,2,2,0,0,,0
2021-08-12,55575,506536,0,0,0,2,2,0,0,,0
