date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-24,35913,511293,7216,1,1,20,19,7216,0,4.75,8
2022-12-24,35913,563339,0,0,0,22,21,0,0,,0
2022-12-24,35913,567665,0,0,0,1,1,0,0,,0
2022-12-24,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-12-24,36187,214781,0,0,0,3,3,0,0,,0
2022-12-24,36477,101535,0,0,0,11,9,0,0,4.73,11
2022-12-24,36477,207774,49930,6,6,69,60,25966,0,5.0,6
2022-12-24,36477,207802,8800,1,1,6,5,8800,0,5.0,1
2022-12-24,36477,566647,4990,1,1,101,86,4990,0,4.7,134
2022-12-24,36840,201351,6582,1,1,2,2,6582,0,,0
2022-12-24,36840,407120,3960,1,1,45,42,3960,0,4.98,45
2022-12-24,37096,205272,0,0,0,2,2,0,0,,0
2022-12-24,37096,408789,0,0,0,1,1,0,0,,0
2022-12-24,37529,110365,3380,1,1,57,56,3380,0,4.09,32
2022-12-24,37529,502835,0,0,0,14,14,0,0,3.6,5
2022-12-24,37529,560271,14740,3,3,115,109,9660,0,4.22,47
2022-12-24,37621,201632,0,0,0,3,2,0,0,4.0,1
2022-12-24,37621,206363,0,0,0,3,3,0,0,5.0,7
2022-12-24,37621,207288,0,0,0,15,14,0,0,4.43,7
2022-12-24,37621,214099,17604,7,7,82,70,15468,0,4.6,25
2022-12-24,37621,304080,8470,1,1,41,41,8470,0,4.46,26
2022-12-24,37621,402279,2904,1,1,4,4,2904,0,5.0,1
2022-12-24,37621,408789,0,0,0,6,6,0,0,4.75,8
2022-12-24,37621,502221,0,0,0,2,2,0,0,5.0,1
2022-12-24,37621,506536,0,0,0,1,1,0,0,,0
2022-12-24,37621,551180,0,0,0,43,42,0,1,4.88,116
2022-12-24,37621,551736,975,1,1,14,12,975,0,4.78,9
2022-12-24,37719,205582,19800,2,2,45,39,19800,1,4.58,248
2022-12-24,37719,205611,16500,1,1,10,9,16500,1,4.86,57
2022-12-24,37719,563689,0,0,0,67,65,0,0,4.85,204
2022-12-24,37991,100487,52000,1,1,35,32,52000,0,,0
2022-12-24,37991,101384,0,0,0,8,8,0,0,,0
2022-12-24,37991,101954,60000,1,1,3,3,60000,0,,0
2022-12-24,37991,204964,0,0,0,1,1,0,0,,0
2022-12-24,37991,205582,2004000,37,37,1125,1058,246379,0,4.55,794
2022-12-24,37991,214099,0,0,0,2,2,0,0,,0
2022-12-24,37991,560271,0,0,0,11,9,0,0,,0
2022-12-24,37991,563689,226000,1,1,11,11,226000,0,4.29,7
2022-12-24,37991,566647,21000,1,1,27,25,21000,0,5.0,1
2022-12-24,38439,551228,0,0,0,4,4,0,0,,0
2022-12-24,38442,216173,8000,8,8,52,43,1000,0,4.71,7
2022-12-24,38827,560271,0,0,0,7,6,0,0,,0
2022-12-24,38864,101954,0,0,0,6,6,0,0,3.0,2
2022-12-24,38864,216424,0,0,0,3,3,0,0,,0
2022-12-24,38864,507843,0,0,0,12,11,0,0,,0
2022-12-24,38864,509417,0,0,0,6,6,0,0,,0
2022-12-24,38864,510003,0,0,0,4,4,0,0,,0
2022-12-24,38864,567538,83300,9,9,134,128,56900,0,4.64,192
2022-12-24,38994,110435,5896,1,1,12,12,5896,0,4.73,33
2022-12-24,38994,207774,24660,5,5,46,45,24660,0,4.65,40
2022-12-24,38994,207802,22968,7,7,35,30,13962,0,4.51,41
2022-12-24,39118,567538,0,0,0,7,7,0,0,4.0,15
2022-12-24,39213,216424,0,0,0,22,22,0,0,4.71,57
2022-12-24,39359,205582,3980,1,1,6,6,3980,0,4.14,87
2022-12-24,39359,408789,2780,1,1,36,32,2780,0,4.07,27
2022-12-24,39359,508456,0,0,0,5,5,0,0,3.36,14
2022-12-24,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-12-24,39359,551736,0,0,0,1,1,0,0,,0
2022-12-24,39361,207288,0,0,0,2,2,0,0,4.67,3
2022-12-24,39361,301577,0,0,0,1,1,0,0,,0
2022-12-24,39361,401534,10810,5,5,158,153,7310,0,4.4,316
2022-12-24,39361,502280,0,0,0,4,4,0,0,5.0,2
2022-12-24,39361,551736,0,0,0,6,5,0,0,5.0,1
2022-12-24,39385,206471,0,0,0,3,3,0,0,4.0,1
2022-12-24,39385,560271,0,0,0,1,1,0,0,3.67,3
2022-12-24,40428,558873,0,0,0,209,200,0,0,3.74,65
2022-12-24,40454,210413,0,0,0,48,44,0,0,4.53,64
2022-12-24,40950,202502,0,0,0,11,10,0,0,,0
2022-12-24,41406,205611,0,0,0,3,3,0,0,,0
2022-12-24,42115,216424,0,0,0,7,6,0,0,4.33,6
2022-12-24,42115,551736,0,0,0,8,7,0,0,4.67,6
2022-12-24,42258,100487,0,0,0,491,441,0,1,4.22,322
2022-12-24,42777,200181,19408,5,5,17,12,12264,0,3.91,11
2022-12-24,42777,207288,0,0,0,1,1,0,0,,0
2022-12-24,43238,555003,0,0,0,10,9,0,0,4.0,7
2022-12-24,43793,401131,0,0,0,9,9,0,0,4.79,34
2022-12-24,44078,304080,81855,16,16,465,420,26406,2,4.55,496
2022-12-24,45365,551180,0,0,0,2,1,0,0,,0
2022-12-24,45883,201184,50767,4,4,262,237,50767,1,4.64,939
2022-12-24,46572,205582,0,0,0,1,1,0,0,,0
2022-12-24,46572,210413,0,0,0,2,2,0,0,,0
2022-12-24,46959,101535,7000,1,1,69,65,7000,0,3.25,4
2022-12-24,46959,110409,8900,1,1,17,17,8900,0,4.63,16
2022-12-24,46959,207774,5760,2,2,9,8,2880,0,,0
2022-12-24,47281,210413,0,0,0,1,1,0,0,,0
2022-12-24,47281,555421,287036,15,15,515,467,80185,0,4.56,253
2022-12-24,47670,100487,0,0,0,2,2,0,0,,0
2022-12-24,47670,565724,0,0,0,9,8,0,1,4.5,2
2022-12-24,47942,206440,0,0,0,12,10,0,0,4.12,101
2022-12-24,47942,401534,0,0,0,3,3,0,1,4.33,3
2022-12-24,47942,408789,0,0,0,10,10,0,0,3.78,9
2022-12-24,47942,502221,0,0,0,22,19,0,0,4.07,14
2022-12-24,48461,207288,1000,1,1,56,52,1000,0,4.74,70
2022-12-24,48461,408789,18700,1,1,71,68,18700,0,4.58,38
2022-12-24,48461,560271,0,0,0,17,16,0,0,5.0,4
2022-12-24,48557,100487,0,0,0,7,7,0,0,,0
2022-12-24,49388,207288,4940,1,1,27,25,4940,0,,0
2022-12-24,49388,408789,19000,1,1,38,37,19000,0,5.0,1
2022-12-24,49388,502221,0,0,0,10,9,0,0,5.0,1
2022-12-24,49388,502280,12999,1,1,96,90,12999,0,4.29,7
2022-12-24,49388,551180,0,0,0,26,25,0,0,4.0,1
2022-12-24,49388,558846,0,0,0,92,83,0,0,5.0,3
2022-12-24,49388,558873,0,0,0,11,11,0,0,5.0,1
2022-12-24,49388,560271,0,0,0,3,2,0,0,,0
2022-12-24,50294,210413,0,0,0,2,2,0,0,,0
2022-12-24,50294,502835,1680,1,1,45,43,1680,0,4.39,31
2022-12-24,50294,509434,2480,1,1,41,39,2480,0,4.5,36
2022-12-24,50294,560271,0,0,0,8,6,0,0,5.0,2
2022-12-24,50839,205761,34000,18,18,571,551,12500,6,4.63,4742
2022-12-24,50839,551736,0,0,0,8,7,0,0,3.8,5
2022-12-24,51185,402279,0,0,0,1,1,0,0,,0
2022-12-24,51217,558846,0,0,0,49,49,0,0,4.18,11
2022-12-24,51217,558873,31860,7,7,197,185,8960,1,3.9,10
2022-12-24,51391,216424,0,0,0,55,53,0,0,4.83,12
2022-12-24,51806,110365,3960,1,1,60,56,3960,0,4.56,137
2022-12-24,51806,560271,0,0,0,2,2,0,0,,0
2022-12-24,51845,508456,0,0,0,52,51,0,0,,0
2022-12-24,52150,201632,0,0,0,2,2,0,0,,0
2022-12-24,52150,567623,0,0,0,3,3,0,0,,0
2022-12-24,52214,204586,0,0,0,2,1,0,0,,0
2022-12-24,52214,205582,0,0,0,7,6,0,0,,0
2022-12-24,52214,206440,0,0,0,2,2,0,0,,0
2022-12-24,52214,212377,17940,3,3,39,37,5980,0,4.75,4
2022-12-24,52214,216173,0,0,0,3,2,0,0,5.0,1
2022-12-24,52214,301577,0,0,0,3,2,0,0,,0
2022-12-24,52214,502835,0,0,0,3,2,0,0,,0
2022-12-24,52214,558846,0,0,0,5,5,0,0,4.0,1
2022-12-24,52214,558873,15158,2,2,28,27,15158,0,4.54,13
2022-12-24,52256,564286,68999,1,1,330,302,68999,0,4.79,14
2022-12-24,52542,501098,0,0,0,2,2,0,0,5.0,1
2022-12-24,52578,201632,24366,9,9,403,386,19406,1,4.71,134
2022-12-24,52578,205272,2980,1,1,9,9,2980,0,,0
2022-12-24,52578,205761,0,0,0,2,2,0,0,5.0,2
2022-12-24,52578,560271,0,0,0,18,18,0,0,5.0,1
2022-12-24,52742,201632,0,0,0,4,4,0,0,,0
2022-12-24,52742,551732,13578,4,4,65,61,6789,0,4.66,74
2022-12-24,52742,567538,0,0,0,3,3,0,0,4.58,33
2022-12-24,52771,216173,1950,1,1,2,2,1950,0,,0
2022-12-24,52771,502835,0,0,0,3,3,0,0,,0
2022-12-24,52771,509434,0,0,0,1,1,0,0,,0
2022-12-24,52771,567251,0,0,0,2,2,0,0,,0
2022-12-24,52778,100487,0,0,0,11,11,0,0,4.47,47
2022-12-24,52905,204586,0,0,0,1,1,0,0,,0
2022-12-24,52905,567645,6910,4,4,43,38,2970,0,4.54,143
2022-12-24,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-12-24,53386,201632,0,0,0,3,3,0,0,,0
2022-12-24,53386,204586,0,0,0,16,13,0,0,,0
2022-12-24,53386,205582,0,0,0,2,2,0,0,,0
2022-12-24,53386,208532,0,0,0,16,15,0,0,,0
2022-12-24,53386,212377,0,0,0,2,2,0,0,,0
2022-12-24,53386,216173,11794,7,7,88,80,5074,0,4.09,74
2022-12-24,53386,216424,4890,1,1,6,4,4890,0,,0
2022-12-24,53386,502221,0,0,0,1,1,0,0,4.0,1
2022-12-24,53386,502835,0,0,0,2,2,0,0,,0
2022-12-24,53386,508456,29376,1,1,99,94,29376,0,,0
2022-12-24,53386,509417,0,0,0,9,9,0,0,,0
2022-12-24,53386,510003,15290,5,5,44,40,3058,0,4.0,1
2022-12-24,53386,551228,0,0,0,1,1,0,0,4.9,10
2022-12-24,53386,555421,0,0,0,7,7,0,0,,0
2022-12-24,53386,567623,0,0,0,8,7,0,0,,0
2022-12-24,54108,212377,0,0,0,6,6,0,0,5.0,1
2022-12-24,54108,215913,0,0,0,10,10,0,0,,0
2022-12-24,54108,402279,0,0,0,1,1,0,0,,0
2022-12-24,54108,407120,11000,2,2,18,18,5500,0,4.25,4
2022-12-24,54108,408789,0,0,0,1,1,0,0,,0
2022-12-24,54108,508456,0,0,0,1,1,0,0,,0
2022-12-24,54108,551228,0,0,0,2,2,0,0,,0
2022-12-24,54587,408789,0,0,0,1,1,0,0,,0
2022-12-24,54587,502280,0,0,0,1,1,0,0,,0
2022-12-24,54587,551180,5500,2,2,32,27,5500,0,4.5,8
2022-12-24,54587,558846,57762,9,9,398,347,46223,2,4.41,96
2022-12-24,54587,558873,28696,4,4,295,262,21843,0,4.57,14
2022-12-24,54587,560271,0,0,0,2,2,0,0,,0
2022-12-24,54668,567554,11205,1,1,15,15,11205,0,4.89,18
2022-12-24,54843,100487,0,0,0,1,1,0,0,,0
2022-12-24,54843,206440,3280,1,1,34,31,3280,0,4.32,40
2022-12-24,54843,206471,0,0,0,1,1,0,0,4.8,5
2022-12-24,55035,566647,109548,13,13,681,605,35190,1,4.65,500
2022-12-24,55120,216424,0,0,0,11,8,0,0,4.9,10
2022-12-24,55672,507843,3740,1,1,9,9,3740,0,4.36,11
2022-12-24,55873,565724,0,0,0,2,2,0,0,,0
2022-12-24,56103,214099,0,0,0,2,2,0,0,,0
2022-12-24,56103,214104,3980,1,1,10,8,3980,0,4.71,7
2022-12-24,57784,101535,2100,1,1,21,19,2100,0,4.32,16
2022-12-24,57784,207774,22240,10,10,163,156,15040,2,4.76,138
2022-12-24,58500,100487,7980,1,1,9,8,7980,0,5.0,1
2022-12-24,58523,502280,22439,4,4,120,102,15759,0,4.24,58
2022-12-24,59074,206440,0,0,0,80,74,0,0,4.5,8
2022-12-24,59074,206471,0,0,0,18,18,0,0,,0
2022-12-24,60520,408789,0,0,0,12,12,0,0,,0
2022-12-24,60520,551180,0,0,0,9,9,0,0,4.92,12
2022-12-24,60520,558846,5456,1,1,102,99,5456,1,4.8,15
2022-12-24,60520,558873,0,0,0,101,88,0,1,4.87,15
2022-12-24,60705,204586,0,0,0,2,2,0,0,,0
2022-12-24,60705,402279,0,0,0,1,1,0,0,,0
2022-12-24,60705,566061,28420,4,4,86,84,14260,4,4.78,148
2022-12-24,60832,200181,0,0,0,1,1,0,0,,0
2022-12-24,60832,207288,0,0,0,1,1,0,0,,0
2022-12-24,60832,502221,0,0,0,74,69,0,1,4.63,16
2022-12-24,60832,502280,11998,2,2,111,93,5999,2,4.74,75
2022-12-24,60832,560271,0,0,0,6,6,0,0,,0
2022-12-24,60893,408789,0,0,0,4,4,0,0,5.0,1
2022-12-24,60893,502221,0,0,0,2,2,0,0,,0
2022-12-24,60893,502280,0,0,0,27,22,0,0,4.83,6
2022-12-24,60953,560271,0,0,0,8,8,0,0,,0
2022-12-24,61381,408789,0,0,0,24,24,0,0,3.33,3
2022-12-24,61381,502221,12780,2,2,50,45,12780,0,4.75,4
2022-12-24,61381,502280,0,0,0,20,20,0,0,4.67,9
2022-12-24,61398,551180,0,0,0,21,21,0,0,,0
2022-12-24,61398,558846,0,0,0,34,33,0,0,,0
2022-12-24,61398,558873,0,0,0,23,21,0,0,,0
2022-12-24,61430,206440,0,0,0,29,27,0,0,3.35,26
2022-12-24,61430,206471,0,0,0,13,13,0,0,2.5,2
2022-12-24,61457,207288,0,0,0,8,8,0,0,4.5,2
2022-12-24,61457,408789,0,0,0,26,24,0,0,5.0,1
2022-12-24,61457,502221,6300,1,1,83,81,6300,0,4.63,16
2022-12-24,61457,502280,23996,4,4,111,105,5999,1,4.81,48
2022-12-24,61731,216424,76150,32,32,640,565,9319,1,4.61,91
2022-12-24,63164,110365,0,0,0,2,1,0,0,5.0,2
2022-12-24,63164,205611,0,0,0,12,12,0,0,,0
2022-12-24,63508,510003,0,0,0,1,1,0,0,,0
2022-12-24,64385,100992,0,0,0,7,6,0,0,,0
2022-12-24,64385,567623,0,0,0,2,2,0,0,,0
