date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-02,45248,506539,0,0,0,7,7,0,0,,0
2021-06-02,45248,507515,0,0,0,1,1,0,0,,0
2021-06-02,45248,551736,0,0,0,1,1,0,0,,0
2021-06-02,45248,558873,0,0,0,4,4,0,0,,0
2021-06-02,45248,560271,0,0,0,2,2,0,0,,0
2021-06-02,45248,567645,0,0,0,4,4,0,0,5.0,1
2021-06-02,46572,204964,0,0,0,1,1,0,0,,0
2021-06-02,47047,510003,0,0,0,5,5,0,0,,0
2021-06-02,47281,210413,0,0,0,2,2,0,0,,0
2021-06-02,47281,555421,72590,3,3,126,122,24196,2,4.55,93
2021-06-02,47942,205582,0,0,0,12,12,0,0,4.5,2
2021-06-02,47942,206440,2580,1,1,172,160,2580,0,4.09,45
2021-06-02,47942,206471,0,0,0,1,1,0,0,,0
2021-06-02,47942,401131,0,0,0,39,39,0,0,3.0,5
2021-06-02,47942,401534,0,0,0,8,7,0,0,,0
2021-06-02,47942,408789,0,0,0,11,10,0,0,4.0,3
2021-06-02,47942,502221,0,0,0,9,9,0,0,,0
2021-06-02,47942,502280,0,0,0,3,3,0,0,,0
2021-06-02,47942,551180,0,0,0,5,4,0,0,4.0,1
2021-06-02,47942,558846,0,0,0,53,50,0,0,3.25,4
2021-06-02,48461,207288,0,0,0,29,29,0,0,4.47,17
2021-06-02,48461,408789,0,0,0,32,31,0,0,4.67,3
2021-06-02,48461,560271,0,0,0,7,7,0,0,,0
2021-06-02,49153,555421,0,0,0,41,41,0,0,5.0,1
2021-06-02,49388,207288,0,0,0,3,3,0,0,,0
2021-06-02,49388,408789,0,0,0,6,5,0,0,,0
2021-06-02,49388,502221,0,0,0,8,8,0,0,5.0,1
2021-06-02,49388,502280,0,0,0,41,40,0,0,5.0,1
2021-06-02,49388,551180,2060,1,1,176,172,2060,0,4.43,7
2021-06-02,49388,558846,0,0,0,27,27,0,0,5.0,1
2021-06-02,49388,558873,0,0,0,40,39,0,0,,0
2021-06-02,49776,205272,0,0,0,139,130,0,0,4.69,99
2021-06-02,50523,205611,0,0,0,1,1,0,0,,0
2021-06-02,50523,207288,0,0,0,6,6,0,0,4.25,4
2021-06-02,50523,502280,0,0,0,2,2,0,0,,0
2021-06-02,50523,502835,0,0,0,5,5,0,0,,0
2021-06-02,50523,506012,0,0,0,1,1,0,0,4.0,1
2021-06-02,50523,508456,0,0,0,18,17,0,0,,0
2021-06-02,50523,509417,0,0,0,2,2,0,0,,0
2021-06-02,50523,509434,0,0,0,7,6,0,0,5.0,1
2021-06-02,50523,555003,0,0,0,1,1,0,0,,0
2021-06-02,50523,560271,0,0,0,11,11,0,0,4.0,1
2021-06-02,50523,564895,0,0,0,4,4,0,0,,0
2021-06-02,50523,565724,0,0,0,1,1,0,0,,0
2021-06-02,50523,567554,0,0,0,3,3,0,0,5.0,1
2021-06-02,52214,205582,0,0,0,6,6,0,0,,0
2021-06-02,52214,216173,0,0,0,7,7,0,0,,0
2021-06-02,52214,558846,0,0,0,2,2,0,0,,0
2021-06-02,52214,558873,0,0,0,2,2,0,0,,0
2021-06-02,52256,564286,0,0,0,215,191,0,0,4.75,4
2021-06-02,52578,201632,6630,3,3,136,131,6630,0,4.92,25
2021-06-02,52661,206440,1888,1,1,93,87,1888,0,3.4,5
2021-06-02,52661,206471,0,0,0,53,46,0,0,4.75,4
2021-06-02,52788,214781,0,0,0,1,1,0,0,,0
2021-06-02,53661,201632,0,0,0,3,3,0,0,2.0,1
2021-06-02,54208,207802,0,0,0,4,4,0,0,,0
2021-06-02,54257,200181,0,0,0,6,6,0,0,,0
2021-06-02,54257,560271,0,0,0,1,1,0,0,,0
2021-06-02,54668,567554,0,0,0,5,5,0,0,,0
2021-06-02,54892,401131,0,0,0,5,5,0,0,,0
2021-06-02,55035,566647,0,0,0,41,41,0,0,4.83,6
