date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-13,14513,101535,0,0,0,4,4,0,0,4.16,297
2024-09-13,14513,110409,3600,1,1,22,22,3600,0,4.31,2374
2024-09-13,14513,207774,0,0,0,11,11,0,0,4.41,167
2024-09-13,14545,560271,1480,1,1,17,17,1480,0,4.09,96
2024-09-13,14578,206440,0,0,0,2,2,0,0,,0
2024-09-13,14578,207288,0,0,0,2,2,0,0,5.0,1
2024-09-13,14578,551180,0,0,0,1,1,0,0,,0
2024-09-13,14578,558846,0,0,0,8,7,0,0,,0
2024-09-13,14578,558873,0,0,0,1,1,0,0,,0
2024-09-13,14641,207288,0,0,0,2,2,0,0,4.31,19
2024-09-13,14721,110435,4400,1,1,3,3,4400,0,,0
2024-09-13,14721,214104,0,0,0,5,5,0,0,4.52,1229
2024-09-13,14982,215430,0,0,0,4,4,0,0,,0
2024-09-13,14982,551228,0,0,0,9,8,0,0,5.0,1
2024-09-13,15375,201632,0,0,0,2,2,0,0,,0
2024-09-13,15375,201925,0,0,0,21,21,0,0,5.0,1
2024-09-13,15375,301577,0,0,0,5,4,0,0,,0
2024-09-13,15375,304080,0,0,0,22,20,0,0,5.0,4
2024-09-13,15375,402279,0,0,0,4,4,0,0,,0
2024-09-13,15375,408789,4260,2,2,18,17,4260,0,4.17,29
2024-09-13,15375,502280,0,0,0,2,2,0,0,,0
2024-09-13,15375,551180,29100,2,2,95,92,29100,0,4.51,65
2024-09-13,15375,551732,0,0,0,9,9,0,0,5.0,1
2024-09-13,15375,558846,17700,3,3,163,157,5900,0,4.08,24
2024-09-13,15375,558873,0,0,0,115,110,0,0,4.29,7
2024-09-13,15538,100487,0,0,0,12,12,0,0,4.54,134
2024-09-13,15538,207288,12799,1,1,160,158,12799,0,4.25,16
2024-09-13,15538,408789,0,0,0,2,2,0,0,,0
2024-09-13,15538,502221,0,0,0,6,6,0,0,,0
2024-09-13,15538,502280,0,0,0,14,13,0,0,,0
2024-09-13,15538,560271,0,0,0,5,5,0,0,,0
2024-09-13,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-09-13,15587,201632,0,0,0,6,6,0,0,,0
2024-09-13,15592,408789,0,0,0,16,16,0,0,4.36,22
2024-09-13,15592,502221,0,0,0,2,2,0,0,,0
2024-09-13,15724,207288,0,0,0,11,11,0,0,4.56,16
2024-09-13,15724,216173,0,0,0,2,2,0,0,4.0,1
2024-09-13,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-09-13,15753,560271,24991,18,18,450,435,12152,3,4.26,4435
2024-09-13,15960,205272,0,0,0,1,1,0,0,4.5,2
2024-09-13,16000,551228,0,0,0,1,1,0,0,,0
2024-09-13,16027,201351,0,0,0,1,1,0,0,,0
2024-09-13,16027,205611,0,0,0,1,1,0,0,,0
2024-09-13,16027,207288,0,0,0,1,1,0,0,,0
2024-09-13,16027,301577,0,0,0,1,1,0,0,,0
2024-09-13,16027,401534,0,0,0,15,15,0,0,4.67,3
2024-09-13,16027,408789,0,0,0,4,4,0,0,,0
2024-09-13,16027,551732,0,0,0,19,18,0,0,5.0,6
2024-09-13,16027,551736,0,0,0,49,43,0,0,5.0,2
2024-09-13,16027,567434,0,0,0,6,6,0,0,5.0,2
2024-09-13,16036,200181,0,0,0,1,1,0,0,,0
2024-09-13,16036,201925,0,0,0,13,12,0,0,,0
2024-09-13,16036,205611,0,0,0,3,3,0,0,4.7,20
2024-09-13,16036,207288,0,0,0,3,3,0,0,5.0,1
2024-09-13,16036,215913,0,0,0,10,10,0,0,4.69,136
2024-09-13,16036,216173,5199,1,1,9,9,5199,0,4.61,23
2024-09-13,16036,301577,0,0,0,61,60,0,0,4.69,54
2024-09-13,16036,304080,0,0,0,3,3,0,0,,0
2024-09-13,16036,401534,0,0,0,2,2,0,0,4.24,17
2024-09-13,16036,402279,0,0,0,9,9,0,0,4.54,15
2024-09-13,16036,407120,0,0,0,6,6,0,0,4.67,3
2024-09-13,16036,502221,0,0,0,9,9,0,0,5.0,1
2024-09-13,16036,502280,0,0,0,11,11,0,0,,0
2024-09-13,16036,551180,0,0,0,11,7,0,0,5.0,1
2024-09-13,16036,551732,0,0,0,1,1,0,0,,0
2024-09-13,16036,558846,0,0,0,52,52,0,0,4.56,18
2024-09-13,16036,558873,0,0,0,12,11,0,0,,0
2024-09-13,16036,560271,4980,1,1,6,6,4980,0,,0
2024-09-13,16324,551228,0,0,0,29,28,0,0,4.0,8
2024-09-13,16324,563689,0,0,0,3,3,0,0,,0
2024-09-13,16613,216158,0,0,0,7,7,0,0,4.71,7
2024-09-13,16765,206361,28950,7,7,340,320,17475,0,4.61,3308
2024-09-13,16765,206363,6960,2,2,58,52,3480,0,4.52,122
2024-09-13,16765,502221,0,0,0,2,2,0,0,,0
2024-09-13,16765,551180,0,0,0,2,2,0,0,,0
2024-09-13,16765,558846,51150,11,11,377,356,18123,1,4.43,2647
2024-09-13,16765,558873,7990,1,1,144,143,7990,0,4.57,1746
2024-09-13,16799,206440,0,0,0,24,22,0,0,,0
2024-09-13,16799,206471,0,0,0,7,7,0,0,,0
2024-09-13,16891,204586,0,0,0,6,6,0,0,,0
2024-09-13,16891,208532,0,0,0,5,4,0,0,,0
2024-09-13,16891,502835,0,0,0,1,1,0,0,,0
2024-09-13,16891,564286,0,0,0,6,6,0,0,,0
2024-09-13,16891,564895,0,0,0,1,1,0,0,,0
2024-09-13,16914,205582,0,0,0,4,3,0,0,5.0,2
2024-09-13,16914,207288,0,0,0,3,3,0,0,,0
2024-09-13,16914,301577,0,0,0,9,9,0,0,5.0,1
2024-09-13,16914,502221,0,0,0,6,6,0,0,4.5,6
2024-09-13,16914,502280,0,0,0,7,5,0,0,,0
2024-09-13,16914,560271,0,0,0,2,2,0,0,,0
2024-09-13,16979,206440,0,0,0,5,4,0,0,,0
2024-09-13,17277,101535,0,0,0,3,3,0,0,4.13,8
2024-09-13,17277,201351,0,0,0,1,1,0,0,,0
2024-09-13,17277,205761,0,0,0,1,1,0,0,4.5,16
2024-09-13,17277,214099,3980,1,1,3,3,3980,0,3.33,3
2024-09-13,17277,501098,0,0,0,2,2,0,0,,0
2024-09-13,17277,506539,0,0,0,13,13,0,0,4.33,33
2024-09-13,17277,551732,0,0,0,2,2,0,0,5.0,2
2024-09-13,17277,551736,0,0,0,2,2,0,0,,0
2024-09-13,17279,205611,0,0,0,3,3,0,0,4.59,29
2024-09-13,17279,206471,0,0,0,6,5,0,0,4.86,7
2024-09-13,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-09-13,17279,551732,0,0,0,4,4,0,0,5.0,5
2024-09-13,17279,551736,0,0,0,13,13,0,0,5.0,3
2024-09-13,17279,567538,0,0,0,2,2,0,0,4.53,19
2024-09-13,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-09-13,17307,100487,0,0,0,1,1,0,0,,0
2024-09-13,17307,201925,0,0,0,6,6,0,0,4.0,5
2024-09-13,17307,216173,0,0,0,2,2,0,0,4.17,6
2024-09-13,17307,301577,6350,1,1,71,65,6350,0,4.37,60
2024-09-13,17307,408789,0,0,0,2,2,0,0,,0
2024-09-13,17307,551228,0,0,0,11,11,0,0,,0
2024-09-13,17307,560271,0,0,0,1,1,0,0,1.0,1
2024-09-13,17332,216424,0,0,0,1,1,0,0,,0
2024-09-13,17413,201351,0,0,0,1,1,0,0,,0
2024-09-13,17413,214781,1980,1,1,3,3,1980,0,,0
2024-09-13,17413,216424,0,0,0,1,1,0,0,4.33,3
2024-09-13,17413,567251,0,0,0,1,1,0,0,5.0,3
2024-09-13,17413,567623,0,0,0,2,2,0,0,,0
2024-09-13,17413,567645,0,0,0,7,8,0,0,4.5,2
2024-09-13,17497,110435,5600,4,4,5,5,1400,0,4.35,46
2024-09-13,17497,207802,28800,3,3,69,61,28800,0,4.76,367
2024-09-13,17497,214099,1000,1,1,62,61,1000,0,4.44,534
2024-09-13,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-09-13,17658,206440,0,0,0,5,4,0,0,3.56,9
2024-09-13,17658,206471,0,0,0,6,6,0,0,,0
2024-09-13,17658,216173,0,0,0,1,1,0,0,,0
2024-09-13,17658,216424,3490,1,1,1,1,3490,0,,0
2024-09-13,17658,401534,0,0,0,11,11,0,0,5.0,2
2024-09-13,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-09-13,17658,551228,0,0,0,2,2,0,0,,0
2024-09-13,17919,215430,0,0,0,15,15,0,0,,0
2024-09-13,17970,100487,3280,1,1,35,33,3280,0,4.5,18
2024-09-13,17973,567538,6480,1,1,38,32,6480,0,4.36,50
2024-09-13,18074,560271,1000,1,1,34,32,1000,0,4.47,19
2024-09-13,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-09-13,18094,567662,0,0,0,4,4,0,0,,0
2024-09-13,18205,201184,0,0,0,1,1,0,0,5.0,1
2024-09-13,18324,110365,0,0,0,2,2,0,0,,0
2024-09-13,18324,216173,3520,2,2,11,11,3520,0,4.33,135
2024-09-13,18324,301577,0,0,0,3,3,0,0,5.0,2
2024-09-13,18324,401131,0,0,0,1,1,0,0,,0
2024-09-13,18324,401534,0,0,0,1,1,0,0,,0
2024-09-13,18324,509434,3260,2,2,20,20,3260,0,4.55,685
2024-09-13,18324,555421,0,0,0,1,1,0,0,4.42,144
2024-09-13,18324,560271,0,0,0,12,10,0,0,4.4,448
2024-09-13,18356,200181,0,0,0,6,6,0,0,4.28,11
2024-09-13,18356,201632,0,0,0,1,1,0,0,5.0,1
2024-09-13,18356,201925,0,0,0,14,14,0,0,4.56,9
2024-09-13,18356,205272,0,0,0,1,1,0,0,4.73,11
2024-09-13,18356,205611,0,0,0,4,3,0,0,4.89,18
2024-09-13,18356,207288,0,0,0,1,1,0,0,,0
2024-09-13,18356,215913,0,0,0,21,20,0,0,4.69,155
2024-09-13,18356,216173,5199,1,1,12,12,5199,0,4.57,177
2024-09-13,18356,301577,0,0,0,56,55,0,0,4.7,20
2024-09-13,18356,304080,0,0,0,6,6,0,0,5.0,1
2024-09-13,18356,401534,0,0,0,3,3,0,0,4.44,9
2024-09-13,18356,402279,0,0,0,22,22,0,0,4.35,80
2024-09-13,18356,407120,0,0,0,8,8,0,0,4.52,27
2024-09-13,18356,502221,0,0,0,12,12,0,0,5.0,1
2024-09-13,18356,502280,0,0,0,14,14,0,0,4.46,15
2024-09-13,18356,551180,0,0,0,9,8,0,0,4.28,25
2024-09-13,18356,551228,0,0,0,2,1,0,0,,0
2024-09-13,18356,551732,5389,1,1,1,1,5389,0,,0
2024-09-13,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-09-13,18356,558846,0,0,0,63,61,0,0,4.46,77
2024-09-13,18356,558873,0,0,0,14,14,0,0,4.5,4
2024-09-13,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-09-13,18357,200181,0,0,0,4,4,0,0,4.09,11
2024-09-13,18357,201632,0,0,0,2,2,0,0,,0
2024-09-13,18357,201925,8799,1,1,43,43,8799,0,4.51,35
2024-09-13,18357,205272,0,0,0,9,9,0,0,4.86,29
2024-09-13,18357,205611,0,0,0,3,3,0,0,4.8,15
2024-09-13,18357,207288,0,0,0,3,3,0,0,5.0,2
2024-09-13,18357,215913,0,0,0,34,32,0,0,4.69,193
2024-09-13,18357,216173,0,0,0,4,3,0,0,4.85,7
2024-09-13,18357,301577,0,0,0,102,96,0,0,4.71,55
2024-09-13,18357,304080,0,0,0,11,10,0,0,5.0,1
2024-09-13,18357,401534,0,0,0,3,3,0,0,5.0,8
2024-09-13,18357,402279,0,0,0,17,17,0,0,4.08,24
2024-09-13,18357,407120,0,0,0,6,6,0,0,4.56,9
2024-09-13,18357,502221,0,0,0,11,11,0,0,5.0,2
2024-09-13,18357,502280,0,0,0,17,17,0,0,5.0,4
2024-09-13,18357,551180,0,0,0,7,7,0,0,4.8,5
2024-09-13,18357,551228,0,0,0,3,3,0,0,,0
2024-09-13,18357,558846,0,0,0,98,91,0,0,4.58,19
2024-09-13,18357,558873,0,0,0,29,28,0,0,4.84,6
2024-09-13,18357,560271,0,0,0,3,3,0,0,4.0,1
2024-09-13,18372,110365,0,0,0,21,19,0,0,4.09,23
2024-09-13,18372,560271,76520,42,42,1427,1336,21054,1,4.31,5361
2024-09-13,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-09-13,18385,207288,0,0,0,3,3,0,0,5.0,4
2024-09-13,18395,502835,13000,1,1,45,43,13000,0,4.84,31
2024-09-13,18395,560271,0,0,0,1,1,0,0,5.0,1
2024-09-13,18433,206361,88480,8,8,580,542,57540,1,4.5,179
2024-09-13,18433,206363,0,0,0,38,33,0,0,,0
2024-09-13,18433,206471,6980,2,2,124,115,6980,1,4.7,50
2024-09-13,18433,551180,11920,4,4,92,88,8940,0,4.45,20
2024-09-13,18433,558846,0,0,0,56,55,0,0,4.19,52
2024-09-13,18433,558873,0,0,0,109,102,0,0,4.47,120
2024-09-13,18531,207288,0,0,0,3,3,0,0,,0
2024-09-13,18531,216173,0,0,0,4,3,0,0,,0
2024-09-13,18531,560271,0,0,0,2,2,0,0,4.3,93
2024-09-13,18745,100487,0,0,0,1,1,0,0,5.0,1
2024-09-13,18745,101954,0,0,0,2,2,0,0,5.0,1
2024-09-13,18745,201632,0,0,0,34,31,0,0,4.67,12
2024-09-13,18745,207288,9000,5,5,73,63,1800,0,4.58,19
2024-09-13,18753,207288,0,0,0,13,13,0,0,4.47,47
2024-09-13,18753,216173,0,0,0,1,1,0,0,,0
2024-09-13,18753,502280,0,0,0,1,1,0,0,,0
2024-09-13,18753,551180,0,0,0,30,30,0,1,4.42,246
2024-09-13,18753,558846,0,0,0,4,4,0,0,4.44,216
2024-09-13,18753,558873,0,0,0,116,110,0,0,3.52,105
2024-09-13,18788,201632,0,0,0,1,1,0,0,,0
2024-09-13,18788,205611,0,0,0,35,35,0,0,4.35,17
2024-09-13,18788,205761,0,0,0,1,1,0,0,5.0,1
2024-09-13,18788,206440,0,0,0,21,20,0,0,,0
2024-09-13,18788,206471,0,0,0,151,148,0,0,4.0,2
2024-09-13,18788,207288,0,0,0,1,1,0,0,,0
2024-09-13,18788,401534,0,0,0,3,3,0,0,5.0,1
2024-09-13,18788,408789,0,0,0,12,12,0,0,5.0,1
2024-09-13,18788,551228,0,0,0,2,2,0,0,3.67,3
2024-09-13,18788,551736,0,0,0,2,2,0,0,,0
2024-09-13,18788,560271,0,0,0,7,7,0,0,1.5,2
2024-09-13,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-09-13,18807,560271,0,0,0,1,1,0,0,,0
2024-09-13,18926,100487,0,0,0,3,3,0,0,,0
2024-09-13,18926,207288,0,0,0,4,4,0,0,,0
2024-09-13,19087,205761,0,0,0,1,1,0,0,,0
2024-09-13,19087,206363,0,0,0,4,4,0,0,4.0,1
2024-09-13,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-09-13,19143,201925,0,0,0,1,1,0,0,,0
2024-09-13,19143,506536,0,0,0,16,16,0,0,,0
2024-09-13,19634,101535,0,0,0,41,41,0,0,4.58,38
2024-09-13,19634,110409,0,0,0,32,32,0,0,4.62,13
2024-09-13,19634,207774,0,0,0,39,38,0,0,4.71,38
2024-09-13,19634,214099,0,0,0,39,37,0,0,5.0,5
2024-09-13,19688,567645,0,0,0,1,1,0,0,,0
2024-09-13,20017,201925,0,0,0,19,17,0,0,,0
2024-09-13,20017,205761,0,0,0,1,1,0,0,,0
2024-09-13,20017,208532,0,0,0,6,6,0,0,4.25,4
2024-09-13,20017,215913,0,0,0,11,11,0,0,5.0,1
2024-09-13,20017,301577,0,0,0,17,16,0,0,,0
2024-09-13,20017,401534,0,0,0,1,1,0,0,,0
2024-09-13,20017,402279,0,0,0,215,196,0,0,4.55,73
2024-09-13,20017,551732,0,0,0,3,3,0,0,,0
2024-09-13,20017,551736,0,0,0,3,3,0,0,,0
2024-09-13,20017,567554,0,0,0,6,6,0,0,,0
2024-09-13,20272,560271,0,0,0,10,10,0,0,4.75,4
2024-09-13,20579,401131,0,0,0,6,6,0,0,,0
2024-09-13,21016,100487,0,0,0,293,277,0,0,4.48,1388
2024-09-13,21185,100487,0,0,0,4,4,0,0,4.66,131
2024-09-13,21185,508599,0,0,0,3,3,0,0,5.0,1
2024-09-13,21267,216424,0,0,0,4,4,0,0,,0
2024-09-13,21267,507843,0,0,0,4,3,0,0,,0
2024-09-13,21267,510003,0,0,0,5,5,0,0,4.54,13
2024-09-13,21267,567538,0,0,0,18,17,0,0,4.15,85
2024-09-13,21462,205582,0,0,0,46,43,0,0,4.44,36
2024-09-13,21500,205582,0,0,0,3,3,0,0,4.6,5
2024-09-13,21500,206363,0,0,0,1,1,0,0,,0
2024-09-13,21500,401534,0,0,0,7,7,0,0,,0
2024-09-13,21500,551180,0,0,0,7,6,0,0,,0
2024-09-13,21500,551732,0,0,0,1,1,0,0,,0
2024-09-13,21500,551736,0,0,0,7,7,0,0,4.0,1
2024-09-13,21649,567434,0,0,0,63,62,0,0,4.4,2894
2024-09-13,21825,201351,36000,6,6,70,63,26400,2,4.78,405
2024-09-13,21825,205761,0,0,0,3,3,0,0,4.66,18
2024-09-13,21825,216424,0,0,0,2,2,0,0,4.89,18
2024-09-13,21825,506536,0,0,0,5,5,0,1,4.95,65
2024-09-13,21825,506539,0,0,0,10,10,0,0,4.0,3
2024-09-13,21825,567645,0,0,0,3,3,0,0,4.9,10
2024-09-13,21833,205582,0,0,0,35,33,0,0,4.39,31
2024-09-13,21833,205611,29700,2,2,44,39,29700,0,4.29,17
2024-09-13,21833,551228,0,0,0,1,1,0,0,,0
2024-09-13,21833,551732,24200,2,2,124,122,12100,0,4.64,11
2024-09-13,21833,551736,0,0,0,111,105,0,0,4.62,21
2024-09-13,21833,563689,19800,1,1,50,49,19800,0,4.7,20
2024-09-13,21917,301577,0,0,0,4,4,0,0,,0
2024-09-13,21917,408789,0,0,0,1,1,0,0,,0
2024-09-13,21917,551228,0,0,0,2,2,0,0,,0
2024-09-13,22118,565724,0,0,0,1,1,0,0,,0
2024-09-13,22130,100487,0,0,0,4,4,0,0,,0
2024-09-13,22130,207288,0,0,0,24,24,0,0,4.0,1
2024-09-13,22130,564895,0,0,0,7,7,0,0,5.0,1
2024-09-13,22279,100487,0,0,0,6,5,0,0,5.0,1
2024-09-13,22279,502221,0,0,0,1,1,0,0,,0
2024-09-13,22279,508599,19800,1,1,21,20,19800,0,5.0,6
2024-09-13,22584,205582,17940,2,2,87,82,8970,0,4.28,476
2024-09-13,22584,205611,0,0,0,38,35,0,0,4.42,450
2024-09-13,22584,301577,0,0,0,14,11,0,0,4.83,12
2024-09-13,22584,551228,0,0,0,17,15,0,0,4.31,62
2024-09-13,22966,206440,0,0,0,34,31,0,0,4.0,1
2024-09-13,22966,206471,12446,2,2,255,243,6223,0,4.43,568
2024-09-13,23063,201632,8800,1,1,160,154,8800,0,4.76,175
2024-09-13,23063,201925,0,0,0,5,3,0,0,4.33,9
2024-09-13,23063,205582,0,0,0,1,1,0,0,,0
2024-09-13,23063,207288,0,0,0,44,41,0,0,4.61,70
2024-09-13,23063,402279,0,0,0,4,4,0,0,,0
2024-09-13,23063,407120,0,0,0,1,1,0,0,,0
2024-09-13,23063,551228,0,0,0,26,23,0,0,,0
2024-09-13,23063,567554,0,0,0,2,2,0,0,,0
2024-09-13,23067,206440,47800,20,20,1101,1027,23516,2,4.24,3294
2024-09-13,23067,206471,0,0,0,8,8,0,0,5.0,1
2024-09-13,23069,555003,10620,5,5,124,117,10620,0,4.48,286
2024-09-13,23187,205582,0,0,0,1,1,0,0,,0
2024-09-13,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-09-13,23353,567434,11000,1,1,30,30,11000,0,4.85,58
2024-09-13,23378,216173,0,0,0,6,6,0,0,5.0,2
2024-09-13,23378,304080,0,0,0,8,8,0,0,,0
2024-09-13,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-09-13,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-09-13,23590,502835,62962,2,2,107,99,62962,1,4.7,81
2024-09-13,23590,564895,115479,2,2,92,88,115479,0,4.67,6
2024-09-13,23590,566403,139406,4,4,142,134,139406,0,4.69,266
2024-09-13,23695,216424,9520,4,4,104,101,4160,1,4.26,80
2024-09-13,23695,301577,0,0,0,1,1,0,0,,0
2024-09-13,23695,507843,0,0,0,3,3,0,0,4.27,132
2024-09-13,23695,551732,0,0,0,1,1,0,0,,0
2024-09-13,23695,551736,0,0,0,1,1,0,0,,0
2024-09-13,23735,100181,0,0,0,3,3,0,0,,0
2024-09-13,23735,201925,0,0,0,1,1,0,0,,0
2024-09-13,23735,204586,0,0,0,12,10,0,0,,0
2024-09-13,23735,212377,0,0,0,1,1,0,0,,0
2024-09-13,23735,509434,0,0,0,5,5,0,0,,0
2024-09-13,23735,551180,0,0,0,4,4,0,0,4.57,7
2024-09-13,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-09-13,23735,558873,0,0,0,96,90,0,0,4.38,29
2024-09-13,24080,502835,173351,14,14,1378,1293,108902,2,4.21,2148
2024-09-13,24097,201351,7960,1,1,25,23,7960,1,4.41,17
2024-09-13,24118,214099,0,0,0,2,2,0,0,4.18,17
2024-09-13,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-09-13,24118,506539,0,0,0,1,1,0,0,,0
2024-09-13,24118,563339,0,0,0,1,1,0,0,,0
2024-09-13,24269,205611,0,0,0,10,10,0,0,4.47,192
2024-09-13,24269,207288,1980,1,1,43,42,1980,0,5.0,2
2024-09-13,24269,401534,0,0,0,91,89,0,1,4.2,73
2024-09-13,24269,408789,0,0,0,5,5,0,0,4.92,12
2024-09-13,24269,502221,2180,1,1,25,25,2180,0,4.16,163
2024-09-13,24269,560271,6390,2,2,57,55,6390,0,4.25,615
2024-09-13,24293,204934,299488,14,14,868,784,281715,0,4.53,49
2024-09-13,24293,204964,173274,21,21,366,342,136640,0,4.63,62
2024-09-13,24293,207966,254582,7,7,653,566,181291,0,4.78,28
2024-09-13,24293,506012,0,0,0,166,162,0,0,4.54,22
2024-09-13,24293,554973,267546,7,7,290,264,158546,0,3.78,18
2024-09-13,24486,560271,270832,224,224,4830,4413,114317,24,4.48,30022
2024-09-13,24493,200181,0,0,0,2,2,0,0,4.5,2
2024-09-13,24493,210413,0,0,0,4,4,0,0,3.53,15
2024-09-13,24493,560271,0,0,0,1,1,0,0,,0
2024-09-13,24587,110365,0,0,0,7,7,0,0,,0
2024-09-13,24587,408789,0,0,0,3,3,0,0,,0
2024-09-13,24587,502835,15640,3,3,192,176,10660,1,3.89,9
2024-09-13,24587,509434,2980,1,1,161,148,2980,0,4.85,26
2024-09-13,24587,560271,76518,23,22,3196,3045,74340,0,3.98,256
2024-09-13,24609,304080,0,0,0,3,3,0,0,,0
2024-09-13,24664,201925,0,0,0,16,16,0,0,4.1,20
2024-09-13,24664,208532,0,0,0,5,5,0,0,4.75,4
2024-09-13,24664,301577,0,0,0,18,17,0,0,4.33,3
2024-09-13,24664,402279,0,0,0,32,30,0,0,4.42,43
2024-09-13,24664,502835,38790,29,29,731,674,13598,6,4.28,10066
2024-09-13,24664,560271,0,0,0,4,4,0,0,4.33,3
2024-09-13,24664,564895,0,0,0,8,7,0,0,2.0,2
2024-09-13,24677,206440,0,0,0,54,51,0,0,3.33,15
2024-09-13,24677,206471,0,0,0,59,57,0,0,3.29,14
2024-09-13,24752,206440,0,0,0,6,6,0,0,3.6,5
2024-09-13,24752,206471,0,0,0,1,1,0,0,,0
2024-09-13,24752,216158,0,0,0,1,1,0,0,,0
2024-09-13,24752,408789,0,0,0,2,2,0,0,,0
2024-09-13,24867,205582,0,0,0,23,23,0,0,4.67,6
2024-09-13,24867,205611,0,0,0,12,11,0,0,5.0,4
2024-09-13,24867,551228,0,0,0,2,2,0,0,4.5,2
2024-09-13,24867,551732,0,0,0,31,29,0,0,,0
2024-09-13,24867,551736,0,0,0,34,33,0,0,5.0,2
2024-09-13,24867,563689,0,0,0,19,18,0,0,4.55,49
2024-09-13,24931,100487,0,0,0,15,15,0,0,5.0,4
2024-09-13,24931,207288,0,0,0,20,19,0,0,5.0,3
2024-09-13,24931,560271,0,0,0,3,3,0,0,4.0,2
2024-09-13,25016,206440,0,0,0,1,1,0,0,,0
2024-09-13,25016,551180,5900,1,1,107,100,5900,0,4.75,8
2024-09-13,25016,558846,7900,1,1,83,78,7900,0,4.6,10
2024-09-13,25016,558873,0,0,0,3,3,0,0,,0
2024-09-13,25561,408789,0,0,0,1,1,0,0,,0
2024-09-13,25561,551180,0,0,0,5,5,0,0,,0
2024-09-13,25561,563339,0,0,0,1,1,0,0,5.0,2
2024-09-13,25561,563342,0,0,0,1,1,0,0,5.0,3
2024-09-13,25710,201632,0,0,0,1,1,0,0,5.0,6
2024-09-13,25914,214781,0,0,0,3,3,0,0,4.89,9
2024-09-13,25914,216173,0,0,0,2,2,0,0,4.85,7
2024-09-13,26451,201351,0,0,0,1,1,0,0,,0
2024-09-13,26451,201632,0,0,0,3,3,0,0,,0
2024-09-13,26451,205582,0,0,0,3,3,0,0,,0
2024-09-13,26451,205761,0,0,0,2,2,0,0,4.0,1
2024-09-13,26451,216424,0,0,0,2,2,0,0,,0
2024-09-13,26451,507843,0,0,0,2,2,0,0,4.0,3
2024-09-13,26451,508456,0,0,0,3,3,0,0,3.88,8
2024-09-13,26451,509417,0,0,0,23,23,0,0,4.33,3
2024-09-13,26451,567645,0,0,0,5,5,0,0,3.8,5
2024-09-13,26549,101954,0,0,0,3,3,0,0,,0
2024-09-13,26549,205582,0,0,0,1,1,0,0,,0
2024-09-13,26549,207288,1280,1,1,73,71,1280,0,4.44,1828
2024-09-13,26549,216173,14700,9,9,297,271,3122,4,4.34,3775
2024-09-13,26549,408789,0,0,0,27,25,0,0,3.88,17
2024-09-13,26549,502280,0,0,0,44,41,0,0,4.27,66
2024-09-13,27037,402279,1600,2,2,20,18,800,0,4.69,48
2024-09-13,27037,408789,8200,1,1,22,18,8200,0,4.48,29
2024-09-13,27037,502280,0,0,0,14,14,0,0,4.17,6
2024-09-13,27298,567645,5000,4,4,90,85,1250,4,4.68,2707
2024-09-13,27434,100487,0,0,0,6,6,0,0,5.0,1
2024-09-13,27548,101384,0,0,0,100,95,0,0,4.3,23
2024-09-13,27548,101535,0,0,0,17,16,0,0,,0
2024-09-13,27548,101954,0,0,0,5,5,0,0,,0
2024-09-13,27548,201184,0,0,0,2,2,0,0,,0
2024-09-13,27548,204964,0,0,0,1,1,0,0,,0
2024-09-13,27548,214099,0,0,0,14,14,0,0,4.77,9
2024-09-13,27548,214104,0,0,0,2,2,0,0,,0
2024-09-13,27548,401131,0,0,0,2,1,0,0,,0
2024-09-13,27548,501098,0,0,0,1,1,0,0,4.86,7
2024-09-13,27548,506012,0,0,0,56,53,0,0,4.0,8
2024-09-13,27548,506539,0,0,0,4,4,0,0,5.0,1
2024-09-13,27548,551180,0,0,0,3,3,0,0,,0
2024-09-13,27548,554973,190000,2,2,155,149,190000,0,4.0,4
2024-09-13,27548,563339,0,0,0,1,1,0,0,,0
2024-09-13,27548,563689,0,0,0,2,2,0,0,,0
2024-09-13,27548,564647,0,0,0,5,5,0,0,4.0,4
2024-09-13,27548,566647,0,0,0,11,10,0,0,3.67,3
2024-09-13,27548,567538,0,0,0,1,1,0,0,,0
2024-09-13,27711,560271,24580,18,18,581,542,20100,0,4.42,1101
2024-09-13,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-09-13,27853,551228,0,0,0,110,99,0,0,3.33,9
2024-09-13,27853,560271,0,0,0,2,2,0,0,4.5,2
2024-09-13,27903,200181,0,0,0,4,4,0,0,,0
2024-09-13,27903,201925,0,0,0,3,3,0,0,,0
