date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-24,28979,101384,195000,4,4,25,24,165000,0,,0
2024-08-24,28979,101535,19000,1,1,62,61,19000,0,4.36,25
2024-08-24,28979,101954,0,0,0,1,1,0,0,,0
2024-08-24,28979,201184,74000,4,4,33,32,51500,0,,0
2024-08-24,28979,201632,0,0,0,2,2,0,0,,0
2024-08-24,28979,205582,110000,1,1,1,1,110000,0,,0
2024-08-24,28979,207774,43000,2,2,33,30,43000,0,5.0,7
2024-08-24,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-08-24,29194,110365,0,0,0,10,10,0,0,4.0,1
2024-08-24,29194,206363,0,0,0,1,1,0,0,,0
2024-08-24,29194,206440,0,0,0,11,9,0,0,3.61,90
2024-08-24,29194,206471,0,0,0,72,70,0,0,3.8,5
2024-08-24,29194,401131,0,0,0,21,18,0,0,4.5,8
2024-08-24,29194,558846,0,0,0,3,3,0,0,,0
2024-08-24,29194,558873,0,0,0,2,1,0,0,2.0,2
2024-08-24,29194,560271,0,0,0,26,26,0,0,5.0,2
2024-08-24,29201,101384,790000,6,6,184,175,790000,0,4.6,20
2024-08-24,29201,101535,10000,1,1,12,11,10000,0,,0
2024-08-24,29201,101954,70000,1,1,56,54,70000,0,4.78,9
2024-08-24,29201,110632,12000,1,1,5,4,12000,0,,0
2024-08-24,29201,201184,30000,1,1,5,5,30000,0,,0
2024-08-24,29201,201351,75000,3,3,44,43,45000,0,5.0,2
2024-08-24,29201,207802,0,0,0,2,2,0,0,,0
2024-08-24,29201,214099,0,0,0,2,2,0,0,1.0,1
2024-08-24,29201,214104,0,0,0,23,22,0,0,3.33,3
2024-08-24,29201,304080,0,0,0,21,20,0,0,,0
2024-08-24,29201,408789,70000,1,1,119,117,70000,0,5.0,5
2024-08-24,29201,506536,0,0,0,7,7,0,0,4.0,1
2024-08-24,29201,506539,20000,2,2,11,11,20000,0,,0
2024-08-24,29201,566647,0,0,0,2,2,0,0,,0
2024-08-24,29222,100487,0,0,0,1,1,0,0,,0
2024-08-24,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-08-24,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-08-24,29222,216173,0,0,0,5,5,0,0,4.52,40
2024-08-24,29222,301577,78845,16,16,958,853,43295,0,4.5,4590
2024-08-24,29222,401534,0,0,0,17,15,0,0,4.26,23
2024-08-24,29222,501098,0,0,0,3,3,0,0,,0
2024-08-24,29222,502280,0,0,0,7,7,0,0,4.09,11
2024-08-24,29398,101384,0,0,0,1,1,0,0,,0
2024-08-24,29398,205582,0,0,0,3,3,0,0,,0
2024-08-24,29398,206361,680000,1,1,11,10,680000,0,,0
2024-08-24,29398,506539,0,0,0,1,1,0,0,,0
2024-08-24,29398,551732,54000,4,4,120,115,42000,0,4.47,182
2024-08-24,29398,551736,63000,5,5,95,91,48000,0,4.34,78
2024-08-24,29400,101384,0,0,0,2,2,0,0,,0
2024-08-24,29400,101954,0,0,0,1,1,0,0,,0
2024-08-24,29400,205272,0,0,0,1,1,0,0,,0
2024-08-24,29400,205761,30000,3,3,37,36,20000,0,4.56,9
2024-08-24,29400,216173,0,0,0,3,3,0,0,,0
2024-08-24,29400,566647,41000,2,2,91,83,41000,0,4.25,8
2024-08-24,29427,110365,0,0,0,4,3,0,0,5.0,8
2024-08-24,29427,201632,0,0,0,30,30,0,0,4.0,14
2024-08-24,29437,508456,0,0,0,25,25,0,0,4.1,103
2024-08-24,29612,205761,0,0,0,2,1,0,0,3.0,1
2024-08-24,29825,207288,3660,2,2,36,29,3660,0,5.0,28
2024-08-24,29878,205582,0,0,0,4,4,0,0,5.0,1
2024-08-24,29878,205611,0,0,0,6,5,0,0,5.0,8
2024-08-24,29878,216173,0,0,0,3,2,0,0,,0
2024-08-24,29878,401534,0,0,0,9,7,0,0,3.0,1
2024-08-24,29878,551732,1750,2,2,61,59,1750,0,4.86,21
2024-08-24,29878,551736,13250,7,7,201,184,3670,0,4.61,127
2024-08-24,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-08-24,30020,201184,0,0,0,10,10,0,0,,0
2024-08-24,30020,207802,0,0,0,1,1,0,0,5.0,1
2024-08-24,30020,566647,0,0,0,5,5,0,0,4.44,16
2024-08-24,30298,216173,800,1,1,7,7,800,0,3.6,15
2024-08-24,30547,214781,3540,3,3,16,10,1180,0,,0
2024-08-24,30547,216173,10154,5,5,70,68,10154,0,4.17,65
2024-08-24,30547,402279,0,0,0,24,22,0,0,4.0,37
2024-08-24,30547,567554,0,0,0,3,3,0,0,,0
2024-08-24,30547,567623,36350,10,10,100,94,23280,0,4.58,52
2024-08-24,30581,200181,0,0,0,7,4,0,0,4.86,22
2024-08-24,30581,201632,0,0,0,2,2,0,0,4.56,16
2024-08-24,30581,205582,0,0,0,21,21,0,0,4.19,42
2024-08-24,30581,216173,0,0,0,2,2,0,0,4.33,6
2024-08-24,30581,551228,0,0,0,218,205,0,0,4.37,480
2024-08-24,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-08-24,30618,101384,90000,3,3,85,83,70000,1,4.94,33
2024-08-24,30618,101535,16000,1,1,24,23,16000,0,4.53,19
2024-08-24,30618,101954,0,0,0,4,4,0,0,,0
2024-08-24,30618,201184,0,0,0,8,8,0,0,4.75,8
2024-08-24,30618,205272,0,0,0,2,2,0,0,5.0,1
2024-08-24,30618,205582,0,0,0,1,1,0,0,4.5,2
2024-08-24,30618,214099,0,0,0,1,1,0,0,,0
2024-08-24,30618,214104,12000,1,1,52,52,12000,0,5.0,10
2024-08-24,30618,408789,0,0,0,1,1,0,0,,0
2024-08-24,30618,551180,0,0,0,2,1,0,0,,0
2024-08-24,30618,566647,0,0,0,15,15,0,0,4.57,7
2024-08-24,30626,100487,0,0,0,11,10,0,0,,0
2024-08-24,30626,407120,26975,4,4,54,50,26975,0,4.64,469
2024-08-24,30779,101020,0,0,0,5,4,0,0,4.6,5
2024-08-24,30779,205761,0,0,0,28,28,0,0,4.79,122
2024-08-24,30779,207288,0,0,0,2,2,0,0,,0
2024-08-24,30779,216173,3806,2,2,27,26,3806,0,4.24,57
2024-08-24,30779,216424,0,0,0,23,23,0,0,4.75,92
2024-08-24,30910,215430,0,0,0,1,1,0,0,,0
2024-08-24,30910,551228,0,0,0,1,1,0,0,,0
2024-08-24,30916,210413,0,0,0,2,2,0,0,,0
2024-08-24,30991,216424,2480,1,1,6,5,2480,0,3.69,52
2024-08-24,31119,402279,25700,8,8,378,334,13100,0,4.61,667
2024-08-24,31119,551180,0,0,0,1,1,0,0,,0
2024-08-24,31119,551228,0,0,0,3,3,0,0,5.0,1
2024-08-24,31301,201632,4224,2,2,64,58,4224,0,4.11,9
2024-08-24,31301,207288,0,0,0,4,4,0,0,,0
2024-08-24,31301,402279,0,0,0,2,2,0,0,5.0,1
2024-08-24,31301,408789,0,0,0,1,1,0,0,,0
2024-08-24,31301,551736,0,0,0,3,3,0,0,,0
2024-08-24,31301,560271,0,0,0,1,1,0,0,,0
2024-08-24,31464,566647,0,0,0,142,131,0,0,4.53,364
2024-08-24,31867,201632,0,0,0,16,13,0,0,4.24,75
2024-08-24,31867,401131,0,0,0,65,62,0,0,4.44,159
2024-08-24,31880,207288,0,0,0,3,2,0,0,4.0,1
2024-08-24,31880,402279,0,0,0,20,19,0,0,4.7,53
2024-08-24,31880,563342,0,0,0,19,18,0,0,4.67,88
2024-08-24,31920,101384,0,0,0,3,3,0,0,,0
2024-08-24,31920,101954,0,0,0,1,1,0,0,,0
2024-08-24,31920,201184,28000,2,2,93,83,28000,0,,0
2024-08-24,31920,201351,13000,1,1,12,12,13000,0,5.0,4
2024-08-24,31920,204586,0,0,0,5,5,0,0,,0
2024-08-24,31920,204934,0,0,0,3,3,0,0,,0
2024-08-24,31920,207802,70000,3,3,7,6,55000,0,5.0,4
2024-08-24,31920,214104,0,0,0,3,3,0,0,,0
2024-08-24,31920,408789,0,0,0,1,1,0,0,,0
2024-08-24,31920,551180,0,0,0,2,2,0,0,,0
2024-08-24,31920,558873,0,0,0,6,6,0,0,5.0,1
2024-08-24,31920,564647,0,0,0,5,5,0,0,,0
2024-08-24,31920,567538,19000,1,1,3,3,19000,0,5.0,2
2024-08-24,32001,551228,0,0,0,23,20,0,0,,0
2024-08-24,32255,101384,0,0,0,15,15,0,0,4.71,7
2024-08-24,32255,101954,0,0,0,1,1,0,0,,0
2024-08-24,32255,201184,0,0,0,4,4,0,0,,0
2024-08-24,32255,201632,0,0,0,1,1,0,0,,0
2024-08-24,32255,566647,0,0,0,4,4,0,0,4.5,2
2024-08-24,32278,101535,0,0,0,4,4,0,0,4.13,8
2024-08-24,32278,201184,0,0,0,2,2,0,0,,0
2024-08-24,32278,567645,1250,1,1,0,0,1250,0,4.8,5
2024-08-24,32306,205761,0,0,0,5,5,0,0,,0
2024-08-24,32306,216424,0,0,0,1,1,0,0,,0
2024-08-24,32306,567538,0,0,0,1,1,0,0,,0
2024-08-24,32395,507843,0,0,0,7,7,0,0,4.93,15
2024-08-24,32395,567538,5980,1,1,82,77,5980,0,4.51,207
2024-08-24,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-08-24,32519,101535,0,0,0,1,1,0,0,,0
2024-08-24,32519,110409,0,0,0,3,3,0,0,4.14,7
2024-08-24,32519,207774,0,0,0,3,2,0,0,5.0,2
2024-08-24,32519,214099,0,0,0,2,2,0,0,4.17,115
2024-08-24,32594,101384,0,0,0,8,8,0,0,5.0,1
2024-08-24,32594,101535,0,0,0,1,1,0,0,,0
2024-08-24,32594,201184,63000,4,4,187,173,48500,0,4.84,353
2024-08-24,32594,205582,0,0,0,5,5,0,0,,0
2024-08-24,32594,205611,0,0,0,24,24,0,0,5.0,2
2024-08-24,32594,205761,10000,1,1,22,22,10000,0,3.43,7
2024-08-24,32594,206363,0,0,0,5,5,0,0,,0
2024-08-24,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-08-24,32594,214099,0,0,0,1,1,0,0,,0
2024-08-24,32594,214104,0,0,0,9,9,0,0,,0
2024-08-24,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-08-24,32594,564647,0,0,0,2,1,0,0,4.8,171
2024-08-24,32594,566647,0,0,0,1,1,0,0,,0
2024-08-24,32595,401534,0,0,0,1,1,0,0,,0
2024-08-24,32595,506536,92000,4,4,33,27,92000,0,4.5,6
2024-08-24,32595,551228,0,0,0,2,2,0,0,,0
2024-08-24,32603,508599,214104,1,1,478,438,214104,0,4.84,241
2024-08-24,32687,202502,0,0,0,19,18,0,0,4.58,127
2024-08-24,32798,506536,0,0,0,1,1,0,0,,0
2024-08-24,32798,563339,21820,3,3,58,56,21820,0,4.67,3
2024-08-24,32798,563342,0,0,0,25,25,0,0,4.46,15
2024-08-24,32798,567662,15400,1,1,27,25,15400,0,4.83,6
2024-08-24,32798,567664,16400,3,3,56,52,10700,0,4.64,72
2024-08-24,32809,502835,0,0,0,12,12,0,0,3.76,49
2024-08-24,32809,509434,145872,48,48,1482,1347,40682,0,4.23,7191
2024-08-24,32877,207288,0,0,0,2,2,0,0,,0
2024-08-24,33065,551228,0,0,0,11,11,0,0,4.33,6
2024-08-24,33112,201632,0,0,0,11,10,0,0,,0
2024-08-24,33112,201925,0,0,0,2,2,0,0,,0
2024-08-24,33112,204586,0,0,0,2,2,0,0,,0
2024-08-24,33112,206361,0,0,0,86,82,0,0,4.13,54
2024-08-24,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-08-24,33112,208532,0,0,0,8,8,0,0,,0
2024-08-24,33112,210022,0,0,0,1,1,0,0,,0
2024-08-24,33112,402279,0,0,0,1,1,0,0,,0
2024-08-24,33112,558846,0,0,0,52,48,0,0,4.4,126
2024-08-24,33112,558873,0,0,0,5,5,0,0,3.0,2
2024-08-24,33112,560271,0,0,0,1,1,0,0,,0
2024-08-24,33379,100487,0,0,0,41,37,0,0,4.19,152
2024-08-24,33379,508599,0,0,0,2,2,0,0,5.0,1
2024-08-24,33579,100487,0,0,0,17,17,0,0,2.5,2
2024-08-24,33579,206440,915000,168,168,5334,4964,162743,1,3.94,1466
2024-08-24,33579,206471,271180,57,57,2759,2604,129432,0,3.9,992
2024-08-24,33579,216158,0,0,0,21,19,0,0,3.3,10
2024-08-24,33579,560271,0,0,0,10,10,0,0,3.0,2
2024-08-24,33610,101535,0,0,0,1,1,0,0,4.92,39
2024-08-24,33610,110365,0,0,0,1,1,0,0,,0
2024-08-24,33610,301577,0,0,0,1,1,0,0,5.0,1
2024-08-24,33610,567645,4817,3,3,48,44,3845,0,4.63,81
2024-08-24,33794,564286,253800,2,2,1144,1072,253800,0,4.8,35
2024-08-24,34226,201925,0,0,0,5,5,0,0,4.66,18
2024-08-24,34226,210413,0,0,0,8,8,0,0,5.0,1
2024-08-24,34226,508456,4054,1,1,57,56,4054,0,4.42,1073
2024-08-24,34263,201925,0,0,0,4,4,0,0,,0
2024-08-24,34263,210022,147676,8,8,362,330,121068,0,4.74,1323
2024-08-24,34263,551180,0,0,0,20,13,0,0,4.4,5
2024-08-24,34272,565724,0,0,0,1,1,0,0,4.67,3
2024-08-24,34393,509434,0,0,0,1,1,0,0,,0
2024-08-24,34698,201632,26960,2,2,77,74,26960,0,4.06,17
2024-08-24,34698,205582,0,0,0,11,11,0,0,4.0,1
2024-08-24,34698,205761,0,0,0,3,3,0,0,4.67,3
2024-08-24,34698,216158,0,0,0,6,6,0,0,4.33,3
2024-08-24,34698,301577,0,0,0,3,3,0,0,,0
2024-08-24,34698,304763,88832,18,18,304,279,18922,0,4.64,349
2024-08-24,34698,408789,0,0,0,6,6,0,0,,0
2024-08-24,34698,508456,0,0,0,4,4,0,0,4.0,8
2024-08-24,34698,551732,0,0,0,47,45,0,0,4.63,158
2024-08-24,34698,551736,47520,4,4,66,63,23760,0,4.58,89
2024-08-24,34698,564895,8980,1,1,12,10,8980,0,,0
2024-08-24,34838,214104,0,0,0,67,64,0,0,4.33,45
2024-08-24,34840,110409,0,0,0,32,29,0,0,4.6,159
2024-08-24,34840,207802,0,0,0,1,1,0,0,,0
2024-08-24,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-08-24,35048,205272,0,0,0,1,1,0,0,,0
2024-08-24,35048,206471,0,0,0,2,2,0,0,,0
2024-08-24,35048,401131,4400,2,2,41,38,2200,0,4.93,15
2024-08-24,35173,201925,2150,1,1,16,15,2150,0,4.5,50
2024-08-24,35202,201632,0,0,0,4,3,0,0,,0
2024-08-24,35467,202502,0,0,0,19,19,0,0,5.0,1
2024-08-24,35470,101535,0,0,0,14,14,0,0,4.8,30
2024-08-24,35470,201184,0,0,0,51,49,0,0,,0
2024-08-24,35470,201351,0,0,0,6,6,0,0,,0
2024-08-24,35470,201632,0,0,0,2,2,0,0,,0
2024-08-24,35470,205761,0,0,0,1,1,0,0,,0
2024-08-24,35470,214099,0,0,0,6,6,0,0,5.0,7
2024-08-24,35470,214104,0,0,0,1,1,0,0,,0
2024-08-24,35470,506536,0,0,0,4,4,0,0,5.0,2
2024-08-24,35470,506539,0,0,0,1,1,0,0,,0
2024-08-24,35470,551732,0,0,0,2,2,0,0,4.33,3
2024-08-24,35573,201925,0,0,0,3,3,0,0,5.0,2
2024-08-24,35573,210413,0,0,0,1,1,0,0,,0
2024-08-24,35573,212377,0,0,0,5,5,0,0,4.47,15
2024-08-24,35573,508456,0,0,0,1,1,0,0,,0
2024-08-24,35639,110365,0,0,0,13,10,0,0,4.5,6
2024-08-24,35639,205582,3980,1,1,7,6,3980,0,5.0,2
2024-08-24,35639,216173,64860,31,31,284,251,4901,2,4.33,959
2024-08-24,35639,301577,0,0,0,9,9,0,0,4.5,2
2024-08-24,35639,502280,0,0,0,4,4,0,0,,0
2024-08-24,35639,551228,0,0,0,1,1,0,0,4.8,5
2024-08-24,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-08-24,35669,101535,0,0,0,2,2,0,0,5.0,2
2024-08-24,35669,101954,0,0,0,1,1,0,0,,0
2024-08-24,35669,201184,0,0,0,24,23,0,0,4.83,6
2024-08-24,35669,205272,0,0,0,2,2,0,0,,0
2024-08-24,35669,207288,0,0,0,8,8,0,0,,0
2024-08-24,35669,207802,0,0,0,5,5,0,0,5.0,1
2024-08-24,35669,214099,0,0,0,1,1,0,0,,0
2024-08-24,35669,214104,0,0,0,1,1,0,0,,0
2024-08-24,35669,551228,0,0,0,4,4,0,0,,0
2024-08-24,35669,564647,10000,1,1,25,24,10000,0,,0
2024-08-24,35669,566647,0,0,0,3,3,0,0,,0
2024-08-24,35845,201632,0,0,0,40,35,0,0,4.16,19
2024-08-24,35845,401131,118020,36,36,1346,1145,25457,0,4.71,2042
2024-08-24,35869,214781,0,0,0,18,17,0,0,4.68,40
2024-08-24,35873,101535,0,0,0,6,6,0,0,5.0,6
2024-08-24,35873,201184,35300,5,5,322,298,7060,0,4.55,18
2024-08-24,35913,110632,0,0,0,31,31,0,0,5.0,5
2024-08-24,35913,201351,0,0,0,66,64,0,0,4.89,9
2024-08-24,35913,506536,0,0,0,27,26,0,0,5.0,2
2024-08-24,35913,511293,0,0,0,10,9,0,0,4.97,29
2024-08-24,35913,563339,0,0,0,10,10,0,0,2.0,1
2024-08-24,36047,101384,0,0,0,20,20,0,0,5.0,1
2024-08-24,36047,101954,0,0,0,1,1,0,0,,0
2024-08-24,36047,201184,0,0,0,3,3,0,0,,0
2024-08-24,36047,207288,0,0,0,1,1,0,0,,0
2024-08-24,36047,214104,0,0,0,1,1,0,0,4.75,8
2024-08-24,36047,408789,0,0,0,13,13,0,0,5.0,1
2024-08-24,36047,566647,0,0,0,1,1,0,0,4.0,3
2024-08-24,36197,509434,0,0,0,54,48,0,0,,0
2024-08-24,36197,555003,412750,146,146,881,824,95263,25,4.57,39478
2024-08-24,36267,565724,0,0,0,5,5,0,0,,0
2024-08-24,36273,563339,0,0,0,1,1,0,0,,0
2024-08-24,36273,563342,0,0,0,8,8,0,0,5.0,3
2024-08-24,36321,201184,8560,1,1,2,2,8560,0,,0
2024-08-24,36477,101535,4990,1,1,19,18,4990,0,4.63,8
2024-08-24,36477,207774,0,0,0,56,55,0,0,4.86,29
2024-08-24,36477,207802,0,0,0,1,1,0,0,,0
2024-08-24,36477,566647,0,0,0,92,84,0,0,4.67,197
2024-08-24,36570,101535,0,0,0,5,5,0,0,5.0,2
2024-08-24,36570,101954,0,0,0,1,1,0,0,,0
2024-08-24,36570,214099,0,0,0,3,1,0,0,,0
2024-08-24,36620,401131,0,0,0,108,100,0,0,4.6,47
2024-08-24,36666,201632,0,0,0,1,1,0,0,,0
2024-08-24,36666,204586,0,0,0,3,3,0,0,4.0,1
2024-08-24,36666,206361,0,0,0,2,2,0,0,4.5,2
2024-08-24,36666,206440,0,0,0,1,1,0,0,,0
2024-08-24,36666,208532,0,0,0,1,1,0,0,,0
2024-08-24,36666,551732,0,0,0,7,7,0,0,,0
2024-08-24,36666,558846,0,0,0,6,6,0,0,5.0,8
2024-08-24,36666,560271,0,0,0,109,109,0,0,4.05,164
2024-08-24,36886,110409,0,0,0,23,23,0,0,4.6,10
2024-08-24,36886,110435,22687,9,9,436,391,7029,0,4.27,328
2024-08-24,36886,207774,0,0,0,26,25,0,0,4.14,15
2024-08-24,36886,207802,0,0,0,1,1,0,0,,0
2024-08-24,36886,214099,0,0,0,3,3,0,0,4.29,7
2024-08-24,36886,214104,0,0,0,13,13,0,0,4.6,52
2024-08-24,36886,566647,0,0,0,32,32,0,0,4.9,10
2024-08-24,36886,567645,1,1,1,3,2,1,0,,0
2024-08-24,36895,216158,0,0,0,2,2,0,0,,0
2024-08-24,36895,408789,0,0,0,1,1,0,0,,0
2024-08-24,36895,502280,0,0,0,11,11,0,0,,0
2024-08-24,36895,551180,8800,1,1,33,31,8800,0,5.0,2
2024-08-24,36895,558846,0,0,0,3,3,0,0,,0
2024-08-24,36895,558873,20700,1,1,21,11,20700,0,,0
2024-08-24,37096,205272,0,0,0,6,6,0,0,4.6,15
2024-08-24,37096,301577,0,0,0,2,2,0,0,,0
2024-08-24,37096,408789,0,0,0,2,2,0,0,,0
2024-08-24,37185,110365,0,0,0,16,16,0,0,4.0,5
2024-08-24,37185,206440,0,0,0,4,4,0,0,,0
2024-08-24,37185,206471,0,0,0,6,6,0,0,3.0,2
2024-08-24,37185,408789,0,0,0,31,30,0,0,4.11,9
2024-08-24,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-08-24,37185,560271,10277,5,5,1191,1145,6279,0,3.81,161
2024-08-24,37191,207288,14340,4,4,56,46,14340,0,4.93,320
2024-08-24,37246,201184,0,0,0,50,48,0,0,5.0,1
2024-08-24,37331,101384,0,0,0,56,54,0,0,3.29,14
2024-08-24,37331,101535,0,0,0,6,6,0,0,,0
2024-08-24,37331,101954,0,0,0,2,2,0,0,,0
2024-08-24,37331,201184,30000,2,2,29,27,30000,0,,0
2024-08-24,37331,201351,9000,1,1,5,5,9000,0,,0
2024-08-24,37331,207288,0,0,0,1,1,0,0,,0
2024-08-24,37331,207802,0,0,0,1,1,0,0,,0
2024-08-24,37331,214099,0,0,0,1,1,0,0,,0
2024-08-24,37331,408789,0,0,0,5,5,0,0,,0
2024-08-24,37375,506539,15054,3,3,203,175,15054,0,4.82,501
2024-08-24,37497,101384,20000,1,1,34,34,20000,0,5.0,1
2024-08-24,37497,101535,0,0,0,3,3,0,0,,0
2024-08-24,37497,101954,0,0,0,2,2,0,0,,0
2024-08-24,37497,201184,570000,14,14,467,450,480000,0,4.72,29
2024-08-24,37497,201351,0,0,0,17,17,0,0,5.0,5
2024-08-24,37497,207774,0,0,0,1,1,0,0,,0
2024-08-24,37497,564647,0,0,0,20,19,0,0,,0
2024-08-24,37512,201184,0,0,0,1,1,0,0,5.0,9
2024-08-24,37512,206363,0,0,0,2,2,0,0,,0
2024-08-24,37586,101384,0,0,0,16,14,0,0,,0
2024-08-24,37586,101535,0,0,0,3,3,0,0,,0
2024-08-24,37586,101954,0,0,0,3,3,0,0,,0
2024-08-24,37586,110632,0,0,0,3,3,0,0,5.0,1
2024-08-24,37586,214104,0,0,0,27,26,0,0,,0
2024-08-24,37586,408789,0,0,0,1,1,0,0,,0
2024-08-24,37586,506536,0,0,0,2,2,0,0,,0
2024-08-24,37586,567645,18900,1,1,1,1,18900,0,,0
2024-08-24,37621,201632,0,0,0,4,4,0,0,5.0,1
2024-08-24,37621,206363,0,0,0,16,16,0,0,4.87,16
2024-08-24,37621,207288,0,0,0,15,14,0,0,4.79,14
2024-08-24,37621,214099,0,0,0,44,39,0,0,4.79,34
2024-08-24,37621,304080,0,0,0,48,44,0,0,4.64,55
2024-08-24,37621,402279,0,0,0,6,6,0,0,5.0,2
2024-08-24,37621,408789,0,0,0,29,22,0,0,4.53,19
2024-08-24,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-08-24,37621,506536,0,0,0,3,3,0,0,,0
2024-08-24,37621,551180,13920,5,5,835,783,10940,2,4.81,601
2024-08-24,37621,551732,3278,1,1,15,15,3278,0,4.5,2
2024-08-24,37621,551736,0,0,0,21,21,0,0,4.54,24
2024-08-24,37719,205582,19800,2,2,63,59,19800,0,4.56,549
2024-08-24,37719,205611,0,0,0,15,14,0,0,4.92,119
2024-08-24,37719,563689,48400,2,2,70,69,48400,0,4.83,363
2024-08-24,37724,502280,0,0,0,56,54,0,0,4.56,214
2024-08-24,37724,551180,0,0,0,2,2,0,0,3.5,4
2024-08-24,37724,551228,0,0,0,5,5,0,0,3.71,14
2024-08-24,37724,551732,0,0,0,2,2,0,0,,0
2024-08-24,37724,560271,0,0,0,5,5,0,0,3.5,24
2024-08-24,37747,201632,48466,10,10,1078,989,26356,0,4.71,185
2024-08-24,37747,502835,0,0,0,1,1,0,0,,0
2024-08-24,37747,509434,5800,3,3,125,114,4150,0,4.33,77
2024-08-24,37747,560271,7652,2,2,67,62,7652,0,4.4,20
2024-08-24,37778,100487,41360,4,4,348,320,41360,0,4.68,1403
2024-08-24,37778,508599,0,0,0,25,20,0,0,4.22,9
2024-08-24,37991,100487,0,0,0,12,12,0,0,,0
2024-08-24,37991,101384,0,0,0,3,3,0,0,,0
2024-08-24,37991,110365,0,0,0,9,5,0,0,2.0,1
2024-08-24,37991,205582,169000,2,2,137,132,169000,0,4.53,823
2024-08-24,37991,214781,0,0,0,7,7,0,0,,0
2024-08-24,37991,216424,0,0,0,1,1,0,0,,0
2024-08-24,37991,560271,0,0,0,8,8,0,0,,0
2024-08-24,37991,566647,0,0,0,2,2,0,0,4.0,3
2024-08-24,38003,100487,0,0,0,30,28,0,0,4.38,88
2024-08-24,38066,101384,0,0,0,47,46,0,0,3.5,4
2024-08-24,38066,101535,0,0,0,4,4,0,0,5.0,1
2024-08-24,38066,101954,0,0,0,5,5,0,0,,0
2024-08-24,38066,201184,0,0,0,1,1,0,0,,0
2024-08-24,38066,201632,0,0,0,1,1,0,0,,0
2024-08-24,38066,205582,0,0,0,2,2,0,0,,0
2024-08-24,38066,206440,0,0,0,2,2,0,0,,0
2024-08-24,38066,206471,0,0,0,9,9,0,0,,0
2024-08-24,38066,207288,0,0,0,4,3,0,0,,0
2024-08-24,38066,214099,0,0,0,1,1,0,0,,0
2024-08-24,38066,214104,0,0,0,1,1,0,0,,0
2024-08-24,38066,401534,0,0,0,1,1,0,0,,0
2024-08-24,38066,408789,0,0,0,13,13,0,0,4.0,1
2024-08-24,38066,502280,0,0,0,5,5,0,0,,0
2024-08-24,38066,506536,0,0,0,9,9,0,0,,0
2024-08-24,38066,506539,0,0,0,24,24,0,0,4.92,12
2024-08-24,38066,558846,0,0,0,7,7,0,0,,0
2024-08-24,38066,563689,0,0,0,12,12,0,0,,0
2024-08-24,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-08-24,38293,101384,10000,1,1,89,84,10000,0,4.0,15
2024-08-24,38293,101954,0,0,0,6,6,0,0,,0
2024-08-24,38293,201184,198000,13,13,313,306,65750,0,5.0,10
2024-08-24,38293,201351,186000,4,3,40,40,68000,0,4.9,10
2024-08-24,38293,202502,0,0,0,9,9,0,0,4.5,2
2024-08-24,38293,205272,0,0,0,9,8,0,0,4.8,5
2024-08-24,38293,207288,0,0,0,1,1,0,0,,0
2024-08-24,38293,207802,0,0,0,51,51,0,0,4.6,91
2024-08-24,38293,214099,247000,21,21,439,402,112000,1,4.56,555
2024-08-24,38293,214104,79000,2,2,32,32,79000,0,4.56,27
2024-08-24,38293,215430,0,0,0,2,2,0,0,,0
2024-08-24,38293,216424,0,0,0,2,2,0,0,,0
2024-08-24,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-08-24,38293,560271,0,0,0,2,2,0,0,,0
2024-08-24,38293,564647,12000,1,1,11,10,12000,0,,0
2024-08-24,38439,560271,1000,1,1,42,39,1000,0,5.0,1
2024-08-24,38573,214781,0,0,0,7,7,0,0,5.0,12
2024-08-24,38573,216424,0,0,0,7,6,0,0,4.76,33
2024-08-24,38573,565724,0,0,0,11,11,0,0,4.0,4
2024-08-24,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-08-24,38827,560271,0,0,0,2,2,0,0,,0
2024-08-24,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-08-24,38864,216424,0,0,0,3,3,0,0,5.0,3
2024-08-24,38864,509417,0,0,0,6,6,0,0,,0
2024-08-24,38864,510003,0,0,0,22,20,0,0,4.6,5
2024-08-24,38864,567538,44600,4,4,118,114,44600,0,4.75,536
2024-08-24,38943,101535,6400,1,1,9,9,6400,0,4.22,9
2024-08-24,38943,110409,0,0,0,8,8,0,0,4.57,21
2024-08-24,38943,201184,0,0,0,29,29,0,0,4.6,64
2024-08-24,38943,201351,17500,3,3,59,55,5833,0,4.73,76
