date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-22,16027,205611,0,0,0,1,1,0,0,,0
2025-08-22,16027,205761,0,0,0,1,1,0,0,,0
2025-08-22,16027,401534,0,0,0,13,10,0,0,,0
2025-08-22,16027,402279,0,0,0,2,2,0,0,,0
2025-08-22,16027,408789,0,0,0,11,11,0,0,,0
2025-08-22,16027,551732,2000,1,1,14,13,2000,0,4.86,7
2025-08-22,16027,551736,3260,4,4,33,32,3260,0,,0
2025-08-22,16027,567434,0,0,0,7,7,0,0,5.0,2
2025-08-22,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-08-22,16036,201632,0,0,0,2,2,0,0,,0
2025-08-22,16036,201925,0,0,0,33,33,0,0,5.0,4
2025-08-22,16036,204586,0,0,0,1,1,0,0,,0
2025-08-22,16036,205272,0,0,0,7,7,0,0,4.91,53
2025-08-22,16036,205611,0,0,0,4,4,0,0,4.68,19
2025-08-22,16036,207288,0,0,0,4,4,0,0,5.0,1
2025-08-22,16036,212377,0,0,0,3,3,0,0,,0
2025-08-22,16036,215913,0,0,0,21,19,0,0,4.76,172
2025-08-22,16036,216158,0,0,0,1,1,0,0,,0
2025-08-22,16036,216173,0,0,0,13,13,0,0,4.46,13
2025-08-22,16036,301577,10800,1,1,87,83,10800,0,4.73,22
2025-08-22,16036,304080,0,0,0,6,5,0,0,,0
2025-08-22,16036,401534,0,0,0,4,4,0,0,4.28,18
2025-08-22,16036,402279,3899,1,1,33,33,3899,0,4.57,14
2025-08-22,16036,407120,5299,1,1,9,8,5299,0,4.89,9
2025-08-22,16036,408789,0,0,0,3,3,0,0,5.0,1
2025-08-22,16036,502221,0,0,0,13,13,0,0,4.0,1
2025-08-22,16036,502280,0,0,0,32,29,0,0,,0
2025-08-22,16036,551180,0,0,0,7,7,0,0,5.0,1
2025-08-22,16036,554973,0,0,0,1,1,0,0,,0
2025-08-22,16036,558846,8878,1,1,79,75,8878,0,4.26,15
2025-08-22,16036,558873,0,0,0,2,2,0,0,,0
2025-08-22,16739,301577,0,0,0,21,20,0,0,4.0,2
2025-08-22,16739,502835,0,0,0,92,91,0,0,3.89,44
2025-08-22,16739,506012,0,0,0,24,23,0,0,4.0,1
2025-08-22,16739,508456,0,0,0,1,1,0,0,,0
2025-08-22,16739,554973,0,0,0,1,1,0,0,,0
2025-08-22,16739,564286,0,0,0,29,29,0,0,,0
2025-08-22,16739,564895,0,0,0,11,11,0,0,,0
2025-08-22,16739,566403,0,0,0,6,6,0,0,5.0,3
2025-08-22,16765,206361,19300,6,6,166,159,17025,0,4.61,3442
2025-08-22,16765,206363,12260,2,2,18,18,12260,0,4.4,112
2025-08-22,16765,301577,0,0,0,1,1,0,0,,0
2025-08-22,16765,551180,0,0,0,12,12,0,0,4.0,2
2025-08-22,16765,558846,38920,10,10,319,295,29980,0,4.42,2889
2025-08-22,16765,558873,10990,1,1,80,74,10990,0,4.59,1611
2025-08-22,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-08-22,17277,201351,0,0,0,1,1,0,0,,0
2025-08-22,17277,205761,0,0,0,1,1,0,0,,0
2025-08-22,17277,207774,0,0,0,1,1,0,0,,0
2025-08-22,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-08-22,17277,501098,0,0,0,7,6,0,0,5.0,1
2025-08-22,17277,506536,0,0,0,1,1,0,0,,0
2025-08-22,17277,506539,0,0,0,16,15,0,0,4.41,27
2025-08-22,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-08-22,17307,201925,0,0,0,21,21,0,0,4.0,5
2025-08-22,17307,216173,0,0,0,1,1,0,0,4.29,7
2025-08-22,17307,301577,5980,1,1,140,131,5980,0,4.32,88
2025-08-22,17307,408789,0,0,0,2,2,0,0,5.0,1
2025-08-22,17307,551228,0,0,0,5,5,0,0,4.0,1
2025-08-22,17307,560271,0,0,0,23,23,0,0,,0
2025-08-22,17332,200181,0,0,0,1,1,0,0,,0
2025-08-22,17332,214781,0,0,0,1,1,0,0,,0
2025-08-22,17332,301577,0,0,0,2,2,0,0,,0
2025-08-22,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-08-22,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-08-22,17413,566061,9072,4,4,48,45,5184,1,4.86,27
2025-08-22,17413,567251,0,0,0,4,4,0,0,5.0,4
2025-08-22,17413,567623,0,0,0,2,2,0,0,5.0,1
2025-08-22,17413,567645,0,0,0,1,1,0,0,4.5,2
2025-08-22,17497,110435,0,0,0,150,134,0,0,4.38,52
2025-08-22,17497,207802,17780,2,2,105,101,17780,1,4.77,408
2025-08-22,17497,214099,8860,4,4,57,55,6193,0,4.45,572
2025-08-22,17658,100181,0,0,0,1,1,0,0,,0
2025-08-22,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-08-22,17658,205582,0,0,0,1,1,0,0,,0
2025-08-22,17658,205611,0,0,0,3,3,0,0,2.5,2
2025-08-22,17658,206440,0,0,0,3,3,0,0,3.75,12
2025-08-22,17658,206471,0,0,0,2,2,0,0,,0
2025-08-22,17658,216173,0,0,0,1,1,0,0,,0
2025-08-22,17658,216424,0,0,0,1,1,0,0,,0
2025-08-22,17658,401534,0,0,0,5,5,0,0,4.86,21
2025-08-22,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-08-22,17658,551228,0,0,0,2,2,0,0,,0
2025-08-22,17658,558846,0,0,0,1,1,0,0,,0
2025-08-22,17797,101020,0,0,0,8,7,0,0,4.44,845
2025-08-22,17797,204586,0,0,0,32,31,0,0,4.7,64
2025-08-22,17878,110365,0,0,0,27,27,0,0,4.21,28
2025-08-22,17878,206440,19940,3,3,116,112,19940,0,4.45,114
2025-08-22,17878,206471,13450,5,5,356,336,13450,0,4.46,605
2025-08-22,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-08-22,17878,401534,0,0,0,55,54,0,1,4.35,258
2025-08-22,17878,408789,0,0,0,56,49,0,0,4.39,114
2025-08-22,17878,551736,1490,1,1,1,1,1490,0,4.5,6
2025-08-22,17970,100487,0,0,0,40,38,0,0,4.48,25
2025-08-22,17973,567538,0,0,0,3,2,0,0,4.19,21
2025-08-22,18032,201925,0,0,0,1,1,0,0,,0
2025-08-22,18032,402018,93180,4,4,1067,1023,73380,0,3.97,904
2025-08-22,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-08-22,18032,551228,0,0,0,4,4,0,0,,0
2025-08-22,18057,205611,0,0,0,1,1,0,0,4.8,5
2025-08-22,18057,205761,0,0,0,1,1,0,0,,0
2025-08-22,18057,207288,0,0,0,13,13,0,0,4.8,25
2025-08-22,18057,401131,0,0,0,1,1,0,0,,0
2025-08-22,18057,502835,0,0,0,1,1,0,0,,0
2025-08-22,18074,407120,2980,1,1,19,19,2980,0,4.67,15
2025-08-22,18074,560271,0,0,0,76,72,0,0,4.54,37
2025-08-22,18094,563339,0,0,0,4,4,0,0,5.0,16
2025-08-22,18094,567662,0,0,0,1,1,0,0,,0
2025-08-22,18323,206440,8900,1,1,170,163,8900,0,4.48,100
2025-08-22,18324,110365,0,0,0,3,3,0,0,,0
2025-08-22,18324,216173,0,0,0,3,3,0,0,4.33,132
2025-08-22,18324,401131,0,0,0,19,19,0,0,4.5,2
2025-08-22,18324,401534,0,0,0,2,2,0,0,,0
2025-08-22,18324,408789,0,0,0,2,2,0,0,5.0,1
2025-08-22,18324,509434,13494,7,7,35,28,8896,0,4.56,721
2025-08-22,18324,551732,0,0,0,1,1,0,0,,0
2025-08-22,18324,560271,0,0,0,4,4,0,0,4.56,18
2025-08-22,18356,110365,0,0,0,3,3,0,0,,0
2025-08-22,18356,200181,8999,1,1,10,10,8999,0,4.41,17
2025-08-22,18356,201632,0,0,0,6,6,0,0,,0
2025-08-22,18356,201925,0,0,0,47,43,0,0,4.78,18
2025-08-22,18356,204586,0,0,0,3,3,0,0,,0
2025-08-22,18356,205272,0,0,0,16,16,0,0,4.58,33
2025-08-22,18356,205582,0,0,0,3,2,0,0,,0
2025-08-22,18356,205611,0,0,0,4,4,0,0,4.83,24
2025-08-22,18356,207288,0,0,0,5,4,0,0,4.25,4
2025-08-22,18356,212377,0,0,0,5,4,0,0,4.0,1
2025-08-22,18356,215913,30999,1,1,38,36,30999,0,4.7,180
2025-08-22,18356,216158,0,0,0,2,2,0,0,5.0,1
2025-08-22,18356,216173,4299,1,1,22,20,4299,0,4.56,167
2025-08-22,18356,301577,55999,2,2,154,146,55999,0,4.57,56
2025-08-22,18356,304080,0,0,0,9,8,0,0,,0
2025-08-22,18356,401534,0,0,0,12,12,0,0,4.54,11
2025-08-22,18356,402279,4299,1,1,23,21,4299,0,4.26,61
2025-08-22,18356,407120,0,0,0,10,10,0,0,4.85,13
2025-08-22,18356,408789,0,0,0,13,13,0,0,5.0,2
2025-08-22,18356,502221,10499,1,1,31,32,10499,0,,0
2025-08-22,18356,502280,0,0,0,55,52,0,0,4.46,15
2025-08-22,18356,506012,0,0,0,11,10,0,0,,0
2025-08-22,18356,551180,0,0,0,9,8,0,0,,0
2025-08-22,18356,554973,0,0,0,5,4,0,0,,0
2025-08-22,18356,558846,38312,5,5,196,181,19566,0,4.49,83
2025-08-22,18356,558873,38799,1,1,4,4,38799,0,4.5,4
2025-08-22,18356,560271,0,0,0,22,23,0,0,,0
2025-08-22,18357,200181,0,0,0,2,2,0,0,4.25,4
2025-08-22,18357,201632,0,0,0,4,3,0,0,,0
2025-08-22,18357,201925,0,0,0,29,29,0,0,4.57,49
2025-08-22,18357,204586,0,0,0,1,1,0,0,,0
2025-08-22,18357,205272,0,0,0,18,18,0,0,4.83,42
2025-08-22,18357,205611,0,0,0,6,6,0,0,4.8,15
2025-08-22,18357,207288,0,0,0,3,3,0,0,5.0,2
2025-08-22,18357,215913,0,0,0,36,34,0,0,4.7,252
2025-08-22,18357,216173,0,0,0,15,12,0,0,4.91,11
2025-08-22,18357,301577,40699,1,1,88,86,40699,0,4.67,60
2025-08-22,18357,304080,0,0,0,3,3,0,0,,0
2025-08-22,18357,401534,0,0,0,5,5,0,0,5.0,9
2025-08-22,18357,402279,0,0,0,5,5,0,0,4.08,24
2025-08-22,18357,407120,0,0,0,12,12,0,0,4.68,25
2025-08-22,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-08-22,18357,502221,0,0,0,21,19,0,0,4.8,10
2025-08-22,18357,502280,23598,2,2,21,19,11799,0,4.9,10
2025-08-22,18357,551180,0,0,0,7,7,0,0,4.5,2
2025-08-22,18357,558846,19996,3,3,98,91,6665,0,4.5,20
2025-08-22,18357,558873,0,0,0,4,4,0,0,4.67,3
2025-08-22,18357,560271,0,0,0,2,2,0,0,,0
2025-08-22,18372,110365,0,0,0,9,9,0,0,4.26,23
2025-08-22,18372,560271,79670,45,45,1252,1166,25958,3,4.28,4883
2025-08-22,18385,207288,0,0,0,2,2,0,0,5.0,5
2025-08-22,18395,502280,0,0,0,3,3,0,0,5.0,1
2025-08-22,18395,502835,0,0,0,65,63,0,0,4.94,16
2025-08-22,18395,560271,0,0,0,6,6,0,0,,0
2025-08-22,18431,206471,0,0,0,19,19,0,0,5.0,6
2025-08-22,18433,206361,85660,8,8,709,675,45740,1,4.5,478
2025-08-22,18433,206363,0,0,0,6,6,0,0,4.63,19
2025-08-22,18433,206440,0,0,0,11,9,0,0,,0
2025-08-22,18433,206471,17450,3,3,301,285,10470,0,4.36,155
2025-08-22,18433,551180,35970,9,9,237,224,14613,0,4.33,106
2025-08-22,18433,558846,5390,1,1,119,112,5390,0,4.29,124
2025-08-22,18433,558873,0,0,0,85,76,0,0,4.48,179
2025-08-22,18531,207288,0,0,0,2,2,0,0,2.5,2
2025-08-22,18531,560271,0,0,0,3,2,0,0,4.31,94
2025-08-22,18650,205611,0,0,0,4,3,0,0,4.41,54
2025-08-22,18650,206440,0,0,0,64,59,0,0,3.89,1059
2025-08-22,18650,206471,3560,1,1,58,56,3560,0,4.07,260
2025-08-22,18650,216173,1000,1,1,21,21,1000,0,4.17,54
2025-08-22,18650,502835,2380,1,1,1,1,2380,0,3.8,5
2025-08-22,18650,551732,0,0,0,26,24,0,0,3.75,8
2025-08-22,18650,558873,0,0,0,1,1,0,0,4.09,11
2025-08-22,18650,563689,0,0,0,4,4,0,0,3.5,2
2025-08-22,18745,100487,0,0,0,1,1,0,0,,0
2025-08-22,18745,101954,0,0,0,3,3,0,0,3.5,4
2025-08-22,18745,201632,0,0,0,64,61,0,0,4.71,38
2025-08-22,18745,207288,0,0,0,49,41,0,0,4.65,23
2025-08-22,18788,201632,0,0,0,1,1,0,0,,0
2025-08-22,18788,205611,0,0,0,29,27,0,0,4.46,24
2025-08-22,18788,206440,0,0,0,38,36,0,0,,0
2025-08-22,18788,206471,0,0,0,188,179,0,0,5.0,2
2025-08-22,18788,216158,0,0,0,3,2,0,0,,0
2025-08-22,18788,401534,0,0,0,19,19,0,0,4.46,69
2025-08-22,18788,408789,0,0,0,8,8,0,0,,0
2025-08-22,18788,551228,0,0,0,10,10,0,0,4.5,2
2025-08-22,18788,560271,6300,1,1,254,237,6300,0,5.0,2
2025-08-22,18926,100487,0,0,0,3,3,0,0,,0
2025-08-22,18926,207288,0,0,0,5,5,0,0,,0
2025-08-22,18985,205761,0,0,0,5,5,0,0,4.88,26
2025-08-22,18985,207288,0,0,0,3,3,0,0,3.0,1
2025-08-22,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-08-22,19087,551228,0,0,0,1,1,0,0,,0
2025-08-22,19143,100181,0,0,0,1,1,0,0,,0
2025-08-22,19143,201925,0,0,0,13,13,0,0,,0
2025-08-22,19143,506536,0,0,0,14,14,0,0,,0
2025-08-22,19248,205611,0,0,0,1,1,0,0,,0
2025-08-22,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-08-22,19248,301577,0,0,0,1,1,0,0,,0
2025-08-22,19248,402279,6000,2,2,10,9,6000,0,,0
2025-08-22,19248,408789,0,0,0,5,5,0,0,5.0,1
2025-08-22,19248,551736,0,0,0,5,5,0,0,,0
2025-08-22,19551,201632,0,0,0,29,29,0,0,4.81,79
2025-08-22,19551,551736,0,0,0,3,3,0,0,,0
2025-08-22,19634,101535,0,0,0,15,15,0,0,4.25,20
2025-08-22,19634,110409,0,0,0,55,49,0,0,4.6,40
2025-08-22,19634,207774,4200,1,1,22,21,4200,0,4.57,49
2025-08-22,19634,214099,0,0,0,11,11,0,0,4.93,15
2025-08-22,19688,567645,0,0,0,1,1,0,0,,0
2025-08-22,20017,201925,0,0,0,32,32,0,0,4.67,3
2025-08-22,20017,204586,0,0,0,2,2,0,0,,0
2025-08-22,20017,207288,0,0,0,2,2,0,0,,0
2025-08-22,20017,208532,0,0,0,3,3,0,0,4.25,4
2025-08-22,20017,215913,0,0,0,12,12,0,0,,0
2025-08-22,20017,301577,0,0,0,1,1,0,0,,0
2025-08-22,20017,402279,6930,1,1,214,206,6930,0,4.52,95
2025-08-22,20017,567554,0,0,0,1,1,0,0,,0
2025-08-22,20272,407120,0,0,0,2,2,0,0,5.0,1
2025-08-22,20272,560271,0,0,0,9,9,0,0,4.93,14
2025-08-22,20666,201184,0,0,0,2,2,0,0,5.0,2
2025-08-22,20817,110365,0,0,0,5,4,0,0,1.0,1
2025-08-22,20817,207288,0,0,0,1,1,0,0,,0
2025-08-22,20817,304080,4980,1,1,23,19,4980,0,4.2,78
2025-08-22,20817,402279,0,0,0,3,3,0,0,,0
2025-08-22,20817,408789,9900,1,1,141,126,9900,0,4.35,206
2025-08-22,20817,502221,4980,1,1,117,112,4980,0,4.32,167
2025-08-22,20817,502280,0,0,0,2,2,0,0,,0
2025-08-22,20817,551180,15455,4,4,131,120,15455,0,4.6,176
2025-08-22,20942,207288,2200,1,1,7,7,2200,0,5.0,1
2025-08-22,20942,551180,0,0,0,90,84,0,0,4.52,66
2025-08-22,20942,558846,0,0,0,9,9,0,0,,0
2025-08-22,20942,558873,0,0,0,6,6,0,0,,0
2025-08-22,20942,567538,0,0,0,7,7,0,0,4.73,22
2025-08-22,20947,205582,0,0,0,1,1,0,0,,0
2025-08-22,20947,205611,0,0,0,1,1,0,0,,0
2025-08-22,20947,551228,0,0,0,9,9,0,0,,0
2025-08-22,20947,563689,0,0,0,3,3,0,0,,0
2025-08-22,21016,100487,20000,2,2,208,191,10000,0,4.49,1490
2025-08-22,21060,506012,30500,2,2,622,589,30500,0,4.29,206
2025-08-22,21060,554973,237450,10,10,1469,1376,112450,1,4.05,193
2025-08-22,21267,216424,0,0,0,1,1,0,0,,0
2025-08-22,21267,507843,0,0,0,5,5,0,0,4.25,4
2025-08-22,21267,510003,0,0,0,10,9,0,0,4.27,30
2025-08-22,21267,567538,22837,4,4,25,25,13055,0,4.5,12
2025-08-22,21496,110409,0,0,0,1,1,0,0,,0
2025-08-22,21496,201184,0,0,0,1,1,0,0,,0
2025-08-22,21496,201351,0,0,0,7,7,0,0,5.0,1
2025-08-22,21496,205761,0,0,0,7,7,0,1,4.85,65
2025-08-22,21496,214781,0,0,0,2,2,0,0,,0
2025-08-22,21496,216424,0,0,0,4,4,0,0,5.0,4
2025-08-22,21496,506536,0,0,0,1,1,0,0,,0
2025-08-22,21500,205582,0,0,0,9,9,0,0,4.6,5
2025-08-22,21500,206440,0,0,0,1,1,0,0,,0
2025-08-22,21500,401534,0,0,0,2,2,0,0,,0
2025-08-22,21500,551180,1650,1,1,3,3,1650,0,5.0,1
2025-08-22,21500,551732,0,0,0,2,2,0,0,,0
2025-08-22,21500,551736,0,0,0,3,3,0,0,4.5,2
2025-08-22,21500,558846,0,0,0,6,5,0,0,,0
2025-08-22,21640,401131,3260,2,2,57,56,1630,0,4.64,28
2025-08-22,21640,402279,0,0,0,1,1,0,0,,0
2025-08-22,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-08-22,21641,206440,49980,8,8,1076,1017,38610,3,4.16,6212
2025-08-22,21641,206471,61870,12,12,2588,2509,52290,2,4.21,4517
2025-08-22,21641,560271,0,0,0,2,2,0,0,,0
2025-08-22,21649,567434,17090,2,2,78,72,8545,0,4.37,3712
2025-08-22,21819,101535,0,0,0,1,1,0,0,,0
2025-08-22,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-08-22,21819,551732,0,0,0,5,5,0,0,5.0,1
2025-08-22,21819,551736,0,0,0,3,3,0,0,4.83,6
2025-08-22,21819,564647,0,0,0,1,1,0,0,,0
2025-08-22,21825,201351,32400,5,5,118,114,22800,0,4.79,598
2025-08-22,21825,205761,0,0,0,11,10,0,0,4.7,17
2025-08-22,21825,214099,0,0,0,8,8,0,0,,0
2025-08-22,21825,216424,4500,1,1,12,11,4500,0,5.0,17
2025-08-22,21825,401131,0,0,0,1,1,0,0,,0
2025-08-22,21825,408789,0,0,0,5,4,0,0,,0
2025-08-22,21825,506536,0,0,0,14,14,0,0,4.9,70
2025-08-22,21825,506539,0,0,0,20,18,0,0,4.33,6
2025-08-22,21825,567645,0,0,0,9,9,0,0,4.91,22
2025-08-22,21917,201925,0,0,0,1,1,0,0,,0
2025-08-22,21917,301577,0,0,0,7,6,0,0,,0
2025-08-22,21917,408789,0,0,0,2,1,0,0,,0
2025-08-22,21917,560271,0,0,0,9,9,0,0,3.0,1
2025-08-22,22130,100487,0,0,0,4,4,0,0,,0
2025-08-22,22130,207288,0,0,0,15,11,0,0,4.5,2
2025-08-22,22130,564895,0,0,0,3,3,0,0,,0
2025-08-22,22402,210022,0,0,0,22,22,0,0,4.23,22
2025-08-22,22402,210413,0,0,0,62,59,0,0,3.96,26
2025-08-22,22402,216173,13450,5,5,33,33,2690,0,4.25,4
2025-08-22,22402,502221,0,0,0,2,2,0,0,,0
2025-08-22,22402,509434,0,0,0,1,1,0,0,,0
2025-08-22,22584,205582,7468,2,2,72,69,7468,0,4.24,494
2025-08-22,22584,205611,0,0,0,18,16,0,0,4.39,339
2025-08-22,22584,301577,0,0,0,12,12,0,0,4.85,13
2025-08-22,22584,551228,0,0,0,8,6,0,0,4.37,63
2025-08-22,22953,216424,0,0,0,1,1,0,0,,0
2025-08-22,23063,201632,3960,1,1,226,212,3960,0,4.74,231
2025-08-22,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-08-22,23063,205272,0,0,0,3,3,0,0,5.0,1
2025-08-22,23063,207288,0,0,0,67,66,0,0,4.6,80
2025-08-22,23063,402279,0,0,0,4,3,0,0,5.0,1
2025-08-22,23063,551228,0,0,0,36,35,0,0,5.0,1
2025-08-22,23063,567251,3973,1,1,4,4,3973,0,,0
2025-08-22,23067,206440,67100,22,22,2022,1912,20600,8,4.28,3980
2025-08-22,23067,206471,0,0,0,6,6,0,0,4.0,1
2025-08-22,23069,555003,26600,12,12,204,193,18738,2,4.55,263
2025-08-22,23124,201632,0,0,0,36,33,0,0,,0
2025-08-22,23124,207288,0,0,0,10,9,0,0,5.0,1
2025-08-22,23124,551180,0,0,0,68,65,0,0,5.0,4
2025-08-22,23124,551736,1400,1,1,10,9,1400,0,,0
2025-08-22,23187,205582,0,0,0,1,1,0,0,,0
2025-08-22,23187,401131,0,0,0,2,2,0,0,,0
2025-08-22,23380,205582,0,0,0,7,7,0,0,4.39,23
2025-08-22,23543,205761,0,0,0,4,4,0,0,,0
2025-08-22,23543,506539,0,0,0,4,3,0,0,,0
2025-08-22,23590,201632,0,0,0,9,9,0,0,,0
2025-08-22,23590,502835,122143,4,4,84,77,56581,0,4.82,61
2025-08-22,23590,564895,124600,2,2,191,179,124600,0,4.86,73
2025-08-22,23590,566403,247094,5,5,121,114,142996,0,4.66,413
2025-08-22,23695,205582,0,0,0,2,2,0,0,4.0,1
2025-08-22,23695,216424,4980,1,1,82,79,4980,0,4.44,133
2025-08-22,23695,551732,0,0,0,1,1,0,0,,0
2025-08-22,23735,204586,0,0,0,1,1,0,0,,0
2025-08-22,23735,551180,0,0,0,5,5,0,0,5.0,2
2025-08-22,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-08-22,23735,558873,19360,2,2,86,84,19360,0,4.16,32
2025-08-22,23871,205582,0,0,0,5,5,0,0,3.71,7
2025-08-22,23905,101535,0,0,0,3,3,0,0,,0
2025-08-22,23905,201632,0,0,0,39,39,0,0,,0
2025-08-22,23905,502280,0,0,0,5,5,0,0,,0
2025-08-22,23905,502835,0,0,0,11,11,0,0,,0
2025-08-22,23905,564895,0,0,0,3,3,0,0,,0
2025-08-22,24080,502835,66332,4,4,459,434,55541,0,4.19,2370
2025-08-22,24097,201351,0,0,0,23,23,0,0,4.66,35
2025-08-22,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-08-22,24118,506536,0,0,0,3,3,0,0,5.0,1
2025-08-22,24200,206440,0,0,0,68,65,0,0,4.67,9
2025-08-22,24200,206471,15840,1,1,57,45,15840,0,5.0,4
2025-08-22,24269,205611,0,0,0,28,27,0,0,4.47,169
2025-08-22,24269,207288,1980,1,1,62,59,1980,0,5.0,8
2025-08-22,24269,401534,0,0,0,44,44,0,0,4.07,56
2025-08-22,24269,502221,2180,1,1,31,29,2180,0,4.13,184
2025-08-22,24269,560271,0,0,0,4,4,0,0,4.67,3
2025-08-22,24486,560271,206209,157,157,6864,6533,106817,11,4.49,35323
2025-08-22,24493,200181,0,0,0,4,4,0,0,4.5,2
2025-08-22,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-08-22,24514,100487,0,0,0,1,1,0,0,2.33,3
2025-08-22,24514,207288,0,0,0,10,8,0,0,4.47,19
2025-08-22,24587,110365,0,0,0,47,47,0,0,4.0,2
2025-08-22,24587,502835,0,0,0,132,123,0,0,4.28,46
2025-08-22,24587,509434,5960,2,2,117,114,5960,0,4.95,39
2025-08-22,24587,560271,16700,5,5,1512,1459,16700,0,4.18,345
2025-08-22,24664,201925,0,0,0,36,35,0,0,4.14,22
2025-08-22,24664,208532,0,0,0,5,5,0,0,4.53,19
2025-08-22,24664,301577,0,0,0,11,11,0,0,4.33,18
2025-08-22,24664,402279,0,0,0,47,44,0,0,4.37,70
2025-08-22,24664,502835,31302,24,24,610,580,13114,2,4.27,10996
2025-08-22,24664,560271,0,0,0,2,2,0,0,4.4,5
2025-08-22,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-08-22,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-08-22,24752,206440,0,0,0,7,7,0,0,4.0,4
2025-08-22,24752,408789,0,0,0,14,14,0,0,2.5,2
2025-08-22,24867,205611,0,0,0,6,5,0,0,4.13,8
2025-08-22,24867,563689,0,0,0,2,2,0,0,5.0,3
2025-08-22,25143,200181,0,0,0,6,6,0,0,4.65,46
2025-08-22,25143,216173,0,0,0,32,30,0,0,4.22,80
2025-08-22,25329,100992,0,0,0,1,1,0,0,,0
2025-08-22,25329,201351,0,0,0,1,1,0,0,4.72,81
2025-08-22,25329,205761,5000,1,1,22,20,5000,0,4.46,72
2025-08-22,25329,214099,0,0,0,6,6,0,0,4.88,8
2025-08-22,25329,214781,0,0,0,6,5,0,0,,0
2025-08-22,25329,407120,0,0,0,3,3,0,0,,0
2025-08-22,25329,551732,0,0,0,1,1,0,0,,0
2025-08-22,25329,567251,0,0,0,1,1,0,0,,0
2025-08-22,25329,567645,0,0,0,1,1,0,0,,0
2025-08-22,25561,551180,0,0,0,3,3,0,0,,0
2025-08-22,25561,563339,0,0,0,2,2,0,0,5.0,6
2025-08-22,25914,214781,0,0,0,2,2,0,0,4.75,4
2025-08-22,25914,216424,0,0,0,1,1,0,0,,0
2025-08-22,26198,201925,14639,5,5,180,174,9280,0,4.57,778
2025-08-22,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-08-22,26451,201632,0,0,0,4,4,0,0,,0
2025-08-22,26451,205582,0,0,0,2,2,0,0,,0
2025-08-22,26451,205761,0,0,0,1,1,0,0,4.0,1
2025-08-22,26451,216424,0,0,0,1,1,0,0,,0
2025-08-22,26451,507843,0,0,0,11,11,0,0,,0
2025-08-22,26451,508456,0,0,0,6,6,0,0,4.0,4
2025-08-22,26451,509417,0,0,0,21,21,0,0,3.67,3
2025-08-22,26451,510003,0,0,0,1,1,0,0,,0
2025-08-22,26451,567538,3500,1,1,5,4,3500,0,,0
2025-08-22,26546,407120,0,0,0,1,1,0,0,,0
2025-08-22,26549,101954,700,1,1,8,8,700,0,,0
2025-08-22,26549,205582,0,0,0,6,6,0,0,5.0,1
2025-08-22,26549,207288,0,0,0,47,46,0,0,4.46,1732
2025-08-22,26549,216173,55120,28,28,501,474,7494,0,4.34,4406
2025-08-22,26549,408789,0,0,0,10,10,0,0,3.75,20
2025-08-22,26549,502280,0,0,0,31,29,0,0,4.34,80
2025-08-22,27037,402279,0,0,0,11,11,0,0,4.57,35
2025-08-22,27037,408789,8200,1,1,22,20,8200,0,4.58,31
2025-08-22,27037,502280,0,0,0,10,10,0,0,4.17,6
2025-08-22,27123,301577,0,0,0,6,6,0,0,,0
2025-08-22,27123,507515,50040,6,6,428,395,44060,2,4.39,1164
2025-08-22,27298,567645,20892,14,14,180,170,10167,1,4.69,3805
2025-08-22,27434,100487,0,0,0,3,3,0,0,5.0,2
2025-08-22,27711,110365,0,0,0,4,4,0,0,,0
2025-08-22,27711,502835,0,0,0,1,1,0,0,,0
2025-08-22,27711,560271,22840,15,15,443,424,16400,0,4.41,1328
2025-08-22,27853,301577,0,0,0,1,1,0,0,3.5,2
2025-08-22,27853,551228,0,0,0,31,31,0,0,4.25,4
2025-08-22,27903,200181,0,0,0,2,2,0,0,,0
2025-08-22,27903,201925,0,0,0,13,12,0,0,,0
2025-08-22,27903,206440,0,0,0,1,1,0,0,,0
2025-08-22,27903,402279,0,0,0,6,6,0,0,4.0,4
2025-08-22,27925,200181,0,0,0,3,2,0,0,5.0,1
2025-08-22,27925,551180,0,0,0,14,14,0,0,4.67,3
