date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-15,32138,551180,4480,1,1,27,26,4480,0,4.4,5
2022-11-15,32138,558846,13330,1,1,83,75,13330,0,4.0,11
2022-11-15,32138,558873,0,0,0,30,30,0,0,4.67,12
2022-11-15,32138,560271,0,0,0,1,1,0,0,,0
2022-11-15,32306,205761,0,0,0,2,2,0,0,,0
2022-11-15,32306,216424,0,0,0,3,3,0,0,,0
2022-11-15,32687,202502,12060,2,2,55,54,12060,0,4.57,127
2022-11-15,32809,502835,0,0,0,4,4,0,0,3.83,47
2022-11-15,32809,509434,172330,66,66,1609,1452,66849,2,4.25,6125
2022-11-15,32876,201351,23266,5,5,28,26,9101,0,4.5,4
2022-11-15,32876,214099,0,0,0,4,4,0,0,5.0,1
2022-11-15,32876,506536,4080,1,1,23,18,4080,0,4.69,13
2022-11-15,32877,207288,0,0,0,5,5,0,0,,0
2022-11-15,33112,206361,0,0,0,446,431,0,0,4.41,54
2022-11-15,33112,206363,0,0,0,4,4,0,0,5.0,2
2022-11-15,33112,558846,4680,1,1,69,68,4680,0,4.39,44
2022-11-15,33112,558873,0,0,0,118,109,0,0,4.0,12
2022-11-15,33308,100487,0,0,0,2,2,0,0,1.0,1
2022-11-15,33308,201632,0,0,0,147,141,0,0,4.54,69
2022-11-15,33308,502280,0,0,0,1,1,0,0,4.0,1
2022-11-15,33308,551180,0,0,0,13,13,0,0,,0
2022-11-15,33308,558873,0,0,0,23,23,0,0,,0
2022-11-15,33610,101535,6960,2,2,19,17,3480,0,4.86,7
2022-11-15,33610,110365,0,0,0,9,9,0,0,,0
2022-11-15,33610,301577,7700,1,1,27,24,7700,0,,0
2022-11-15,33610,567645,10282,4,4,30,28,5141,0,4.46,33
2022-11-15,33794,564286,575832,8,8,707,640,435872,0,4.62,42
2022-11-15,33841,205611,0,0,0,1,1,0,0,,0
2022-11-15,33841,551736,0,0,0,1,1,0,0,,0
2022-11-15,33841,555003,0,0,0,7,5,0,0,4.2,76
2022-11-15,33922,101535,0,0,0,1,1,0,0,,0
2022-11-15,33922,110409,0,0,0,1,1,0,0,3.0,1
2022-11-15,34030,506539,0,0,0,4,4,0,0,4.71,17
2022-11-15,34272,565724,0,0,0,3,3,0,0,,0
2022-11-15,34383,551180,0,0,0,2,2,0,0,,0
2022-11-15,34416,201184,631309,167,167,969,886,112700,1,4.75,2963
2022-11-15,34416,564647,6596,1,1,14,12,6596,0,4.39,13
2022-11-15,34577,201925,0,0,0,1,1,0,0,,0
2022-11-15,34577,206440,0,0,0,1,1,0,0,,0
2022-11-15,34577,551180,0,0,0,6,6,0,0,,0
2022-11-15,34698,100487,0,0,0,1,1,0,0,,0
2022-11-15,34698,201632,0,0,0,52,50,0,0,4.14,7
2022-11-15,34698,205761,5280,1,1,4,4,5280,0,5.0,2
2022-11-15,34698,212377,0,0,0,1,1,0,0,,0
2022-11-15,34698,216158,0,0,0,1,1,0,0,5.0,1
2022-11-15,34698,304763,57980,15,15,93,92,16780,0,4.61,74
2022-11-15,34698,402279,0,0,0,5,5,0,0,5.0,2
2022-11-15,34698,502835,8580,1,1,2,2,8580,0,,0
2022-11-15,34698,551732,30360,8,8,72,66,15400,0,4.58,71
2022-11-15,34698,551736,4400,1,1,15,14,4400,0,4.67,9
2022-11-15,34698,567251,0,0,0,2,2,0,0,,0
2022-11-15,34840,110409,6481,1,1,15,14,6481,0,4.52,48
2022-11-15,34840,566647,0,0,0,2,2,0,0,5.0,3
2022-11-15,35173,201925,8880,1,1,91,88,8880,0,4.78,40
2022-11-15,35743,200181,0,0,0,10,10,0,0,4.38,8
2022-11-15,35743,402279,2780,1,1,18,18,2780,0,3.75,24
2022-11-15,35743,567623,47260,11,11,52,50,34740,0,4.72,135
2022-11-15,35755,205272,0,0,0,13,13,0,0,5.0,4
2022-11-15,35755,206471,0,0,0,1,1,0,0,,0
2022-11-15,35755,401131,0,0,0,67,64,0,0,4.5,12
2022-11-15,35815,408789,0,0,0,6,6,0,0,,0
2022-11-15,35815,551228,9900,1,1,58,52,9900,0,4.67,3
2022-11-15,35869,214781,0,0,0,14,13,0,0,4.33,3
2022-11-15,35913,110632,0,0,0,8,8,0,0,5.0,5
2022-11-15,35913,201351,0,0,0,1,1,0,0,4.0,2
2022-11-15,35913,506536,0,0,0,11,10,0,0,,0
2022-11-15,35913,511293,0,0,0,9,9,0,0,4.75,8
2022-11-15,35913,563339,2805,1,1,13,11,2805,0,,0
2022-11-15,35913,567665,0,0,0,1,1,0,0,,0
2022-11-15,36187,201184,0,0,0,1,1,0,0,4.75,16
2022-11-15,36187,214099,0,0,0,5,5,0,0,5.0,1
2022-11-15,36477,101535,0,0,0,18,18,0,0,4.8,5
2022-11-15,36477,207774,0,0,0,13,13,0,0,5.0,5
2022-11-15,36477,207802,0,0,0,2,2,0,0,5.0,1
2022-11-15,36477,566647,38390,3,3,90,80,38390,0,4.72,138
2022-11-15,36840,201351,0,0,0,1,1,0,0,,0
2022-11-15,36840,407120,0,0,0,76,72,0,0,4.94,48
2022-11-15,37094,207288,39460,14,14,274,253,17170,0,4.69,1913
2022-11-15,37529,110365,3380,1,1,186,179,3380,0,4.16,31
2022-11-15,37529,502835,0,0,0,10,10,0,0,4.67,3
2022-11-15,37529,560271,43800,7,7,174,158,16925,1,4.3,44
2022-11-15,37621,201632,0,0,0,6,6,0,0,4.67,3
2022-11-15,37621,206363,0,0,0,12,12,0,0,5.0,7
2022-11-15,37621,207288,0,0,0,15,15,0,0,4.78,9
2022-11-15,37621,214099,0,0,0,28,28,0,1,4.84,18
2022-11-15,37621,304080,8470,1,1,47,45,8470,0,4.46,26
2022-11-15,37621,402279,0,0,0,4,4,0,0,5.0,1
2022-11-15,37621,408789,0,0,0,10,10,0,0,4.38,13
2022-11-15,37621,502221,0,0,0,5,5,0,0,5.0,1
2022-11-15,37621,551180,0,0,0,107,105,0,0,4.83,161
2022-11-15,37621,551732,0,0,0,4,4,0,0,5.0,2
2022-11-15,37621,551736,0,0,0,6,6,0,0,4.63,8
2022-11-15,37719,205582,6600,1,1,84,67,6600,3,4.6,262
2022-11-15,37719,205611,0,0,0,10,10,0,0,4.8,56
2022-11-15,37719,563689,0,0,0,61,61,0,0,4.84,194
2022-11-15,37747,201632,50215,16,16,456,430,46706,1,4.82,62
2022-11-15,37747,509434,5000,4,4,12,12,1250,0,4.0,1
2022-11-15,37747,560271,2150,2,2,8,8,2150,0,3.96,30
2022-11-15,37991,100487,0,0,0,28,28,0,0,,0
2022-11-15,37991,101384,0,0,0,3,3,0,0,,0
2022-11-15,37991,101954,0,0,0,2,2,0,0,,0
2022-11-15,37991,110365,0,0,0,1,1,0,0,,0
2022-11-15,37991,205582,1531000,29,29,608,566,169000,0,4.55,792
2022-11-15,37991,506539,0,0,0,1,1,0,0,,0
2022-11-15,37991,560271,0,0,0,12,12,0,0,,0
2022-11-15,37991,563689,0,0,0,18,17,0,0,4.29,7
2022-11-15,37991,566647,0,0,0,12,12,0,0,5.0,1
2022-11-15,38442,216173,1600,2,2,14,14,800,0,4.71,7
2022-11-15,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-11-15,38864,101954,700,1,1,7,7,700,0,1.0,1
2022-11-15,38864,216424,0,0,0,2,2,0,0,,0
2022-11-15,38864,507843,0,0,0,4,4,0,0,,0
2022-11-15,38864,509417,0,0,0,3,3,0,0,,0
2022-11-15,38864,567538,153200,21,21,210,189,62000,1,4.66,170
2022-11-15,38994,110435,5958,2,2,68,62,5958,0,4.59,32
2022-11-15,38994,207774,31072,4,4,91,88,12224,1,4.68,38
2022-11-15,38994,207802,24900,10,10,57,55,4980,0,4.43,35
2022-11-15,38994,401534,0,0,0,1,1,0,0,,0
2022-11-15,39118,567538,0,0,0,9,8,0,0,3.92,12
2022-11-15,39213,216424,0,0,0,15,15,0,0,4.68,68
2022-11-15,39216,206440,1900,1,1,22,17,1900,0,4.5,10
2022-11-15,39216,206471,0,0,0,53,49,0,0,4.33,125
2022-11-15,39216,407120,0,0,0,21,18,0,0,5.0,3
2022-11-15,39359,205582,0,0,0,4,4,0,0,4.09,80
2022-11-15,39359,408789,0,0,0,58,53,0,0,4.12,26
2022-11-15,39359,508456,0,0,0,12,11,0,0,3.1,20
2022-11-15,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-11-15,39361,207288,0,0,0,1,1,0,0,4.67,3
2022-11-15,39361,301577,0,0,0,2,2,0,0,,0
2022-11-15,39361,401534,13470,4,4,230,222,13470,1,4.42,313
2022-11-15,39361,551736,0,0,0,3,3,0,0,5.0,1
2022-11-15,39385,206440,0,0,0,8,8,0,0,4.5,2
2022-11-15,39385,206471,0,0,0,31,29,0,0,4.3,10
2022-11-15,39385,401534,0,0,0,1,1,0,0,4.0,1
2022-11-15,39385,560271,0,0,0,7,5,0,0,3.67,3
2022-11-15,40107,401131,26682,10,10,407,378,18882,0,4.71,189
2022-11-15,40428,558873,6380,1,1,135,131,6380,0,3.78,58
2022-11-15,40454,210413,8397,2,2,64,60,4198,0,4.57,61
2022-11-15,40950,202502,2150,3,3,6,5,2150,0,,0
2022-11-15,41049,206440,11510,3,3,101,92,8520,0,4.62,77
2022-11-15,41049,206471,0,0,0,18,15,0,0,,0
2022-11-15,41061,110409,0,0,0,1,1,0,0,,0
2022-11-15,41061,205761,0,0,0,3,3,0,0,,0
2022-11-15,41061,206471,0,0,0,2,1,0,0,,0
2022-11-15,41061,208532,0,0,0,4,3,0,0,,0
2022-11-15,41061,501098,0,0,0,3,3,0,0,,0
2022-11-15,41061,502835,0,0,0,4,3,0,0,5.0,1
2022-11-15,41061,506539,0,0,0,1,1,0,0,,0
2022-11-15,41061,560271,0,0,0,3,3,0,0,,0
2022-11-15,41061,564895,32460,3,3,577,553,32460,0,4.16,70
2022-11-15,41061,567554,0,0,0,1,1,0,0,,0
2022-11-15,41398,401534,4570,3,3,119,111,4570,0,4.38,329
2022-11-15,41406,205611,0,0,0,3,3,0,0,,0
2022-11-15,41406,551228,0,0,0,1,1,0,0,,0
2022-11-15,41932,201184,0,0,0,2,2,0,0,3.5,2
2022-11-15,41932,201351,0,0,0,3,3,0,0,,0
2022-11-15,41932,205761,0,0,0,3,3,0,0,2.0,1
2022-11-15,41932,214099,2980,2,2,25,25,2980,0,4.67,15
2022-11-15,41932,214781,0,0,0,1,1,0,0,,0
2022-11-15,41932,501098,0,0,0,6,6,0,0,4.81,63
2022-11-15,41932,506536,43040,11,11,88,76,38320,1,4.81,280
2022-11-15,41932,506539,0,0,0,5,5,0,0,,0
2022-11-15,41932,564647,0,0,0,1,1,0,0,5.0,1
2022-11-15,41932,565724,0,0,0,5,5,0,0,4.0,5
2022-11-15,41932,566061,0,0,0,2,2,0,0,,0
2022-11-15,41932,567538,0,0,0,2,1,0,0,,0
2022-11-15,42115,216424,0,0,0,2,2,0,0,4.0,4
2022-11-15,42115,551736,0,0,0,3,3,0,0,4.5,2
2022-11-15,42258,100487,27800,4,4,497,464,27800,0,4.24,299
2022-11-15,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-11-15,42413,216173,5930,3,3,32,28,4130,0,4.5,54
2022-11-15,42413,502221,0,0,0,17,16,0,0,4.67,3
2022-11-15,42413,502280,4460,1,1,3,3,4460,0,2.0,1
2022-11-15,42777,200181,0,0,0,14,14,0,0,4.23,22
2022-11-15,42900,100487,8636,1,1,321,304,8636,0,4.58,389
2022-11-15,43238,555003,0,0,0,21,21,0,0,4.0,7
2022-11-15,43304,506539,34125,9,9,123,111,14630,0,4.64,70
2022-11-15,43793,401131,0,0,0,8,8,0,0,4.79,33
2022-11-15,43929,206471,0,0,0,7,6,0,0,4.5,2
2022-11-15,43989,565724,60057,11,11,126,120,57115,0,4.81,80
2022-11-15,44078,304080,53680,10,10,375,351,15453,3,4.56,449
2022-11-15,45365,551180,0,0,0,1,1,0,0,,0
2022-11-15,45365,558846,0,0,0,1,1,0,0,,0
2022-11-15,45770,567645,3600,2,2,3,3,1800,0,5.0,1
2022-11-15,45883,201184,107042,12,12,267,237,64172,1,4.66,1048
2022-11-15,45883,214099,0,0,0,1,1,0,0,,0
2022-11-15,46572,100181,0,0,0,1,1,0,0,,0
2022-11-15,46572,204934,0,0,0,1,1,0,0,,0
2022-11-15,46572,204964,0,0,0,2,2,0,0,,0
2022-11-15,46572,207966,0,0,0,1,1,0,0,,0
2022-11-15,46972,206471,0,0,0,1,1,0,0,,0
2022-11-15,46972,216158,0,0,0,3,3,0,0,4.79,14
2022-11-15,47047,204586,0,0,0,1,1,0,0,,0
2022-11-15,47281,210413,0,0,0,2,2,0,0,,0
2022-11-15,47281,215913,0,0,0,2,2,0,0,,0
2022-11-15,47281,555421,1723353,65,65,829,753,113691,1,4.55,242
2022-11-15,47670,100487,0,0,0,1,1,0,0,,0
2022-11-15,47670,565724,0,0,0,4,4,0,0,4.0,1
2022-11-15,47942,206440,0,0,0,24,23,0,0,4.12,101
2022-11-15,47942,206471,0,0,0,6,5,0,0,,0
2022-11-15,47942,401534,0,0,0,2,2,0,0,4.0,2
2022-11-15,47942,408789,0,0,0,22,20,0,0,3.78,9
2022-11-15,47942,502221,0,0,0,34,33,0,0,3.91,11
2022-11-15,47942,502280,0,0,0,5,5,0,0,3.0,1
2022-11-15,47942,558846,0,0,0,2,2,0,0,4.5,4
2022-11-15,48461,207288,0,0,0,52,51,0,0,4.78,67
2022-11-15,48461,408789,18700,1,1,101,98,18700,0,4.6,35
2022-11-15,48461,560271,0,0,0,11,11,0,0,4.67,3
2022-11-15,48557,100487,0,0,0,4,4,0,0,,0
2022-11-15,48674,558846,3990,1,1,101,94,3990,0,4.44,25
2022-11-15,48674,558873,0,0,0,213,201,0,0,4.24,17
2022-11-15,49339,216424,65910,4,4,28,25,32955,0,,0
2022-11-15,49339,507843,0,0,0,1,1,0,0,,0
2022-11-15,49339,567538,0,0,0,3,2,0,0,5.0,1
2022-11-15,49388,207288,8800,1,1,22,20,8800,0,,0
2022-11-15,49388,408789,0,0,0,20,20,0,0,5.0,1
2022-11-15,49388,502221,0,0,0,2,2,0,0,,0
2022-11-15,49388,502280,64995,1,1,142,130,64995,0,4.0,3
2022-11-15,49388,551180,16800,2,2,39,38,8400,0,4.57,14
2022-11-15,49388,558846,0,0,0,56,52,0,0,5.0,4
2022-11-15,49388,558873,0,0,0,45,42,0,0,5.0,1
2022-11-15,49536,205761,0,0,0,1,1,0,0,3.67,3
2022-11-15,49580,502835,4460,2,2,124,121,4460,0,3.95,62
2022-11-15,50236,216173,0,0,0,1,1,0,0,,0
2022-11-15,50236,560271,0,0,0,5,5,0,0,,0
2022-11-15,50294,210413,0,0,0,1,1,0,0,,0
2022-11-15,50294,502835,18360,6,6,84,78,7080,0,4.5,16
2022-11-15,50294,509434,6780,2,2,36,36,6780,1,4.37,27
2022-11-15,50294,560271,0,0,0,6,6,0,0,5.0,2
2022-11-15,51005,567645,0,0,0,6,6,0,0,4.24,25
2022-11-15,51185,402279,3980,1,1,3,3,3980,0,,0
2022-11-15,51217,558846,0,0,0,15,15,0,0,4.18,11
2022-11-15,51217,558873,4580,1,1,86,82,4580,0,3.5,8
2022-11-15,51391,216424,7260,2,2,88,76,3630,1,4.84,6
2022-11-15,51469,551228,0,0,0,2,2,0,0,4.0,1
2022-11-15,51845,508456,0,0,0,2,2,0,0,5.0,1
2022-11-15,52214,201632,0,0,0,2,2,0,0,,0
2022-11-15,52214,205582,0,0,0,8,8,0,0,,0
2022-11-15,52214,206440,0,0,0,4,3,0,0,,0
2022-11-15,52214,206471,0,0,0,3,3,0,0,,0
2022-11-15,52214,212377,0,0,0,6,6,0,0,5.0,3
2022-11-15,52214,216173,0,0,0,4,4,0,0,5.0,1
2022-11-15,52214,301577,0,0,0,2,2,0,0,,0
2022-11-15,52214,558846,0,0,0,5,5,0,0,4.0,1
2022-11-15,52214,558873,0,0,0,20,20,0,0,4.45,11
2022-11-15,52256,564286,157180,1,1,368,347,157180,0,4.79,14
2022-11-15,52542,201351,0,0,0,1,1,0,0,,0
2022-11-15,52542,501098,0,0,0,3,3,0,0,,0
2022-11-15,52578,201632,10456,5,5,368,354,10456,2,4.74,129
2022-11-15,52578,205272,0,0,0,6,6,0,0,,0
2022-11-15,52578,205761,0,0,0,3,3,0,0,5.0,2
2022-11-15,52578,560271,0,0,0,27,26,0,0,5.0,1
2022-11-15,52742,201632,0,0,0,6,6,0,0,,0
2022-11-15,52742,551732,0,0,0,30,29,0,0,4.67,65
2022-11-15,52771,502835,0,0,0,1,1,0,0,,0
2022-11-15,52771,509434,0,0,0,1,1,0,0,,0
2022-11-15,52771,567251,0,0,0,3,3,0,0,,0
2022-11-15,52778,100487,0,0,0,17,17,0,0,4.49,51
2022-11-15,52905,205761,0,0,0,1,1,0,0,,0
2022-11-15,52905,567645,9440,7,7,73,57,3720,0,4.54,139
2022-11-15,53066,101535,0,0,0,1,1,0,0,5.0,2
2022-11-15,53066,207288,0,0,0,1,1,0,0,4.5,2
2022-11-15,53066,214099,0,0,0,1,1,0,0,,0
2022-11-15,53069,567538,0,0,0,2,2,0,1,4.85,7
2022-11-15,53069,567645,0,0,0,5,5,0,0,,0
2022-11-15,53386,201632,0,0,0,3,3,0,0,,0
2022-11-15,53386,202502,0,0,0,1,1,0,0,,0
2022-11-15,53386,208532,0,0,0,15,12,0,0,,0
2022-11-15,53386,216173,28077,13,13,102,96,11718,0,4.12,71
2022-11-15,53386,216424,0,0,0,1,1,0,0,,0
2022-11-15,53386,301577,0,0,0,2,2,0,0,,0
2022-11-15,53386,502835,32192,2,2,6,6,16096,0,,0
2022-11-15,53386,508456,0,0,0,5,4,0,0,,0
2022-11-15,53386,509417,0,0,0,5,5,0,0,,0
2022-11-15,53386,510003,3058,1,1,13,13,3058,0,4.0,1
2022-11-15,53386,555421,3244,1,1,5,4,3244,0,,0
2022-11-15,53386,567554,0,0,0,1,1,0,0,,0
2022-11-15,53386,567623,0,0,0,2,2,0,0,,0
2022-11-15,54108,212377,0,0,0,1,1,0,0,,0
2022-11-15,54108,215913,0,0,0,1,1,0,0,,0
2022-11-15,54108,402279,0,0,0,3,3,0,0,,0
2022-11-15,54108,407120,0,0,0,10,10,0,0,4.0,3
2022-11-15,54108,408789,0,0,0,1,1,0,0,,0
2022-11-15,54108,551228,0,0,0,1,1,0,0,,0
2022-11-15,54108,551732,0,0,0,3,3,0,0,,0
2022-11-15,54165,301577,0,0,0,176,164,0,0,4.5,2
2022-11-15,54587,551180,25410,4,4,106,104,25410,0,4.8,10
2022-11-15,54587,558846,28581,5,5,285,258,22210,1,4.42,69
2022-11-15,54587,558873,41360,4,4,276,251,30360,0,4.29,7
2022-11-15,54607,206440,0,0,0,1,1,0,0,3.0,1
2022-11-15,54607,560271,0,0,0,1,1,0,0,,0
2022-11-15,54668,567554,0,0,0,14,13,0,0,4.88,17
2022-11-15,54843,100487,0,0,0,1,1,0,0,,0
2022-11-15,54843,206440,3280,1,1,83,78,3280,0,4.35,38
2022-11-15,54843,206471,1000,1,1,5,4,1000,0,4.5,2
2022-11-15,54918,202502,22960,2,2,89,80,22960,0,4.64,50
2022-11-15,55035,566647,79560,10,10,296,274,34102,0,4.64,445
2022-11-15,55120,216424,0,0,0,15,15,0,0,4.87,8
2022-11-15,55200,100487,0,0,0,5,5,0,0,4.0,3
2022-11-15,55200,100992,0,0,0,3,3,0,0,5.0,2
2022-11-15,55200,206440,0,0,0,3,3,0,0,,0
2022-11-15,55200,206471,0,0,0,3,3,0,0,,0
2022-11-15,55200,216424,2880,1,1,2,2,2880,0,,0
2022-11-15,55200,510003,10680,1,1,15,14,10680,0,4.0,1
2022-11-15,55531,204586,0,0,0,9,9,0,0,,0
2022-11-15,55531,205272,0,0,0,1,1,0,0,,0
2022-11-15,55531,205611,0,0,0,4,4,0,0,,0
2022-11-15,55531,205761,0,0,0,1,1,0,0,,0
2022-11-15,55531,212377,0,0,0,3,3,0,0,,0
2022-11-15,55531,214781,0,0,0,3,3,0,0,,0
2022-11-15,55531,216173,0,0,0,1,1,0,0,,0
2022-11-15,55531,216424,0,0,0,3,3,0,0,5.0,1
2022-11-15,55531,408789,0,0,0,4,4,0,0,,0
2022-11-15,55531,502221,0,0,0,9,9,0,0,,0
2022-11-15,55531,502835,0,0,0,1,1,0,0,,0
2022-11-15,55652,201632,0,0,0,5,5,0,0,5.0,1
2022-11-15,55672,507843,0,0,0,14,13,0,0,4.0,2
2022-11-15,55777,110435,0,0,0,1,1,0,0,,0
2022-11-15,55777,207802,0,0,0,17,17,0,0,4.9,10
2022-11-15,55873,565724,0,0,0,10,10,0,0,,0
2022-11-15,56103,207802,0,0,0,1,1,0,0,,0
2022-11-15,56103,214099,0,0,0,4,4,0,0,,0
2022-11-15,56103,214104,0,0,0,7,7,0,0,4.71,7
2022-11-15,56490,205582,0,0,0,1,1,0,0,,0
2022-11-15,56490,208532,0,0,0,2,2,0,0,,0
2022-11-15,56490,301577,9960,2,2,24,22,4980,0,4.64,11
2022-11-15,56785,402279,0,0,0,1,1,0,0,,0
2022-11-15,56785,502835,0,0,0,3,2,0,0,1.0,1
2022-11-15,56785,560271,0,0,0,6,6,0,0,4.0,1
2022-11-15,56949,200181,0,0,0,1,1,0,0,,0
2022-11-15,56949,210022,0,0,0,2,2,0,0,,0
2022-11-15,56949,215430,0,0,0,1,1,0,0,,0
2022-11-15,56949,216424,0,0,0,9,9,0,0,,0
2022-11-15,56949,301577,0,0,0,3,3,0,0,,0
2022-11-15,56949,501098,0,0,0,6,6,0,0,,0
2022-11-15,56949,502221,0,0,0,1,1,0,0,,0
2022-11-15,56949,502280,0,0,0,4,4,0,0,,0
2022-11-15,56949,507843,0,0,0,9,9,0,0,,0
2022-11-15,56949,551228,0,0,0,21,19,0,0,5.0,1
2022-11-15,56949,567554,0,0,0,1,1,0,0,,0
2022-11-15,57739,560271,0,0,0,5,4,0,0,,0
2022-11-15,57784,101535,1600,1,1,5,5,1600,0,4.31,13
2022-11-15,57784,207774,5680,5,5,73,70,4480,0,4.75,108
2022-11-15,58500,100487,0,0,0,6,6,0,0,5.0,2
2022-11-15,58523,502280,4299,1,1,86,76,4299,0,4.26,47
2022-11-15,59027,200181,0,0,0,1,1,0,0,5.0,1
2022-11-15,59027,502835,49000,45,45,569,523,1088,0,3.59,134
2022-11-15,59027,560271,0,0,0,1,1,0,0,4.0,1
2022-11-15,59074,100487,0,0,0,1,1,0,0,,0
2022-11-15,59074,206440,2400,1,1,71,66,2400,0,5.0,4
2022-11-15,59074,206471,0,0,0,29,29,0,0,4.0,2
2022-11-15,60520,408789,0,0,0,17,16,0,0,5.0,1
2022-11-15,60520,551180,0,0,0,17,17,0,0,4.85,7
2022-11-15,60520,558846,8470,1,1,82,80,8470,0,4.79,14
2022-11-15,60520,558873,6490,1,1,71,63,6490,0,4.17,6
2022-11-15,60649,215430,110000,1,1,452,418,110000,0,4.83,6
2022-11-15,60705,201632,0,0,0,12,12,0,0,,0
2022-11-15,60705,204586,35800,1,1,3,3,35800,0,4.0,1
2022-11-15,60705,204964,0,0,0,81,79,0,0,4.23,13
2022-11-15,60705,502835,0,0,0,2,2,0,0,,0
2022-11-15,60705,509417,0,0,0,1,1,0,0,,0
2022-11-15,60705,564895,0,0,0,1,1,0,0,,0
2022-11-15,60705,566061,117120,17,17,219,206,39627,0,4.87,32
2022-11-15,60705,566403,0,0,0,2,2,0,0,,0
2022-11-15,60832,205761,0,0,0,1,1,0,0,,0
2022-11-15,60832,502221,0,0,0,30,29,0,0,4.0,1
2022-11-15,60832,502280,11998,2,2,35,31,5999,0,4.5,16
2022-11-15,60832,560271,0,0,0,2,2,0,0,,0
2022-11-15,60893,408789,0,0,0,5,5,0,0,,0
2022-11-15,60893,502221,0,0,0,1,1,0,0,,0
2022-11-15,60893,502280,18900,1,1,34,29,18900,0,4.8,5
2022-11-15,60953,560271,0,0,0,8,7,0,0,,0
2022-11-15,61381,408789,0,0,0,5,5,0,0,2.5,2
2022-11-15,61381,502221,5980,1,1,7,7,5980,0,,0
2022-11-15,61381,502280,0,0,0,12,11,0,0,5.0,4
2022-11-15,61398,508599,0,0,0,2,2,0,0,,0
2022-11-15,61398,551180,0,0,0,7,7,0,0,,0
2022-11-15,61398,558846,0,0,0,12,11,0,0,,0
2022-11-15,61398,558873,0,0,0,3,3,0,0,,0
2022-11-15,61430,206440,0,0,0,65,63,0,0,3.14,21
2022-11-15,61430,206471,0,0,0,12,12,0,0,2.5,2
2022-11-15,61457,207288,0,0,0,3,3,0,0,4.0,1
2022-11-15,61457,408789,0,0,0,7,7,0,0,,0
2022-11-15,61457,502221,0,0,0,27,24,0,0,4.6,5
2022-11-15,61457,502280,0,0,0,21,20,0,1,4.83,23
2022-11-15,61731,216424,546940,202,202,2044,1713,14140,0,4.59,74
2022-11-15,62187,216424,0,0,0,3,3,0,0,,0
2022-11-15,62483,506539,0,0,0,1,1,0,0,,0
2022-11-15,62483,551732,0,0,0,1,1,0,0,,0
2022-11-15,63506,408789,0,0,0,1,1,0,0,,0
2022-11-15,63508,510003,0,0,0,18,15,0,0,4.5,2
2022-11-15,63580,214104,0,0,0,10,10,0,0,5.0,5
2022-11-15,64759,205761,0,0,0,2,2,0,0,,0
2022-11-15,64759,566061,0,0,0,4,4,0,0,,0
2022-11-15,65109,201632,0,0,0,10,9,0,0,,0
2022-11-15,65109,502835,0,0,0,8,8,0,0,,0
2022-11-15,65109,566403,0,0,0,4,4,0,0,,0
