date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-29,24493,560271,0,0,0,1,1,0,0,,0
2026-01-29,24587,110365,0,0,0,60,58,0,1,4.26,19
2026-01-29,24587,408789,0,0,0,1,1,0,0,,0
2026-01-29,24587,502835,22920,4,4,150,142,16940,0,4.28,57
2026-01-29,24587,509434,0,0,0,203,201,0,0,4.82,39
2026-01-29,24587,560271,11820,4,4,1952,1893,11820,0,4.18,410
2026-01-29,24664,301577,0,0,0,1,1,0,0,4.33,21
2026-01-29,24664,402279,0,0,0,20,18,0,0,4.28,82
2026-01-29,24664,502835,28592,21,21,463,431,8999,2,4.27,10403
2026-01-29,24664,509434,0,0,0,4,4,0,0,4.67,3
2026-01-29,25329,201351,0,0,0,1,1,0,0,4.33,3
2026-01-29,25329,205761,0,0,0,72,67,0,0,4.54,80
2026-01-29,25329,214099,0,0,0,5,5,0,0,3.0,1
2026-01-29,25329,214781,0,0,0,3,3,0,0,,0
2026-01-29,25329,216424,0,0,0,8,8,0,0,5.0,11
2026-01-29,25329,510003,0,0,0,1,1,0,0,5.0,1
2026-01-29,25329,551736,0,0,0,2,2,0,0,,0
2026-01-29,25329,567251,0,0,0,2,2,0,0,1.0,1
2026-01-29,25561,551180,0,0,0,1,1,0,0,,0
2026-01-29,25561,563339,0,0,0,1,1,0,0,5.0,6
2026-01-29,25561,563342,0,0,0,3,3,0,0,5.0,8
2026-01-29,25701,101535,0,0,0,1,1,0,0,,0
2026-01-29,25701,110409,0,0,0,3,3,0,0,,0
2026-01-29,25701,207774,26900,2,2,20,19,13450,0,5.0,1
2026-01-29,25701,210413,0,0,0,1,1,0,0,,0
2026-01-29,25701,214099,0,0,0,1,1,0,0,,0
2026-01-29,25875,100992,0,0,0,6,5,0,0,,0
2026-01-29,25875,201486,0,0,0,4,4,0,0,,0
2026-01-29,26198,201925,0,0,0,48,43,0,0,4.57,783
2026-01-29,26451,201351,0,0,0,2,2,0,0,5.0,1
2026-01-29,26451,205582,0,0,0,5,4,0,0,,0
2026-01-29,26451,205761,0,0,0,3,3,0,0,4.0,1
2026-01-29,26451,208532,0,0,0,4,4,0,0,,0
2026-01-29,26451,506539,0,0,0,2,2,0,0,,0
2026-01-29,26451,507843,0,0,0,24,24,0,0,,0
2026-01-29,26451,508456,0,0,0,16,14,0,0,4.0,4
2026-01-29,26451,509417,0,0,0,56,53,0,0,3.67,3
2026-01-29,26451,510003,0,0,0,3,3,0,0,5.0,2
2026-01-29,26451,567538,0,0,0,2,2,0,0,,0
2026-01-29,26451,567645,0,0,0,2,2,0,0,,0
2026-01-29,26549,101954,0,0,0,6,6,0,0,,0
2026-01-29,26549,207288,1480,1,1,54,52,1480,0,4.46,1684
2026-01-29,26549,216173,48680,23,23,504,469,8335,2,4.34,4596
2026-01-29,26549,408789,0,0,0,1,1,0,0,3.75,20
2026-01-29,26549,502280,0,0,0,27,26,0,0,4.32,83
2026-01-29,27037,207288,0,0,0,1,1,0,0,,0
2026-01-29,27037,402279,0,0,0,7,7,0,0,4.65,26
2026-01-29,27037,408789,0,0,0,51,48,0,0,4.58,33
2026-01-29,27037,502280,0,0,0,15,13,0,0,4.38,8
2026-01-29,27089,201184,0,0,0,1,1,0,0,,0
2026-01-29,27123,301577,0,0,0,9,8,0,0,,0
2026-01-29,27123,507515,48320,9,9,235,225,36360,0,4.39,1419
2026-01-29,27298,567645,36176,23,23,250,237,9603,3,4.69,4132
2026-01-29,27434,100487,0,0,0,9,7,0,0,5.0,2
2026-01-29,27853,200181,0,0,0,8,8,0,0,5.0,2
2026-01-29,27853,206440,0,0,0,1,1,0,0,5.0,2
2026-01-29,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-01-29,27853,551228,0,0,0,251,241,0,0,3.63,8
2026-01-29,27903,200181,5500,1,1,4,4,5500,0,,0
2026-01-29,27903,201925,0,0,0,4,4,0,0,,0
2026-01-29,27903,216173,0,0,0,1,1,0,0,4.0,1
2026-01-29,27903,401131,0,0,0,1,1,0,0,,0
2026-01-29,27903,402279,0,0,0,5,5,0,0,,0
2026-01-29,27903,558873,0,0,0,10,10,0,0,,0
2026-01-29,27925,551180,0,0,0,46,44,0,0,4.9,20
2026-01-29,27925,558846,0,0,0,6,6,0,0,,0
2026-01-29,27925,558873,0,0,0,1,1,0,0,,0
2026-01-29,27962,201351,19500,7,7,39,38,10296,0,4.79,662
2026-01-29,27962,207802,0,0,0,2,2,0,0,,0
2026-01-29,27962,214099,0,0,0,4,4,0,0,4.29,7
2026-01-29,27962,506536,0,0,0,10,10,0,0,4.74,257
2026-01-29,27962,563342,0,0,0,1,1,0,0,,0
2026-01-29,27962,567665,122622,12,12,319,313,95085,0,4.63,730
2026-01-29,27967,206440,0,0,0,118,116,0,0,4.21,61
2026-01-29,27967,206471,2780,1,1,379,374,2780,1,3.84,690
2026-01-29,27969,201925,0,0,0,3,2,0,0,5.0,3
2026-01-29,27969,408789,0,0,0,1,1,0,0,5.0,1
2026-01-29,28285,100487,5620,4,4,296,279,4140,0,4.43,776
2026-01-29,28285,216173,0,0,0,1,1,0,0,,0
2026-01-29,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-01-29,28411,207802,0,0,0,1,1,0,0,,0
2026-01-29,28411,563342,1013285,59,59,808,757,360702,2,4.57,2140
2026-01-29,28411,567664,66834,3,3,41,39,66834,0,4.67,304
2026-01-29,28488,206363,0,0,0,8,8,0,0,,0
2026-01-29,28488,206440,0,0,0,75,68,0,0,4.5,2
2026-01-29,28488,207966,0,0,0,1,1,0,0,,0
2026-01-29,28488,551180,11650,2,2,102,100,11650,0,5.0,1
2026-01-29,28488,558846,17185,3,3,130,128,17185,0,4.25,4
2026-01-29,28488,558873,0,0,0,84,82,0,0,1.0,1
2026-01-29,28516,558873,0,0,0,5,5,0,0,,0
2026-01-29,28793,207288,15500,4,4,65,62,8700,1,4.82,522
2026-01-29,28888,216158,0,0,0,4,4,0,0,4.29,7
2026-01-29,28944,205761,5100,2,2,31,29,2550,0,4.55,222
2026-01-29,28944,401131,0,0,0,3,3,0,0,4.82,17
2026-01-29,28944,507515,0,0,0,75,71,0,1,4.48,42
2026-01-29,29222,100487,0,0,0,6,6,0,0,4.8,15
2026-01-29,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-01-29,29222,200181,0,0,0,1,1,0,0,,0
2026-01-29,29222,207288,0,0,0,1,1,0,0,3.44,9
2026-01-29,29222,301577,15840,3,3,351,336,15840,0,4.5,5263
2026-01-29,29222,401534,0,0,0,13,12,0,0,4.17,47
2026-01-29,29222,502280,0,0,0,1,1,0,0,3.92,13
2026-01-29,29677,110409,0,0,0,1,1,0,0,,0
2026-01-29,29677,110435,0,0,0,1,1,0,0,,0
2026-01-29,29677,110632,117097,15,15,72,70,56134,0,4.82,259
2026-01-29,29677,201351,6016,2,2,35,35,6016,0,4.87,76
2026-01-29,29677,214099,0,0,0,2,2,0,0,4.33,3
2026-01-29,29677,506536,33230,11,11,49,49,11387,2,4.72,138
2026-01-29,29677,511293,146878,18,18,65,57,94369,1,4.53,256
2026-01-29,29677,564647,0,0,0,2,2,0,0,,0
2026-01-29,29714,110435,0,0,0,1,1,0,0,,0
2026-01-29,29714,214099,0,0,0,2,2,0,0,4.5,2
2026-01-29,29714,563339,102569,7,7,440,412,102569,1,4.42,1189
2026-01-29,29714,563342,225243,9,9,256,236,106916,1,4.49,321
2026-01-29,29714,566647,0,0,0,1,1,0,0,,0
2026-01-29,29714,567662,28328,3,3,60,57,19255,0,4.57,393
2026-01-29,29714,567664,77797,5,5,45,45,45253,0,4.63,385
2026-01-29,29825,207288,3360,1,1,26,25,3360,0,4.96,49
2026-01-29,29878,205582,0,0,0,1,1,0,0,,0
2026-01-29,29878,205611,0,0,0,24,23,0,0,5.0,13
2026-01-29,29878,216173,1800,2,2,25,24,1800,0,4.48,40
2026-01-29,29878,401534,0,0,0,8,8,0,0,4.67,3
2026-01-29,29878,551732,2440,1,1,56,56,2440,0,4.86,28
2026-01-29,29878,551736,2300,2,2,64,63,2300,0,4.74,128
2026-01-29,30020,201184,0,0,0,2,2,0,0,4.0,1
2026-01-29,30020,566647,0,0,0,11,11,0,0,4.55,20
2026-01-29,30198,110365,0,0,0,2,2,0,0,4.21,14
2026-01-29,30198,206440,0,0,0,2,2,0,0,,0
2026-01-29,30198,401534,0,0,0,15,13,0,0,4.69,13
2026-01-29,30249,551732,23050,2,2,139,132,23050,0,4.56,2672
2026-01-29,30249,551736,2650,1,1,72,68,2650,0,4.62,1121
2026-01-29,30298,216173,940,1,1,3,3,940,0,3.5,18
2026-01-29,30547,204586,0,0,0,13,13,0,0,,0
2026-01-29,30547,208532,0,0,0,3,3,0,0,,0
2026-01-29,30547,214781,1170,1,1,6,6,1170,0,3.92,12
2026-01-29,30547,216173,5534,4,4,29,25,5534,0,4.3,89
2026-01-29,30547,567623,13669,5,5,29,29,9284,0,4.57,92
2026-01-29,30581,200181,0,0,0,4,4,0,0,4.77,26
2026-01-29,30581,201632,0,0,0,8,8,0,0,4.52,23
2026-01-29,30581,205582,0,0,0,2,2,0,0,4.4,5
2026-01-29,30581,205611,0,0,0,5,3,0,0,5.0,5
2026-01-29,30581,551228,3599,1,1,167,160,3599,0,4.39,572
2026-01-29,30616,201632,0,0,0,2,2,0,0,,0
2026-01-29,30616,205582,0,0,0,1,1,0,0,,0
2026-01-29,30616,205611,0,0,0,41,36,0,0,4.54,28
2026-01-29,30616,215913,0,0,0,31,30,0,0,,0
2026-01-29,30616,301577,0,0,0,9,9,0,0,4.0,1
2026-01-29,30616,551228,0,0,0,26,25,0,0,4.0,1
2026-01-29,30616,563689,0,0,0,8,8,0,0,4.8,5
2026-01-29,30991,216424,0,0,0,4,3,0,0,3.44,27
2026-01-29,31119,215913,0,0,0,3,3,0,0,,0
2026-01-29,31119,402279,0,0,0,107,103,0,0,4.61,722
2026-01-29,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-01-29,31127,100992,0,0,0,1,1,0,0,5.0,2
2026-01-29,31127,205761,4920,2,2,164,160,4920,2,4.76,242
2026-01-29,31323,100487,0,0,0,6,6,0,0,5.0,3
2026-01-29,31464,566647,0,0,0,53,44,0,0,4.53,341
2026-01-29,31665,201351,0,0,0,5,5,0,0,4.6,5
2026-01-29,31665,506536,7220,2,2,5,5,3610,0,4.81,37
2026-01-29,31665,563342,0,0,0,2,2,0,0,5.0,1
2026-01-29,31665,567665,0,0,0,15,14,0,0,,0
2026-01-29,31671,205582,0,0,0,1,1,0,0,,0
2026-01-29,31671,205611,3628,1,1,140,126,3628,0,4.62,82
2026-01-29,31671,215430,154510,4,4,921,842,38628,1,4.24,297
2026-01-29,31671,551228,153911,18,18,1216,1126,22215,1,4.31,552
2026-01-29,31671,551736,0,0,0,3,3,0,0,5.0,2
2026-01-29,31671,563689,0,0,0,2,2,0,0,,0
2026-01-29,31880,207288,0,0,0,4,4,0,0,3.67,3
2026-01-29,31880,402279,17120,4,4,252,230,8560,0,4.57,87
2026-01-29,31880,563342,20760,2,2,22,21,10380,1,4.67,113
2026-01-29,31880,567665,127320,5,5,166,162,49440,0,4.65,57
2026-01-29,32254,201925,0,0,0,30,30,0,0,4.64,249
2026-01-29,32254,551228,0,0,0,2,2,0,0,,0
2026-01-29,32306,205761,0,0,0,9,9,0,0,3.0,1
2026-01-29,32306,216424,0,0,0,1,1,0,0,5.0,2
2026-01-29,32359,560271,0,0,0,2,2,0,0,4.42,55
2026-01-29,32395,507843,0,0,0,4,4,0,0,4.57,23
2026-01-29,32395,567538,9999,1,1,51,50,9999,0,4.5,308
2026-01-29,32470,206440,0,0,0,3,2,0,0,,0
2026-01-29,32497,401534,0,0,0,4,4,0,0,4.38,13
2026-01-29,32497,407120,1600,1,1,21,21,1600,2,4.79,34
2026-01-29,32497,566061,0,0,0,5,5,0,0,5.0,1
2026-01-29,32798,201351,0,0,0,1,1,0,0,,0
2026-01-29,32798,563339,29800,3,3,85,83,29800,0,4.33,3
2026-01-29,32798,563342,0,0,0,27,27,0,0,5.0,1
2026-01-29,32798,567662,6200,1,1,36,32,6200,0,4.56,25
2026-01-29,32798,567664,5400,1,1,39,36,5400,0,4.74,92
2026-01-29,32809,509434,107436,18,18,883,812,43837,2,4.25,6186
2026-01-29,32877,207288,0,0,0,2,2,0,0,5.0,1
2026-01-29,32998,205582,0,0,0,47,42,0,0,4.49,95
2026-01-29,33054,510003,8780,2,2,48,46,8780,0,4.33,43
2026-01-29,33112,206361,15950,1,1,91,90,15950,0,4.27,66
2026-01-29,33112,558846,0,0,0,174,170,0,0,4.35,170
2026-01-29,33112,558873,0,0,0,14,14,0,0,3.5,6
2026-01-29,33379,100487,0,0,0,52,52,0,0,4.2,223
2026-01-29,33433,215430,0,0,0,13,13,0,0,4.09,22
2026-01-29,33433,551228,0,0,0,3,2,0,0,,0
2026-01-29,33579,100487,0,0,0,1,1,0,0,2.67,3
2026-01-29,33579,206440,425740,56,56,2912,2747,102144,14,4.19,5792
2026-01-29,33579,206471,58380,10,10,1041,985,30813,3,3.97,1501
2026-01-29,33579,216158,0,0,0,1,1,0,0,4.33,15
2026-01-29,33610,101535,0,0,0,6,6,0,0,4.93,41
2026-01-29,33610,110365,0,0,0,7,6,0,0,,0
2026-01-29,33610,567645,0,0,0,35,35,0,0,4.63,217
2026-01-29,33794,564286,0,0,0,258,247,0,0,4.87,74
2026-01-29,34030,506539,0,0,0,8,8,0,0,4.78,94
2026-01-29,34226,508456,16468,2,2,15,14,16468,0,4.51,532
2026-01-29,34263,201925,0,0,0,1,1,0,0,,0
2026-01-29,34263,210022,200572,9,9,909,839,200572,0,4.76,1432
2026-01-29,34272,565724,0,0,0,6,5,0,0,4.5,4
2026-01-29,34613,201351,0,0,0,12,12,0,0,,0
2026-01-29,34698,201632,12640,1,1,93,91,12640,0,4.3,61
2026-01-29,34698,205582,0,0,0,22,22,0,0,3.5,4
2026-01-29,34698,205761,0,0,0,2,2,0,0,4.0,2
2026-01-29,34698,208532,0,0,0,1,1,0,0,,0
2026-01-29,34698,212377,0,0,0,9,9,0,0,,0
2026-01-29,34698,215913,0,0,0,27,26,0,0,,0
2026-01-29,34698,216173,0,0,0,1,1,0,0,,0
2026-01-29,34698,301577,0,0,0,1,1,0,0,,0
2026-01-29,34698,304763,147424,40,40,289,281,9939,0,4.68,644
2026-01-29,34698,402018,0,0,0,1,1,0,0,,0
2026-01-29,34698,509417,0,0,0,7,7,0,0,5.0,1
2026-01-29,34698,551228,0,0,0,2,2,0,0,,0
2026-01-29,34698,551732,31680,5,5,60,57,22440,0,4.61,209
2026-01-29,34698,551736,16060,3,3,54,51,16060,0,4.63,198
2026-01-29,34698,567538,0,0,0,2,2,0,0,,0
2026-01-29,34802,201632,0,0,0,3,3,0,0,3.67,3
2026-01-29,34802,204964,0,0,0,2,2,0,0,,0
2026-01-29,34802,206440,1680,1,1,32,31,1680,0,4.6,20
2026-01-29,34802,301577,0,0,0,1,1,0,0,,0
2026-01-29,34802,401534,0,0,0,4,4,0,0,,0
2026-01-29,34802,502280,0,0,0,2,1,0,0,,0
2026-01-29,34802,506012,0,0,0,1,1,0,0,,0
2026-01-29,34802,551180,0,0,0,1,1,0,0,,0
2026-01-29,34802,560271,680,1,1,4,4,680,0,2.0,1
2026-01-29,34802,564895,0,0,0,14,14,0,0,1.5,2
2026-01-29,34838,214104,3500,1,1,16,16,3500,0,4.39,54
2026-01-29,35639,110365,9480,1,1,5,5,9480,0,4.88,8
2026-01-29,35639,205582,0,0,0,9,9,0,0,5.0,4
2026-01-29,35639,216173,23430,14,14,501,480,4866,3,4.37,1882
2026-01-29,35639,402279,0,0,0,2,2,0,0,,0
2026-01-29,35639,502280,0,0,0,5,5,0,0,3.0,2
2026-01-29,35809,502835,17500,5,5,333,313,10740,1,4.3,12197
2026-01-29,35815,408789,0,0,0,11,11,0,0,5.0,1
2026-01-29,35815,551228,0,0,0,23,22,0,0,4.8,5
2026-01-29,35845,201632,0,0,0,3,3,0,0,4.3,40
2026-01-29,35845,401131,87380,28,28,2369,2226,33720,0,4.71,3134
2026-01-29,35869,214781,0,0,0,4,4,0,0,4.6,80
2026-01-29,36152,206440,2480,1,1,26,24,2480,0,3.6,5
2026-01-29,36152,206471,0,0,0,2,2,0,0,,0
2026-01-29,36273,563339,0,0,0,21,21,0,0,5.0,6
2026-01-29,36273,563342,0,0,0,3,3,0,0,5.0,4
2026-01-29,36283,304763,0,0,0,8,8,0,0,4.67,3
2026-01-29,36283,402279,0,0,0,1,1,0,0,,0
2026-01-29,36452,205611,0,0,0,46,46,0,0,,0
2026-01-29,36477,101535,0,0,0,5,5,0,0,4.57,7
2026-01-29,36477,207774,8990,1,1,67,65,8990,0,4.87,132
2026-01-29,36477,566647,0,0,0,11,11,0,0,4.65,107
2026-01-29,36495,100487,0,0,0,3,3,0,0,,0
2026-01-29,36495,206471,0,0,0,34,30,0,0,1.0,1
2026-01-29,36495,216158,0,0,0,4,4,0,0,3.0,4
2026-01-29,36570,101535,0,0,0,2,2,0,1,4.79,14
2026-01-29,36570,214104,0,0,0,1,1,0,0,,0
2026-01-29,36620,401131,0,0,0,50,45,0,0,4.67,67
2026-01-29,36721,101384,0,0,0,3,3,0,0,,0
2026-01-29,36721,101954,0,0,0,1,1,0,0,,0
2026-01-29,36721,201184,0,0,0,4,4,0,0,,0
2026-01-29,36721,207774,0,0,0,3,3,0,0,,0
2026-01-29,36721,551180,0,0,0,1,1,0,0,,0
2026-01-29,36773,510003,3330,1,1,64,63,3330,0,4.31,454
2026-01-29,36773,567645,45437,21,21,696,649,29455,2,4.72,4702
2026-01-29,36886,110409,0,0,0,5,5,0,0,4.52,19
2026-01-29,36886,110435,0,0,0,79,77,0,0,4.34,429
2026-01-29,36886,207774,0,0,0,5,5,0,0,,0
2026-01-29,36886,214104,0,0,0,7,7,0,0,4.88,33
2026-01-29,36886,566647,0,0,0,9,9,0,0,4.73,11
2026-01-29,36886,567645,0,0,0,2,2,0,0,5.0,2
2026-01-29,36895,216158,0,0,0,70,65,0,0,,0
2026-01-29,36895,216173,0,0,0,17,15,0,0,5.0,1
2026-01-29,36895,401131,0,0,0,2,2,0,0,,0
2026-01-29,36895,407120,0,0,0,5,5,0,0,5.0,1
2026-01-29,36895,502280,0,0,0,10,10,0,0,,0
2026-01-29,36895,551180,4900,2,2,33,33,4900,0,4.86,7
2026-01-29,36895,551736,0,0,0,5,5,0,0,,0
2026-01-29,36895,558846,0,0,0,31,31,0,0,5.0,2
2026-01-29,36895,558873,0,0,0,180,174,0,0,4.75,4
2026-01-29,36963,216158,0,0,0,3,3,0,0,4.04,82
2026-01-29,36963,401534,0,0,0,10,9,0,0,4.66,32
2026-01-29,37191,207288,3000,1,1,72,67,3000,0,4.95,420
2026-01-29,37375,506539,2930,1,1,43,39,2930,0,4.81,571
2026-01-29,37512,201184,0,0,0,3,3,0,0,3.4,5
2026-01-29,37512,206363,0,0,0,3,1,0,0,5.0,1
2026-01-29,37621,201632,0,0,0,1,1,0,0,4.75,4
2026-01-29,37621,206363,0,0,0,3,3,0,0,5.0,12
2026-01-29,37621,207288,0,0,0,13,13,0,0,4.94,16
2026-01-29,37621,214099,1634,2,2,19,18,1634,0,4.83,41
2026-01-29,37621,304080,0,0,0,24,19,0,1,4.52,75
2026-01-29,37621,401534,0,0,0,1,1,0,0,,0
2026-01-29,37621,408789,3960,1,1,14,14,3960,0,4.65,23
2026-01-29,37621,502221,0,0,0,1,1,0,0,4.5,6
2026-01-29,37621,506539,0,0,0,2,2,0,0,,0
2026-01-29,37621,551180,8290,4,4,133,127,8290,3,4.8,707
2026-01-29,37621,551732,0,0,0,5,5,0,0,5.0,1
2026-01-29,37621,551736,0,0,0,2,2,0,0,4.36,11
2026-01-29,37719,205582,12100,2,2,109,100,12100,1,4.6,976
2026-01-29,37719,205611,0,0,0,7,7,0,0,4.85,40
2026-01-29,37719,563689,17600,1,1,98,85,17600,0,4.83,543
2026-01-29,37724,216173,0,0,0,2,2,0,0,4.0,4
2026-01-29,37724,502280,6480,1,1,70,70,6480,0,4.56,283
2026-01-29,37724,551228,0,0,0,5,5,0,0,4.0,8
2026-01-29,37724,558846,0,0,0,4,3,0,0,4.6,5
2026-01-29,37724,560271,0,0,0,10,10,0,0,3.4,20
2026-01-29,37747,201632,12716,4,4,1032,975,11858,0,4.73,296
2026-01-29,37747,205611,0,0,0,1,1,0,0,,0
2026-01-29,37747,207288,0,0,0,4,4,0,0,,0
2026-01-29,37747,509434,0,0,0,8,8,0,0,4.28,85
2026-01-29,37747,560271,0,0,0,12,12,0,0,4.12,8
2026-01-29,38147,201351,0,0,0,6,6,0,0,4.5,18
2026-01-29,38147,506536,0,0,0,4,4,0,0,4.6,15
2026-01-29,38147,563339,0,0,0,2,2,0,0,,0
2026-01-29,38147,563342,0,0,0,4,4,0,0,4.0,1
2026-01-29,38147,567665,0,0,0,34,33,0,0,5.0,14
2026-01-29,38336,567538,0,0,0,30,28,0,0,4.48,29
2026-01-29,38439,560271,0,0,0,12,11,0,0,4.61,23
2026-01-29,38479,216424,0,0,0,1,1,0,0,4.83,6
2026-01-29,38573,214781,0,0,0,3,3,0,0,4.88,33
2026-01-29,38573,216424,4880,1,1,5,5,4880,0,4.7,40
2026-01-29,38573,507843,0,0,0,1,1,0,0,,0
2026-01-29,38573,565724,8860,3,3,23,23,8860,0,4.82,39
2026-01-29,38584,210022,0,0,0,3,3,0,0,,0
2026-01-29,38827,207288,0,0,0,1,1,0,0,4.0,1
2026-01-29,38827,560271,0,0,0,2,2,0,0,4.67,3
2026-01-29,38864,101954,0,0,0,4,4,0,0,3.5,8
2026-01-29,38864,507843,0,0,0,6,6,0,0,5.0,1
2026-01-29,38864,509417,0,0,0,19,19,0,0,5.0,1
2026-01-29,38864,510003,0,0,0,10,10,0,0,4.38,13
2026-01-29,38864,567538,50100,5,5,75,73,34500,1,4.73,664
2026-01-29,38994,100992,0,0,0,2,2,0,0,,0
2026-01-29,38994,110435,0,0,0,3,3,0,0,4.64,44
2026-01-29,38994,207774,0,0,0,14,12,0,0,4.73,151
2026-01-29,38994,207802,24059,6,6,51,47,17530,0,4.68,230
2026-01-29,39019,200181,0,0,0,7,7,0,0,4.5,2
2026-01-29,39019,201925,0,0,0,2,2,0,0,,0
2026-01-29,39019,205761,0,0,0,2,2,0,0,,0
2026-01-29,39019,207288,0,0,0,8,3,0,0,4.5,2
2026-01-29,39019,208532,0,0,0,46,46,0,0,4.0,7
2026-01-29,39019,210022,0,0,0,43,42,0,0,3.0,2
2026-01-29,39019,215913,0,0,0,1,1,0,0,,0
2026-01-29,39019,216173,0,0,0,12,12,0,0,,0
2026-01-29,39019,301577,0,0,0,3,3,0,0,,0
2026-01-29,39019,502221,0,0,0,1,1,0,0,,0
2026-01-29,39019,507515,0,0,0,8,8,0,0,,0
2026-01-29,39019,508456,0,0,0,2,2,0,0,,0
2026-01-29,39019,509417,0,0,0,2,2,0,0,,0
2026-01-29,39019,555421,0,0,0,3,3,0,0,,0
2026-01-29,39019,558873,0,0,0,1,1,0,0,,0
2026-01-29,39216,206440,0,0,0,2,2,0,0,4.61,13
2026-01-29,39216,206471,0,0,0,37,37,0,0,4.36,71
2026-01-29,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-01-29,39550,205582,0,0,0,1,1,0,0,4.0,1
2026-01-29,39550,205611,0,0,0,8,8,0,0,5.0,5
2026-01-29,39550,563689,41889,3,3,220,193,41889,0,4.55,772
2026-01-29,39652,207288,0,0,0,1,1,0,0,,0
2026-01-29,39655,100487,0,0,0,58,57,0,0,4.34,113
2026-01-29,39697,200181,0,0,0,4,4,0,0,,0
2026-01-29,39697,205582,0,0,0,1,1,0,0,,0
2026-01-29,39697,205611,0,0,0,1,1,0,0,,0
2026-01-29,39697,215430,0,0,0,3,3,0,0,,0
2026-01-29,39697,301577,29400,2,2,118,110,14700,0,4.38,315
2026-01-29,39697,502280,0,0,0,8,8,0,0,,0
2026-01-29,39697,551228,0,0,0,19,17,0,0,4.33,3
2026-01-29,39701,100487,0,0,0,1,1,0,0,,0
2026-01-29,39701,206440,0,0,0,19,15,0,0,,0
2026-01-29,39701,206471,0,0,0,6,5,0,0,,0
2026-01-29,39701,207288,25780,1,1,83,79,25780,0,5.0,8
2026-01-29,39701,408789,0,0,0,23,23,0,0,4.63,16
2026-01-29,39701,502280,0,0,0,1,1,0,0,,0
2026-01-29,39701,551180,0,0,0,86,82,0,0,4.83,59
2026-01-29,39701,558846,0,0,0,16,16,0,0,5.0,4
2026-01-29,39701,558873,0,0,0,258,238,0,0,4.87,24
2026-01-29,39770,566061,0,0,0,1,1,0,0,4.0,2
2026-01-29,39872,205582,0,0,0,9,9,0,0,,0
2026-01-29,39872,205761,0,0,0,2,2,0,0,,0
2026-01-29,39872,508456,0,0,0,7,6,0,0,,0
2026-01-29,39872,509417,0,0,0,9,9,0,0,4.76,33
2026-01-29,39872,567538,0,0,0,14,13,0,0,4.31,13
2026-01-29,40107,205272,0,0,0,2,2,0,0,4.67,3
2026-01-29,40107,401131,25100,7,7,599,573,15183,0,4.73,667
2026-01-29,40252,201184,0,0,0,1,1,0,0,4.5,4
2026-01-29,40252,214099,0,0,0,1,1,0,0,4.91,67
2026-01-29,40252,506539,0,0,0,1,1,0,0,5.0,6
2026-01-29,40252,566061,0,0,0,4,4,0,1,4.67,72
2026-01-29,40252,567645,0,0,0,1,1,0,0,4.92,25
2026-01-29,40428,558873,0,0,0,22,21,0,0,3.64,70
2026-01-29,40631,100181,2400,1,1,17,14,2400,0,4.5,2
2026-01-29,40631,201925,0,0,0,5,5,0,0,,0
2026-01-29,40651,110365,0,0,0,2,2,0,0,,0
2026-01-29,40651,301577,0,0,0,2,2,0,0,3.95,20
2026-01-29,40651,408789,2960,2,2,39,38,1480,0,4.31,39
2026-01-29,40651,567623,0,0,0,13,13,0,0,4.28,64
2026-01-29,40660,216158,0,0,0,9,9,0,0,4.89,18
2026-01-29,40828,110365,0,0,0,6,6,0,0,4.75,4
2026-01-29,40828,204964,0,0,0,4,4,0,0,4.0,2
2026-01-29,40828,207288,0,0,0,1,1,0,0,5.0,3
2026-01-29,40828,216173,1000,1,1,15,14,1000,0,4.47,38
2026-01-29,40828,301577,0,0,0,4,4,0,0,,0
2026-01-29,40828,401131,0,0,0,10,10,0,0,4.09,11
2026-01-29,40828,401534,0,0,0,2,2,0,0,,0
2026-01-29,40828,509434,0,0,0,21,19,0,0,4.56,235
2026-01-29,40828,551732,0,0,0,1,1,0,0,4.5,2
2026-01-29,40828,560271,0,0,0,1,1,0,0,,0
2026-01-29,41406,205611,0,0,0,2,2,0,0,,0
2026-01-29,41406,551228,0,0,0,10,9,0,0,5.0,2
2026-01-29,41489,201351,0,0,0,10,10,0,0,4.2,10
2026-01-29,41489,506536,0,0,0,8,8,0,0,,0
2026-01-29,41489,563339,6600,1,1,3,3,6600,0,4.5,2
2026-01-29,41489,567665,0,0,0,9,9,0,0,,0
2026-01-29,41688,205582,14900,5,5,91,88,2980,0,4.62,274
2026-01-29,41688,216173,0,0,0,3,3,0,0,5.0,4
2026-01-29,41695,216173,2000,1,1,17,17,2000,0,4.26,331
2026-01-29,41695,401534,7616,3,3,4,4,5458,0,4.58,35
2026-01-29,41932,100992,0,0,0,18,17,0,0,4.0,3
2026-01-29,41932,101020,2390,1,1,1,1,2390,0,,0
2026-01-29,41932,201925,0,0,0,3,2,0,0,,0
2026-01-29,41932,205611,0,0,0,1,1,0,0,,0
2026-01-29,41932,205761,0,0,0,5,5,0,0,4.6,10
2026-01-29,41932,207774,3690,1,1,3,3,3690,0,5.0,1
