date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-26,25329,567251,0,0,0,3,2,0,0,1.0,1
2026-05-26,25561,563339,0,0,0,2,2,0,0,5.0,6
2026-05-26,25561,563342,0,0,0,4,4,0,0,5.0,14
2026-05-26,25875,201486,0,0,0,1,1,0,0,,0
2026-05-26,26198,201925,29346,5,5,263,251,9995,1,4.57,791
2026-05-26,26217,202502,0,0,0,1,1,0,0,,0
2026-05-26,26451,201351,0,0,0,1,1,0,0,,0
2026-05-26,26451,205582,0,0,0,8,8,0,0,1.0,1
2026-05-26,26451,208532,0,0,0,3,3,0,0,,0
2026-05-26,26451,216173,0,0,0,1,1,0,0,,0
2026-05-26,26451,216424,0,0,0,1,1,0,0,,0
2026-05-26,26451,506539,0,0,0,3,3,0,0,,0
2026-05-26,26451,507843,0,0,0,6,6,0,0,,0
2026-05-26,26451,508456,0,0,0,6,6,0,0,3.72,7
2026-05-26,26451,509417,0,0,0,13,13,0,0,5.0,1
2026-05-26,26451,510003,0,0,0,5,5,0,0,5.0,3
2026-05-26,26451,551736,0,0,0,6,6,0,0,,0
2026-05-26,26451,567538,0,0,0,5,5,0,0,,0
2026-05-26,26451,567645,0,0,0,1,1,0,0,4.0,3
2026-05-26,27037,402279,650,1,1,16,16,650,0,4.57,28
2026-05-26,27037,408789,0,0,0,20,18,0,0,4.5,38
2026-05-26,27037,502280,0,0,0,12,12,0,0,4.33,9
2026-05-26,27123,301577,0,0,0,31,31,0,0,5.0,1
2026-05-26,27123,507515,16580,3,3,267,255,11780,0,4.4,1546
2026-05-26,27298,567645,150314,74,74,320,299,15013,3,4.69,4516
2026-05-26,27434,100487,0,0,0,15,14,0,0,5.0,3
2026-05-26,27853,200181,0,0,0,2,2,0,0,5.0,1
2026-05-26,27853,551228,3360,2,2,105,105,3360,0,3.0,12
2026-05-26,27853,560271,0,0,0,1,1,0,0,,0
2026-05-26,27903,200181,0,0,0,1,1,0,0,,0
2026-05-26,27903,201925,0,0,0,12,12,0,0,,0
2026-05-26,27903,402279,0,0,0,4,4,0,0,4.0,5
2026-05-26,27903,551180,0,0,0,10,9,0,0,,0
2026-05-26,27903,558873,0,0,0,2,2,0,0,,0
2026-05-26,27962,201351,185079,46,46,153,147,19286,0,4.79,731
2026-05-26,27962,214099,3330,2,2,8,8,1665,0,4.45,9
2026-05-26,27962,506536,16069,7,7,20,19,6427,0,4.71,281
2026-05-26,27962,567251,0,0,0,1,1,0,0,,0
2026-05-26,27962,567665,118265,15,15,380,364,100085,0,4.63,897
2026-05-26,27969,408789,0,0,0,6,5,0,0,5.0,1
2026-05-26,28285,100487,0,0,0,152,144,0,1,4.43,783
2026-05-26,28285,216173,0,0,0,1,1,0,0,,0
2026-05-26,28285,301577,0,0,0,3,3,0,0,5.0,2
2026-05-26,28411,563339,0,0,0,8,8,0,0,,0
2026-05-26,28411,563342,1053843,56,56,916,849,505782,0,4.57,2148
2026-05-26,28411,567664,190230,9,9,77,74,156967,0,4.66,314
2026-05-26,28488,206363,0,0,0,6,5,0,0,,0
2026-05-26,28488,206440,0,0,0,33,33,0,0,3.5,2
2026-05-26,28488,207966,0,0,0,1,1,0,0,,0
2026-05-26,28488,216158,27270,5,5,169,164,10908,0,4.71,38
2026-05-26,28488,551180,12800,2,2,122,115,12800,0,5.0,1
2026-05-26,28488,558846,20350,3,3,120,107,20350,0,3.5,2
2026-05-26,28488,558873,0,0,0,17,17,0,0,4.0,1
2026-05-26,28793,207288,8700,2,2,106,101,8700,0,4.82,570
2026-05-26,28888,216158,0,0,0,5,5,0,0,4.29,7
2026-05-26,28944,205761,8000,6,6,11,8,1333,0,4.56,231
2026-05-26,28944,401131,0,0,0,26,25,0,0,4.83,18
2026-05-26,28944,507515,4480,1,1,71,68,4480,0,4.4,55
2026-05-26,29222,100487,0,0,0,6,6,0,0,4.8,20
2026-05-26,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-05-26,29222,301577,43120,9,9,616,566,15640,1,4.5,5131
2026-05-26,29222,401534,0,0,0,60,56,0,1,4.22,50
2026-05-26,29222,502280,0,0,0,7,7,0,0,3.92,13
2026-05-26,29222,560271,0,0,0,2,2,0,0,5.0,1
2026-05-26,29677,110632,34409,6,6,40,38,27412,1,4.84,336
2026-05-26,29677,201351,55107,13,13,50,49,26869,0,4.82,122
2026-05-26,29677,214099,0,0,0,2,2,0,0,4.33,3
2026-05-26,29677,506536,60389,15,15,67,64,27808,0,4.71,191
2026-05-26,29677,511293,94536,13,13,93,91,80757,0,4.63,475
2026-05-26,29677,564647,13399,2,2,4,4,13399,0,,0
2026-05-26,29677,567251,0,0,0,4,4,0,0,,0
2026-05-26,29714,563339,173931,19,19,366,347,162069,0,4.43,1142
2026-05-26,29714,563342,199983,13,13,267,257,191983,0,4.51,376
2026-05-26,29714,567662,70144,6,6,82,76,50506,0,4.59,389
2026-05-26,29714,567664,118963,6,6,95,86,118963,0,4.62,380
2026-05-26,29825,207288,3360,1,1,41,39,3360,0,4.94,62
2026-05-26,29878,216173,5900,5,5,43,41,2150,0,4.49,47
2026-05-26,29878,401534,0,0,0,13,13,0,0,4.17,6
2026-05-26,29878,551732,2460,2,2,124,121,1230,0,4.86,29
2026-05-26,29878,551736,13340,8,8,161,154,5195,0,4.74,141
2026-05-26,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-05-26,30198,206440,0,0,0,3,2,0,0,,0
2026-05-26,30198,401534,3360,2,2,25,25,3360,0,4.38,29
2026-05-26,30249,551732,33890,11,11,263,242,28040,0,4.54,2856
2026-05-26,30249,551736,33398,11,11,121,114,16940,0,4.61,1145
2026-05-26,30298,216173,0,0,0,4,4,0,0,3.47,19
2026-05-26,30581,200181,0,0,0,2,2,0,0,4.63,30
2026-05-26,30581,201632,448,1,1,5,5,448,0,4.54,24
2026-05-26,30581,205582,2299,1,1,12,12,2299,0,4.23,35
2026-05-26,30581,551228,30539,3,3,100,100,30539,0,4.38,516
2026-05-26,30581,563689,0,0,0,1,1,0,0,,0
2026-05-26,30616,201632,0,0,0,2,2,0,0,,0
2026-05-26,30616,205582,0,0,0,1,1,0,0,,0
2026-05-26,30616,205611,0,0,0,4,3,0,0,4.5,4
2026-05-26,30616,215913,20680,1,1,8,8,20680,0,4.67,3
2026-05-26,30616,301577,0,0,0,5,5,0,0,4.0,1
2026-05-26,30616,402279,0,0,0,1,1,0,0,,0
2026-05-26,30616,508456,0,0,0,1,1,0,0,,0
2026-05-26,30616,551228,0,0,0,21,21,0,0,4.5,2
2026-05-26,30616,563689,0,0,0,22,21,0,0,5.0,1
2026-05-26,30991,216424,35640,11,11,165,148,3240,1,4.22,65
2026-05-26,31119,215913,0,0,0,1,1,0,0,,0
2026-05-26,31119,402279,8000,2,2,86,81,8000,0,4.59,761
2026-05-26,31127,205761,7200,2,2,116,108,3600,0,4.8,208
2026-05-26,31127,214781,0,0,0,3,3,0,0,,0
2026-05-26,31127,507843,0,0,0,1,1,0,0,,0
2026-05-26,31190,216158,0,0,0,1,1,0,0,,0
2026-05-26,31190,408789,0,0,0,16,16,0,0,5.0,1
2026-05-26,31190,551180,3000,1,1,107,97,3000,0,4.57,33
2026-05-26,31190,558846,14900,2,2,75,72,14900,0,4.51,60
2026-05-26,31190,558873,0,0,0,2,1,0,0,,0
2026-05-26,31323,100487,0,0,0,3,3,0,0,5.0,3
2026-05-26,31464,566647,0,0,0,88,78,0,0,4.51,380
2026-05-26,31665,201351,0,0,0,3,3,0,0,4.64,11
2026-05-26,31665,506536,12524,4,4,27,26,8729,0,4.86,50
2026-05-26,31665,563339,0,0,0,1,1,0,0,,0
2026-05-26,31665,563342,0,0,0,1,1,0,0,,0
2026-05-26,31665,567665,0,0,0,38,36,0,0,4.0,2
2026-05-26,31671,205611,2264,1,1,52,49,2264,0,4.58,93
2026-05-26,31671,215430,330821,10,10,498,456,81662,0,4.26,320
2026-05-26,31671,551228,352504,62,62,2250,2092,50478,3,4.33,728
2026-05-26,31671,551732,0,0,0,2,2,0,0,,0
2026-05-26,31671,551736,0,0,0,1,1,0,0,5.0,2
2026-05-26,31671,563689,34462,10,10,813,798,6347,0,4.56,9
2026-05-26,31880,207288,0,0,0,2,2,0,0,4.0,1
2026-05-26,31880,402279,31700,4,4,98,91,27420,0,4.63,120
2026-05-26,31880,563342,10380,1,1,12,12,10380,0,4.66,118
2026-05-26,31880,567665,82400,3,3,99,96,53600,0,4.67,81
2026-05-26,32254,201925,24388,10,10,382,352,13103,0,4.64,280
2026-05-26,32254,402018,0,0,0,1,1,0,0,,0
2026-05-26,32254,551228,0,0,0,5,3,0,0,,0
2026-05-26,32395,507843,0,0,0,3,3,0,0,4.58,24
2026-05-26,32395,567538,0,0,0,44,43,0,0,4.52,284
2026-05-26,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-05-26,32497,216424,5000,2,2,6,5,2500,0,4.56,16
2026-05-26,32497,401534,0,0,0,5,5,0,0,4.38,13
2026-05-26,32497,407120,2650,1,1,11,11,2650,0,4.79,46
2026-05-26,32497,566061,0,0,0,3,3,0,0,5.0,1
2026-05-26,32798,506536,0,0,0,1,1,0,0,,0
2026-05-26,32798,563339,7960,1,1,121,119,7960,0,4.25,4
2026-05-26,32798,563342,10200,1,1,43,41,10200,0,4.44,25
2026-05-26,32798,567662,6200,1,1,22,21,6200,0,4.56,27
2026-05-26,32798,567664,24780,3,3,52,49,24780,0,4.78,85
2026-05-26,32877,207288,0,0,0,2,2,0,0,5.0,2
2026-05-26,32998,205582,0,0,0,16,13,0,0,4.5,98
2026-05-26,33054,510003,4736,2,2,23,19,2368,0,4.34,44
2026-05-26,33112,206361,28930,2,2,47,45,28930,0,4.23,52
2026-05-26,33112,558846,18720,4,4,70,64,9360,1,4.33,179
2026-05-26,33112,558873,0,0,0,4,4,0,0,4.0,3
2026-05-26,33379,100487,2000,1,1,13,13,2000,0,4.23,204
2026-05-26,33433,215430,0,0,0,12,12,0,0,4.09,22
2026-05-26,33579,206440,1047020,156,156,6855,6475,122551,6,4.2,6522
2026-05-26,33579,206471,133080,24,24,1686,1608,108520,0,3.97,1776
2026-05-26,33579,216158,0,0,0,15,15,0,0,3.6,15
2026-05-26,33610,101535,0,0,0,13,13,0,0,4.93,41
2026-05-26,33610,110365,0,0,0,4,4,0,0,4.0,2
2026-05-26,33610,567645,0,0,0,76,69,0,0,4.69,171
2026-05-26,33794,564286,183660,2,2,463,432,183660,0,4.83,96
2026-05-26,34030,506539,0,0,0,4,4,0,0,4.72,51
2026-05-26,34226,205582,0,0,0,1,1,0,0,,0
2026-05-26,34226,508456,2880,1,1,22,22,2880,0,4.43,1038
2026-05-26,34263,201925,0,0,0,1,1,0,0,,0
2026-05-26,34263,210022,415814,17,17,681,652,267934,1,4.75,1331
2026-05-26,34263,551180,0,0,0,3,3,0,0,,0
2026-05-26,34272,565724,430,1,1,21,21,430,0,4.5,10
2026-05-26,34698,201632,0,0,0,52,49,0,0,4.26,64
2026-05-26,34698,205582,2420,1,1,26,25,2420,0,4.26,19
2026-05-26,34698,205761,0,0,0,1,1,0,0,4.8,5
2026-05-26,34698,215913,0,0,0,34,31,0,0,4.5,2
2026-05-26,34698,304763,358400,85,85,603,571,19568,1,4.7,699
2026-05-26,34698,408789,0,0,0,1,1,0,0,,0
2026-05-26,34698,508456,0,0,0,1,1,0,0,4.0,8
2026-05-26,34698,509417,0,0,0,7,7,0,0,5.0,1
2026-05-26,34698,551732,2640,1,1,48,44,2640,0,4.61,207
2026-05-26,34698,551736,22880,2,2,69,68,22880,1,4.62,219
2026-05-26,34698,567538,3860,1,1,10,10,3860,0,4.5,2
2026-05-26,34717,216173,0,0,0,18,16,0,0,4.4,417
2026-05-26,34838,214104,0,0,0,8,7,0,0,4.42,52
2026-05-26,35639,110365,0,0,0,1,1,0,0,4.88,8
2026-05-26,35639,205582,0,0,0,1,1,0,0,4.5,6
2026-05-26,35639,216173,49680,30,30,515,483,3696,0,4.37,2077
2026-05-26,35639,402279,0,0,0,10,10,0,0,,0
2026-05-26,35639,502280,0,0,0,5,5,0,0,3.0,2
2026-05-26,35639,551228,0,0,0,1,1,0,0,4.71,7
2026-05-26,35809,502835,11740,3,3,315,292,11740,0,4.32,12600
2026-05-26,35815,408789,0,0,0,8,8,0,0,,0
2026-05-26,35815,551228,13800,1,1,47,44,13800,0,4.8,5
2026-05-26,35845,201632,0,0,0,22,22,0,0,4.04,23
2026-05-26,35845,401131,35310,11,11,1003,924,14660,0,4.72,3026
2026-05-26,35869,214781,2780,1,0,7,7,0,0,4.58,93
2026-05-26,36152,206440,0,0,0,31,30,0,0,3.6,5
2026-05-26,36152,206471,0,0,0,7,6,0,0,,0
2026-05-26,36273,563339,0,0,0,8,8,0,0,5.0,5
2026-05-26,36273,563342,22000,1,1,7,6,22000,0,5.0,2
2026-05-26,36477,101535,8990,1,1,11,11,8990,0,4.79,19
2026-05-26,36477,207774,35760,5,5,104,97,17790,0,4.84,157
2026-05-26,36477,566647,60950,7,7,98,92,43085,0,4.68,307
2026-05-26,36570,101535,0,0,0,2,2,0,0,4.79,14
2026-05-26,36570,214104,0,0,0,2,2,0,0,,0
2026-05-26,36570,506536,0,0,0,1,1,0,0,5.0,2
2026-05-26,36620,401131,5960,2,2,92,86,5960,0,4.74,34
2026-05-26,36773,510003,6660,2,2,82,79,3330,0,4.31,469
2026-05-26,36773,567645,160129,72,72,1435,1393,53240,0,4.72,4827
2026-05-26,36886,110409,0,0,0,44,42,0,0,4.71,24
2026-05-26,36886,110435,0,0,0,49,43,0,0,4.34,433
2026-05-26,36886,207774,0,0,0,2,2,0,0,,0
2026-05-26,36886,214099,0,0,0,31,28,0,0,3.0,2
2026-05-26,36886,214104,1399,1,1,16,14,1399,0,4.61,43
2026-05-26,36886,566647,0,0,0,7,6,0,0,4.31,13
2026-05-26,36886,567645,0,0,0,1,1,0,0,,0
2026-05-26,36895,205611,0,0,0,2,2,0,0,,0
2026-05-26,36895,206440,0,0,0,2,2,0,0,,0
2026-05-26,36895,207288,0,0,0,1,1,0,0,,0
2026-05-26,36895,216158,0,0,0,2,2,0,0,,0
2026-05-26,36895,216173,0,0,0,1,1,0,0,5.0,1
2026-05-26,36895,304080,16300,1,1,9,8,16300,0,,0
2026-05-26,36895,401131,0,0,0,4,4,0,0,,0
2026-05-26,36895,407120,0,0,0,2,2,0,0,,0
2026-05-26,36895,408789,0,0,0,7,7,0,0,,0
2026-05-26,36895,502280,0,0,0,35,34,0,0,,0
2026-05-26,36895,551180,0,0,0,47,44,0,0,5.0,4
2026-05-26,36895,551736,0,0,0,3,3,0,0,,0
2026-05-26,36895,558846,0,0,0,33,31,0,0,,0
2026-05-26,36895,558873,0,0,0,14,12,0,0,4.67,3
2026-05-26,36963,401534,28296,4,4,17,15,14148,0,4.66,32
2026-05-26,37191,207288,4580,1,1,34,33,4580,0,4.95,435
2026-05-26,37375,506539,0,0,0,15,14,0,0,4.81,443
2026-05-26,37512,201184,0,0,0,4,3,0,1,4.53,19
2026-05-26,37621,201632,0,0,0,10,7,0,0,4.57,7
2026-05-26,37621,206363,0,0,0,8,8,0,0,5.0,12
2026-05-26,37621,207288,0,0,0,20,19,0,0,4.63,16
2026-05-26,37621,214099,0,0,0,24,24,0,0,4.84,51
2026-05-26,37621,304080,25410,2,2,35,35,25410,0,4.57,58
2026-05-26,37621,401534,0,0,0,1,1,0,0,,0
2026-05-26,37621,408789,0,0,0,19,19,0,0,4.56,18
2026-05-26,37621,502221,0,0,0,1,1,0,0,4.5,6
2026-05-26,37621,506536,0,0,0,1,1,0,0,,0
2026-05-26,37621,551180,1000,1,1,501,471,1000,0,4.81,973
2026-05-26,37621,551732,2420,1,1,2,2,2420,0,,0
2026-05-26,37621,551736,1000,1,1,13,13,1000,0,4.52,29
2026-05-26,37719,205582,16500,3,3,105,101,16500,0,4.66,849
2026-05-26,37719,205611,0,0,0,2,2,0,0,4.84,37
2026-05-26,37719,563689,39600,2,2,128,118,19800,0,4.83,471
2026-05-26,37724,216173,0,0,0,1,1,0,0,,0
2026-05-26,37724,502280,12960,2,2,96,94,6480,0,4.58,295
2026-05-26,37724,551180,0,0,0,11,11,0,0,,0
2026-05-26,37724,551228,0,0,0,2,2,0,0,3.73,11
2026-05-26,37724,560271,0,0,0,3,3,0,0,3.36,22
2026-05-26,37747,201632,31680,8,8,571,547,25080,0,4.72,263
2026-05-26,37747,509434,0,0,0,20,19,0,0,4.3,101
2026-05-26,37747,551228,0,0,0,1,1,0,0,,0
2026-05-26,37747,560271,0,0,0,8,8,0,0,4.12,8
2026-05-26,38147,201351,7518,3,3,18,17,5574,0,4.57,30
2026-05-26,38147,506536,3795,1,1,59,54,3795,0,5.0,5
2026-05-26,38147,563339,0,0,0,2,2,0,0,,0
2026-05-26,38147,563342,0,0,0,2,2,0,0,,0
2026-05-26,38147,567665,0,0,0,37,36,0,0,5.0,5
2026-05-26,38336,567538,9350,1,1,12,12,9350,0,4.5,30
2026-05-26,38439,560271,3000,2,2,34,30,1500,0,4.58,33
2026-05-26,38479,216424,0,0,0,16,15,0,0,4.88,8
2026-05-26,38584,210022,0,0,0,1,1,0,0,,0
2026-05-26,38827,560271,0,0,0,3,2,0,0,5.0,2
2026-05-26,38864,101954,0,0,0,3,3,0,0,3.67,9
2026-05-26,38864,216424,0,0,0,1,1,0,0,5.0,1
2026-05-26,38864,507843,0,0,0,1,1,0,0,,0
2026-05-26,38864,509417,4116,1,1,11,11,4116,0,5.0,1
2026-05-26,38864,510003,10000,1,1,12,12,10000,0,4.47,15
2026-05-26,38864,567538,129200,13,13,133,122,74600,2,4.71,735
2026-05-26,38994,100992,0,0,0,2,2,0,0,,0
2026-05-26,38994,207774,54049,9,9,34,32,21132,1,4.76,184
2026-05-26,38994,207802,20757,6,6,39,37,13367,0,4.69,239
2026-05-26,38994,214104,1298,1,1,6,6,1298,0,5.0,2
2026-05-26,39019,200181,0,0,0,3,3,0,0,,0
2026-05-26,39019,201925,0,0,0,1,1,0,0,,0
2026-05-26,39019,204586,0,0,0,1,1,0,0,,0
2026-05-26,39019,207288,0,0,0,7,7,0,0,,0
2026-05-26,39019,208532,0,0,0,27,26,0,0,2.0,4
2026-05-26,39019,210022,0,0,0,20,20,0,0,3.0,1
2026-05-26,39019,215913,0,0,0,1,1,0,0,,0
2026-05-26,39019,216173,0,0,0,9,8,0,0,4.0,1
2026-05-26,39019,301577,0,0,0,6,6,0,0,,0
2026-05-26,39019,304080,0,0,0,1,1,0,0,,0
2026-05-26,39019,408789,0,0,0,1,1,0,0,,0
2026-05-26,39019,502221,0,0,0,1,1,0,0,,0
2026-05-26,39019,507515,0,0,0,11,11,0,0,,0
2026-05-26,39019,508456,0,0,0,5,5,0,0,,0
2026-05-26,39019,509417,0,0,0,3,3,0,0,,0
2026-05-26,39019,551180,0,0,0,6,6,0,0,,0
2026-05-26,39019,551732,0,0,0,1,1,0,0,,0
2026-05-26,39019,555421,0,0,0,4,4,0,0,,0
2026-05-26,39216,206440,0,0,0,12,11,0,0,3.8,5
2026-05-26,39216,206471,0,0,0,66,66,0,0,4.26,183
2026-05-26,39216,402279,0,0,0,3,2,0,0,5.0,1
2026-05-26,39550,205582,0,0,0,3,3,0,0,4.0,1
2026-05-26,39550,205611,0,0,0,2,2,0,0,5.0,2
2026-05-26,39550,563689,25399,3,3,156,149,25399,0,4.57,693
2026-05-26,39652,207288,0,0,0,6,6,0,0,,0
2026-05-26,39655,100487,1880,1,1,20,20,1880,0,4.36,82
2026-05-26,39655,508599,1000,1,1,3,3,1000,0,4.45,11
2026-05-26,39697,200181,0,0,0,3,3,0,0,,0
2026-05-26,39697,205611,0,0,0,1,1,0,0,,0
2026-05-26,39697,215430,0,0,0,1,1,0,0,,0
2026-05-26,39697,301577,0,0,0,115,109,0,0,4.39,338
2026-05-26,39697,502280,0,0,0,7,7,0,0,,0
2026-05-26,39697,551228,0,0,0,30,30,0,0,4.33,3
2026-05-26,39701,100487,0,0,0,18,17,0,0,5.0,1
2026-05-26,39701,206440,0,0,0,10,10,0,1,5.0,2
2026-05-26,39701,207288,0,0,0,24,23,0,0,5.0,9
2026-05-26,39701,408789,17980,1,1,31,29,17980,0,4.59,17
2026-05-26,39701,502280,0,0,0,15,14,0,0,,0
2026-05-26,39701,551180,11500,1,1,92,85,11500,0,4.85,64
2026-05-26,39701,558846,0,0,0,13,13,0,0,5.0,3
2026-05-26,39701,558873,0,0,0,16,16,0,0,4.75,4
2026-05-26,39770,110435,0,0,0,1,1,0,0,5.0,2
2026-05-26,39770,566061,0,0,0,1,1,0,0,5.0,1
2026-05-26,39872,509417,0,0,0,2,2,0,0,4.52,27
2026-05-26,39872,567538,0,0,0,2,2,0,0,4.28,39
2026-05-26,40252,214099,0,0,0,1,1,0,0,4.91,67
2026-05-26,40252,506536,0,0,0,1,1,0,0,4.89,143
2026-05-26,40252,566061,0,0,0,8,8,0,0,4.73,22
2026-05-26,40428,558873,0,0,0,16,16,0,0,3.64,70
2026-05-26,40631,201925,0,0,0,6,5,0,0,,0
2026-05-26,40651,110365,0,0,0,2,2,0,0,3.88,8
2026-05-26,40651,301577,0,0,0,1,1,0,0,3.95,20
2026-05-26,40651,408789,0,0,0,49,47,0,0,4.38,56
2026-05-26,40651,567623,0,0,0,4,4,0,0,4.3,53
2026-05-26,40660,216158,0,0,0,30,29,0,0,4.5,10
2026-05-26,40828,110365,0,0,0,6,6,0,0,4.67,6
2026-05-26,40828,204964,0,0,0,1,1,0,0,4.0,3
2026-05-26,40828,207288,0,0,0,1,1,0,0,5.0,4
2026-05-26,40828,216173,0,0,0,5,5,0,0,3.5,4
2026-05-26,40828,301577,0,0,0,1,1,0,0,4.8,5
2026-05-26,40828,401131,1699,1,1,50,50,1699,0,4.31,13
2026-05-26,40828,401534,0,0,0,1,1,0,0,,0
2026-05-26,40828,408789,1599,1,1,2,2,1599,0,,0
2026-05-26,40828,508456,0,0,0,2,2,0,0,,0
2026-05-26,40828,509434,0,0,0,34,34,0,0,4.54,247
2026-05-26,40828,555421,0,0,0,2,2,0,0,4.33,12
2026-05-26,40828,560271,0,0,0,2,2,0,0,,0
2026-05-26,41017,560271,0,0,0,3,3,0,0,5.0,1
2026-05-26,41406,205611,0,0,0,2,2,0,0,,0
2026-05-26,41406,551228,0,0,0,2,2,0,0,,0
2026-05-26,41489,201351,3630,1,1,5,5,3630,0,4.5,4
2026-05-26,41489,506536,8144,1,1,10,10,8144,0,4.33,12
2026-05-26,41489,563339,0,0,0,1,1,0,0,5.0,1
2026-05-26,41489,563342,0,0,0,1,1,0,0,,0
2026-05-26,41489,567665,0,0,0,13,12,0,0,4.0,1
2026-05-26,41688,205582,15880,6,6,98,88,4960,0,4.6,309
2026-05-26,41688,216173,0,0,0,3,3,0,0,5.0,6
2026-05-26,41932,100992,1250,1,1,12,12,1250,0,4.67,6
2026-05-26,41932,101020,4690,1,1,4,4,4690,0,4.71,7
2026-05-26,41932,101535,0,0,0,2,2,0,0,,0
2026-05-26,41932,201925,9780,1,1,41,39,9780,0,,0
2026-05-26,41932,205761,0,0,0,5,5,0,0,4.7,56
2026-05-26,41932,207774,0,0,0,5,5,0,0,5.0,5
2026-05-26,41932,214099,8510,8,8,66,65,4510,1,4.38,109
2026-05-26,41932,214781,0,0,0,3,3,0,0,,0
2026-05-26,41932,501098,11970,2,2,8,8,11970,0,4.72,129
2026-05-26,41932,506536,3530,2,2,57,57,3530,0,4.75,340
2026-05-26,41932,506539,1000,1,1,29,28,1000,0,4.75,115
2026-05-26,41932,564647,0,0,0,1,1,0,0,,0
2026-05-26,41932,565724,0,0,0,1,1,0,0,,0
2026-05-26,41932,567645,0,0,0,2,2,0,0,,0
2026-05-26,42027,206440,0,0,0,13,11,0,0,,0
2026-05-26,42115,551736,0,0,0,3,3,0,0,5.0,4
2026-05-26,42134,100487,0,0,0,6,5,0,0,,0
2026-05-26,42134,201184,0,0,0,1,1,0,0,,0
2026-05-26,42134,214099,0,0,0,2,2,0,0,,0
2026-05-26,42134,214104,130000,10,10,87,82,13000,0,4.7,543
2026-05-26,42413,205582,0,0,0,1,1,0,0,4.47,17
2026-05-26,42413,502221,0,0,0,4,4,0,0,3.91,33
2026-05-26,42413,502280,0,0,0,4,4,0,0,4.44,9
2026-05-26,42595,206440,2121,1,1,13,13,2121,0,3.67,3
2026-05-26,42595,206471,0,0,0,55,53,0,0,3.62,48
2026-05-26,42777,200181,5950,1,1,9,6,5950,0,4.42,33
2026-05-26,42777,207288,0,0,0,5,4,0,0,,0
2026-05-26,42777,551180,0,0,0,10,10,0,0,3.75,12
2026-05-26,42797,100487,0,0,0,26,26,0,0,4.19,77
2026-05-26,42797,110365,0,0,0,3,3,0,0,4.0,1
2026-05-26,42797,201632,12960,2,2,26,26,12960,0,4.15,13
2026-05-26,42797,204964,0,0,0,3,3,0,0,,0
2026-05-26,42797,206440,0,0,0,6,6,0,0,4.5,2
2026-05-26,42797,206471,0,0,0,12,12,0,0,,0
2026-05-26,42797,216173,0,0,0,1,1,0,0,1.0,1
2026-05-26,42797,551180,0,0,0,9,8,0,0,4.5,2
2026-05-26,42797,551228,0,0,0,1,1,0,0,4.0,1
2026-05-26,42797,551732,0,0,0,7,6,0,0,2.5,4
2026-05-26,42797,558846,0,0,0,12,10,0,0,3.62,13
2026-05-26,42954,204964,5500,1,1,1,1,5500,0,,0
2026-05-26,42954,205761,0,0,0,2,2,0,0,4.71,7
2026-05-26,42954,402279,0,0,0,41,33,0,0,4.76,301
2026-05-26,42954,408789,1399,1,1,33,32,1399,0,4.43,28
2026-05-26,42954,501098,0,0,0,26,26,0,0,4.8,97
2026-05-26,43221,110632,0,0,0,12,12,0,0,4.88,322
2026-05-26,43221,201351,0,0,0,3,3,0,0,4.61,13
2026-05-26,43221,207774,0,0,0,2,2,0,0,4.5,16
2026-05-26,43221,506536,3795,1,1,14,13,3795,0,4.76,54
2026-05-26,43221,511293,0,0,0,3,3,0,0,5.0,47
2026-05-26,43221,563339,0,0,0,2,2,0,0,,0
2026-05-26,43221,563342,0,0,0,6,6,0,0,,0
2026-05-26,43221,564647,8000,1,1,3,3,8000,0,4.67,9
2026-05-26,43221,567665,0,0,0,1,1,0,0,,0
2026-05-26,43222,563339,0,0,0,3,3,0,0,5.0,1
2026-05-26,43222,563342,0,0,0,14,14,0,0,5.0,1
2026-05-26,43291,567538,0,0,0,9,9,0,0,4.68,78
2026-05-26,43304,506539,36359,7,7,72,69,31364,0,4.8,177
2026-05-26,43813,402279,0,0,0,1,1,0,0,,0
2026-05-26,43813,407120,0,0,0,5,5,0,0,5.0,2
2026-05-26,43813,551736,0,0,0,27,27,0,0,4.93,14
2026-05-26,43898,214099,6200,1,1,9,8,6200,0,5.0,7
2026-05-26,43898,214104,0,0,0,21,19,0,0,4.9,19
2026-05-26,43898,566061,0,0,0,4,4,0,0,,0
2026-05-26,43898,567251,0,0,0,1,1,0,0,,0
2026-05-26,43898,567645,0,0,0,5,5,0,0,5.0,1
2026-05-26,43989,565724,0,0,0,2,2,0,0,4.71,7
2026-05-26,44078,216173,0,0,0,6,6,0,0,,0
2026-05-26,44078,304080,29900,4,4,173,173,17940,0,4.53,1438
2026-05-26,44138,110365,0,0,0,9,8,0,0,4.57,7
2026-05-26,44171,216173,2310,3,3,100,92,770,0,4.39,154
2026-05-26,44220,206440,3980,1,1,10,8,3980,0,4.54,13
2026-05-26,44220,206471,11940,2,2,108,105,5970,0,4.44,48
2026-05-26,44542,207288,0,0,0,3,3,0,0,4.5,4
2026-05-26,44542,408789,1100,1,1,7,5,1100,0,4.93,15
2026-05-26,44621,207774,2000,2,2,46,46,2000,0,4.2,66
