date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-21,29400,566647,25000,1,1,76,68,25000,0,4.33,9
2024-06-21,29427,110365,0,0,0,7,7,0,0,4.89,19
2024-06-21,29427,201632,0,0,0,19,19,0,0,4.6,10
2024-06-21,29437,508456,0,0,0,10,10,0,0,3.89,28
2024-06-21,29825,207288,0,0,0,29,27,0,0,5.0,37
2024-06-21,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-06-21,29878,205611,0,0,0,1,1,0,0,5.0,8
2024-06-21,29878,401534,0,0,0,12,11,0,0,4.0,2
2024-06-21,29878,551732,4380,3,3,111,110,2740,0,4.88,26
2024-06-21,29878,551736,15780,8,8,241,232,7738,0,4.56,108
2024-06-21,29932,216424,0,0,0,5,5,0,0,4.58,12
2024-06-21,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-06-21,30198,206440,0,0,0,3,3,0,0,,0
2024-06-21,30198,401534,6160,2,2,19,19,6160,0,4.42,31
2024-06-21,30298,216173,0,0,0,6,6,0,0,3.69,13
2024-06-21,30331,567645,0,0,0,3,3,0,0,4.8,10
2024-06-21,30547,205761,0,0,0,2,2,0,0,5.0,1
2024-06-21,30547,216173,11642,7,7,46,44,7196,0,4.28,54
2024-06-21,30547,402279,0,0,0,20,20,0,0,3.97,34
2024-06-21,30547,567554,0,0,0,1,1,0,0,,0
2024-06-21,30547,567623,1970,1,1,39,39,1970,1,4.5,38
2024-06-21,30581,200181,0,0,0,4,4,0,0,4.86,21
2024-06-21,30581,201632,0,0,0,4,3,0,0,4.56,16
2024-06-21,30581,205582,1999,1,1,24,20,1999,0,4.4,38
2024-06-21,30581,205611,0,0,0,2,2,0,0,5.0,4
2024-06-21,30581,216173,0,0,0,3,3,0,0,4.33,6
2024-06-21,30581,551228,0,0,0,184,175,0,1,4.36,476
2024-06-21,30581,563689,0,0,0,4,4,0,0,5.0,2
2024-06-21,30626,100487,0,0,0,7,7,0,0,,0
2024-06-21,30626,407120,13475,2,2,29,27,13475,0,4.64,478
2024-06-21,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-06-21,30779,201351,6480,1,1,19,19,6480,0,4.67,49
2024-06-21,30779,205761,0,0,0,178,150,0,0,4.78,115
2024-06-21,30779,207288,0,0,0,2,2,0,0,,0
2024-06-21,30779,216173,5434,3,3,74,73,3806,0,4.26,43
2024-06-21,30779,216424,0,0,0,22,22,0,0,4.73,84
2024-06-21,30779,510003,0,0,0,1,1,0,0,,0
2024-06-21,30779,567538,0,0,0,2,2,0,0,,0
2024-06-21,30779,567623,0,0,0,4,3,0,0,,0
2024-06-21,30910,215430,0,0,0,7,7,0,0,,0
2024-06-21,30916,210413,0,0,0,3,3,0,0,,0
2024-06-21,30991,216424,0,0,0,10,10,0,0,3.7,73
2024-06-21,31119,402279,3200,1,1,182,165,3200,0,4.61,656
2024-06-21,31119,551228,0,0,0,3,3,0,0,,0
2024-06-21,31190,206440,0,0,0,1,1,0,0,,0
2024-06-21,31190,551180,10300,2,2,145,139,10300,0,4.67,24
2024-06-21,31190,558846,16700,2,2,152,146,16700,0,4.55,60
2024-06-21,31190,558873,0,0,0,9,9,0,0,4.75,4
2024-06-21,31301,110365,0,0,0,1,1,0,0,,0
2024-06-21,31301,201632,1900,1,1,49,42,1900,0,4.67,15
2024-06-21,31301,207288,0,0,0,1,1,0,0,,0
2024-06-21,31301,551736,0,0,0,1,1,0,0,,0
2024-06-21,31301,560271,0,0,0,2,2,0,0,,0
2024-06-21,31464,566647,14500,1,1,41,36,14500,0,4.51,443
2024-06-21,31867,201632,0,0,0,9,9,0,0,4.22,73
2024-06-21,31867,401131,13794,6,6,160,147,2299,0,4.48,228
2024-06-21,31920,101384,0,0,0,5,5,0,0,,0
2024-06-21,31920,201184,0,0,0,19,16,0,0,4.0,1
2024-06-21,31920,201351,13000,1,1,22,20,13000,0,5.0,1
2024-06-21,31920,204586,0,0,0,4,4,0,0,,0
2024-06-21,31920,207802,0,0,0,8,8,0,0,5.0,4
2024-06-21,31920,408789,0,0,0,3,3,0,0,,0
2024-06-21,31920,551180,0,0,0,8,8,0,0,,0
2024-06-21,31920,558873,0,0,0,13,12,0,0,5.0,1
2024-06-21,31920,567538,0,0,0,2,2,0,0,,0
2024-06-21,32001,551228,0,0,0,50,47,0,0,,0
2024-06-21,32255,101384,0,0,0,13,11,0,0,4.5,4
2024-06-21,32255,201632,0,0,0,2,2,0,0,,0
2024-06-21,32255,566647,0,0,0,1,1,0,0,5.0,1
2024-06-21,32278,101535,1680,1,1,16,15,1680,0,4.13,8
2024-06-21,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-06-21,32306,205761,1550,2,2,15,15,1550,0,4.67,6
2024-06-21,32306,216424,0,0,0,4,4,0,0,,0
2024-06-21,32306,567538,0,0,0,6,4,0,0,,0
2024-06-21,32395,507843,0,0,0,11,10,0,0,5.0,10
2024-06-21,32395,567538,5980,1,1,87,78,5980,0,4.52,158
2024-06-21,32470,206440,0,0,0,1,1,0,0,,0
2024-06-21,32470,206471,0,0,0,1,1,0,0,,0
2024-06-21,32594,101384,30000,1,1,13,9,30000,0,5.0,1
2024-06-21,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-06-21,32594,101954,0,0,0,1,1,0,0,,0
2024-06-21,32594,110435,0,0,0,1,1,0,0,,0
2024-06-21,32594,201184,0,0,0,24,23,0,0,4.84,350
2024-06-21,32594,205582,0,0,0,2,2,0,0,,0
2024-06-21,32594,205611,0,0,0,7,7,0,0,,0
2024-06-21,32594,205761,0,0,0,16,16,0,0,3.43,7
2024-06-21,32594,206363,0,0,0,11,11,0,0,,0
2024-06-21,32594,214104,10000,1,1,14,14,10000,0,,0
2024-06-21,32594,563689,0,0,0,2,1,0,0,,0
2024-06-21,32594,566647,0,0,0,2,2,0,0,,0
2024-06-21,32595,101954,0,0,0,1,1,0,0,,0
2024-06-21,32595,207802,0,0,0,1,1,0,0,,0
2024-06-21,32595,401534,0,0,0,2,2,0,0,,0
2024-06-21,32595,506536,0,0,0,19,19,0,0,4.5,6
2024-06-21,32595,551228,0,0,0,1,1,0,0,,0
2024-06-21,32603,508599,321725,2,2,490,440,321725,0,4.85,224
2024-06-21,32798,563339,2900,1,1,122,115,2900,0,,0
2024-06-21,32798,563342,0,0,0,51,50,0,0,4.56,9
2024-06-21,32798,567662,16940,3,3,21,21,10960,0,4.6,15
2024-06-21,32798,567664,17080,2,2,36,35,17080,0,4.73,74
2024-06-21,32809,502835,0,0,0,10,6,0,0,3.76,49
2024-06-21,32809,509434,82904,23,23,1244,1139,30732,1,4.23,7087
2024-06-21,32876,201351,0,0,0,28,28,0,0,4.8,15
2024-06-21,32876,214099,0,0,0,5,4,0,0,2.0,1
2024-06-21,32876,506536,0,0,0,51,46,0,0,4.44,45
2024-06-21,32876,551228,0,0,0,1,1,0,0,,0
2024-06-21,32876,567623,0,0,0,2,2,0,0,,0
2024-06-21,32877,207288,0,0,0,1,1,0,0,,0
2024-06-21,33053,201184,0,0,0,3,3,0,0,,0
2024-06-21,33053,201632,0,0,0,2,2,0,0,,0
2024-06-21,33053,205761,0,0,0,3,3,0,0,,0
2024-06-21,33053,402279,0,0,0,1,1,0,0,,0
2024-06-21,33053,506536,0,0,0,4,4,0,0,,0
2024-06-21,33053,506539,0,0,0,1,1,0,0,,0
2024-06-21,33053,551736,0,0,0,1,1,0,0,,0
2024-06-21,33065,551228,0,0,0,8,6,0,0,4.0,1
2024-06-21,33112,206361,0,0,0,85,84,0,0,4.26,63
2024-06-21,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-06-21,33112,208532,0,0,0,4,4,0,0,,0
2024-06-21,33112,502835,0,0,0,1,1,0,0,,0
2024-06-21,33112,558846,4680,1,1,59,54,4680,0,4.39,119
2024-06-21,33112,558873,0,0,0,5,5,0,0,4.0,2
2024-06-21,33112,560271,0,0,0,1,1,0,0,,0
2024-06-21,33379,100487,3000,1,1,36,35,3000,0,4.17,160
2024-06-21,33379,508599,0,0,0,3,3,0,0,4.0,6
2024-06-21,33579,100487,0,0,0,12,11,0,0,2.5,2
2024-06-21,33579,206440,261240,49,49,4421,4148,92749,7,3.86,1065
2024-06-21,33579,206471,87480,18,18,2119,2023,68200,3,3.86,900
2024-06-21,33579,216158,5980,1,1,87,83,5980,0,3.96,24
2024-06-21,33579,560271,0,0,0,4,4,0,0,3.0,2
2024-06-21,33610,101535,0,0,0,5,5,0,0,4.92,39
2024-06-21,33610,110365,0,0,0,2,2,0,0,,0
2024-06-21,33610,301577,0,0,0,3,3,0,0,3.0,2
2024-06-21,33610,567645,0,0,0,18,17,0,1,4.59,74
2024-06-21,33794,564286,0,0,0,736,686,0,0,4.72,36
2024-06-21,33915,206440,0,0,0,18,18,0,0,,0
2024-06-21,33915,206471,0,0,0,15,15,0,0,4.67,3
2024-06-21,33922,101535,0,0,0,4,4,0,0,,0
2024-06-21,33922,110409,0,0,0,5,5,0,0,4.0,4
2024-06-21,34226,201925,0,0,0,53,51,0,0,4.5,24
2024-06-21,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-06-21,34226,508456,14992,4,4,48,44,14992,0,4.44,1013
2024-06-21,34263,201925,0,0,0,2,2,0,0,,0
2024-06-21,34263,210022,88749,5,5,358,334,67549,0,4.74,1325
2024-06-21,34263,551180,0,0,0,7,7,0,0,4.25,4
2024-06-21,34272,565724,5931,1,1,3,3,5931,0,4.5,6
2024-06-21,34393,509434,0,0,0,3,3,0,0,,0
2024-06-21,34509,551228,0,0,0,2,2,0,0,2.0,1
2024-06-21,34509,560271,0,0,0,11,11,0,0,4.22,9
2024-06-21,34698,201632,0,0,0,80,76,0,0,4.06,16
2024-06-21,34698,205582,0,0,0,9,8,0,0,,0
2024-06-21,34698,205761,0,0,0,3,3,0,0,4.67,3
2024-06-21,34698,216158,7767,1,1,9,9,7767,0,4.33,3
2024-06-21,34698,216424,0,0,0,2,2,0,0,,0
2024-06-21,34698,301577,0,0,0,2,2,0,0,,0
2024-06-21,34698,304763,145856,41,41,651,579,9574,2,4.64,310
2024-06-21,34698,408789,0,0,0,5,5,0,0,,0
2024-06-21,34698,508456,0,0,0,5,5,0,0,4.0,8
2024-06-21,34698,551732,18920,4,4,60,53,9240,0,4.62,154
2024-06-21,34698,551736,1100,1,1,64,63,1100,0,4.52,77
2024-06-21,34698,564895,0,0,0,2,2,0,0,,0
2024-06-21,34838,214104,0,0,0,36,32,0,0,4.32,44
2024-06-21,34840,101535,0,0,0,4,4,0,0,5.0,1
2024-06-21,34840,110409,0,0,0,34,32,0,0,4.55,168
2024-06-21,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-06-21,34840,207802,0,0,0,3,1,0,0,5.0,1
2024-06-21,34840,566647,0,0,0,7,6,0,0,4.75,4
2024-06-21,35048,206471,0,0,0,1,1,0,0,,0
2024-06-21,35048,401131,2200,1,1,30,27,2200,0,4.92,13
2024-06-21,35173,201925,0,0,0,40,40,0,0,4.58,50
2024-06-21,35467,202502,0,0,0,18,16,0,0,4.6,5
2024-06-21,35470,101535,0,0,0,18,18,0,0,4.82,28
2024-06-21,35470,110409,0,0,0,1,1,0,0,,0
2024-06-21,35470,201351,0,0,0,5,5,0,0,,0
2024-06-21,35470,214099,6030,2,2,10,10,3015,0,5.0,3
2024-06-21,35470,214104,0,0,0,1,1,0,0,,0
2024-06-21,35470,506536,0,0,0,5,5,0,0,5.0,1
2024-06-21,35470,506539,0,0,0,3,3,0,0,,0
2024-06-21,35470,563339,0,0,0,2,2,0,0,,0
2024-06-21,35573,201925,0,0,0,3,3,0,0,,0
2024-06-21,35573,210413,0,0,0,1,1,0,0,,0
2024-06-21,35573,212377,0,0,0,1,1,0,0,4.47,15
2024-06-21,35639,110365,0,0,0,2,2,0,0,5.0,5
2024-06-21,35639,205582,0,0,0,1,1,0,0,5.0,2
2024-06-21,35639,216173,32000,22,22,270,246,4553,1,4.34,851
2024-06-21,35639,301577,0,0,0,3,3,0,0,5.0,1
2024-06-21,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-06-21,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-06-21,35669,101535,0,0,0,1,1,0,0,,0
2024-06-21,35669,201184,38000,3,3,126,125,25000,0,,0
2024-06-21,35669,207288,0,0,0,1,1,0,0,,0
2024-06-21,35669,214099,0,0,0,2,2,0,0,,0
2024-06-21,35669,214104,0,0,0,2,2,0,0,,0
2024-06-21,35669,215430,0,0,0,1,1,0,0,,0
2024-06-21,35669,551228,0,0,0,1,1,0,0,,0
2024-06-21,35669,560271,0,0,0,2,2,0,0,,0
2024-06-21,35669,566647,12000,1,1,10,9,12000,0,,0
2024-06-21,35845,201632,0,0,0,28,28,0,0,4.0,16
2024-06-21,35845,401131,20280,6,6,942,820,11050,0,4.71,1995
2024-06-21,35873,101535,0,0,0,11,11,0,0,5.0,5
2024-06-21,35873,201184,0,0,0,1,1,0,0,4.53,15
2024-06-21,35913,110632,0,0,0,4,4,0,0,4.67,24
2024-06-21,35913,201351,0,0,0,22,22,0,0,4.88,8
2024-06-21,35913,506536,0,0,0,18,18,0,0,5.0,2
2024-06-21,35913,511293,0,0,0,12,12,0,0,5.0,14
2024-06-21,35913,563339,0,0,0,9,9,0,0,2.0,1
2024-06-21,36047,101384,0,0,0,21,21,0,0,5.0,1
2024-06-21,36047,201184,0,0,0,1,1,0,0,,0
2024-06-21,36047,201632,0,0,0,1,1,0,0,,0
2024-06-21,36047,207288,0,0,0,2,2,0,0,,0
2024-06-21,36047,214104,0,0,0,1,1,0,0,4.75,8
2024-06-21,36047,408789,0,0,0,13,13,0,0,,0
2024-06-21,36047,566647,0,0,0,4,4,0,0,4.0,3
2024-06-21,36197,509434,0,0,0,5,5,0,0,,0
2024-06-21,36197,555003,398820,126,126,892,820,103579,30,4.57,37661
2024-06-21,36267,565724,3640,1,1,4,4,3640,0,,0
2024-06-21,36273,563339,0,0,0,11,11,0,0,5.0,2
2024-06-21,36273,563342,0,0,0,5,5,0,0,5.0,3
2024-06-21,36477,101535,26210,4,4,21,20,12063,0,4.59,17
2024-06-21,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-06-21,36477,207774,5990,1,1,42,35,5990,0,4.84,25
2024-06-21,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-06-21,36477,566647,14790,2,2,171,159,14790,0,4.58,188
2024-06-21,36570,101535,0,0,0,1,1,0,0,5.0,1
2024-06-21,36570,207288,0,0,0,1,1,0,0,,0
2024-06-21,36620,401131,0,0,0,65,63,0,0,4.54,55
2024-06-21,36666,201632,0,0,0,2,2,0,0,,0
2024-06-21,36666,204586,0,0,0,1,1,0,0,,0
2024-06-21,36666,206361,0,0,0,5,4,0,0,,0
2024-06-21,36666,206440,0,0,0,13,13,0,0,5.0,1
2024-06-21,36666,551732,0,0,0,1,1,0,0,,0
2024-06-21,36666,558846,5870,2,2,29,29,5870,0,5.0,4
2024-06-21,36666,560271,0,0,0,72,68,0,0,3.98,176
2024-06-21,36886,110409,0,0,0,1,1,0,0,4.56,9
2024-06-21,36886,110435,3898,2,2,243,225,3898,0,4.21,304
2024-06-21,36886,207774,1099,1,1,24,23,1099,0,4.29,7
2024-06-21,36886,214099,0,0,0,8,8,0,0,5.0,3
2024-06-21,36886,214104,0,0,0,5,5,0,0,4.7,30
2024-06-21,36886,214781,0,0,0,1,1,0,0,,0
2024-06-21,36886,566647,0,0,0,26,26,0,0,4.89,9
2024-06-21,36886,567645,0,0,0,7,7,0,0,,0
2024-06-21,36895,216158,0,0,0,1,1,0,0,,0
2024-06-21,36895,408789,0,0,0,4,4,0,0,,0
2024-06-21,36895,502280,0,0,0,1,1,0,0,,0
2024-06-21,36895,551180,0,0,0,20,20,0,0,5.0,1
2024-06-21,36895,558846,0,0,0,2,2,0,0,,0
2024-06-21,36895,558873,0,0,0,1,1,0,0,,0
2024-06-21,36953,507843,0,0,0,2,2,0,0,,0
2024-06-21,37087,100487,0,0,0,69,66,0,0,4.75,36
2024-06-21,37096,205272,0,0,0,5,4,0,0,4.69,13
2024-06-21,37185,110365,0,0,0,4,4,0,0,3.75,4
2024-06-21,37185,206440,0,0,0,2,2,0,0,,0
2024-06-21,37185,206471,0,0,0,1,1,0,0,,0
2024-06-21,37185,408789,0,0,0,22,22,0,0,3.86,7
2024-06-21,37185,551228,0,0,0,1,1,0,0,,0
2024-06-21,37185,560271,7280,4,4,315,305,7280,0,3.78,135
2024-06-21,37191,207288,3990,1,1,55,45,3990,0,4.93,314
2024-06-21,37246,201184,0,0,0,20,16,0,0,,0
2024-06-21,37331,101384,0,0,0,46,45,0,0,3.0,12
2024-06-21,37331,101535,0,0,0,14,13,0,0,,0
2024-06-21,37331,101954,0,0,0,7,7,0,0,,0
2024-06-21,37331,201351,0,0,0,3,3,0,0,,0
2024-06-21,37331,207802,0,0,0,1,1,0,0,,0
2024-06-21,37331,408789,0,0,0,2,2,0,0,,0
2024-06-21,37331,564647,0,0,0,1,1,0,0,,0
2024-06-21,37331,566647,0,0,0,1,1,0,0,,0
2024-06-21,37375,506539,7250,1,1,63,58,7250,0,4.81,485
2024-06-21,37376,506536,12000,1,0,0,0,0,0,,0
2024-06-21,37497,101384,0,0,0,7,7,0,0,5.0,1
2024-06-21,37497,101954,0,0,0,1,1,0,0,,0
2024-06-21,37497,201184,52000,4,4,148,144,24000,0,4.89,36
2024-06-21,37497,201351,0,0,0,5,5,0,0,5.0,5
2024-06-21,37497,207774,0,0,0,1,1,0,0,,0
2024-06-21,37497,564647,0,0,0,3,3,0,0,,0
2024-06-21,37512,201184,0,0,0,10,10,0,0,4.74,19
2024-06-21,37512,206363,0,0,0,1,1,0,0,,0
2024-06-21,37586,101384,0,0,0,8,8,0,0,,0
2024-06-21,37586,101954,0,0,0,2,2,0,0,,0
2024-06-21,37586,506536,0,0,0,1,1,0,0,,0
2024-06-21,37586,567645,0,0,0,1,1,0,0,,0
2024-06-21,37621,201632,0,0,0,6,6,0,0,4.86,7
2024-06-21,37621,206363,0,0,0,16,16,0,0,4.87,15
2024-06-21,37621,207288,0,0,0,14,13,0,0,4.83,6
2024-06-21,37621,214099,0,0,0,31,31,0,0,4.82,33
2024-06-21,37621,304080,14520,1,1,79,69,14520,0,4.64,55
2024-06-21,37621,402279,0,0,0,3,3,0,0,5.0,2
2024-06-21,37621,408789,0,0,0,22,18,0,0,4.55,22
2024-06-21,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-06-21,37621,551180,0,0,0,543,505,0,0,4.84,473
2024-06-21,37621,551732,0,0,0,9,9,0,0,,0
2024-06-21,37621,551736,0,0,0,21,20,0,0,4.67,33
2024-06-21,37719,205582,0,0,0,79,71,0,0,4.56,620
2024-06-21,37719,205611,0,0,0,12,12,0,0,4.88,119
2024-06-21,37719,563689,13200,1,1,91,86,13200,0,4.8,379
2024-06-21,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-06-21,37724,502280,0,0,0,37,33,0,0,4.57,222
2024-06-21,37724,551180,0,0,0,11,10,0,0,3.5,4
2024-06-21,37747,201632,35442,9,9,569,530,29604,0,4.68,194
2024-06-21,37747,502835,0,0,0,1,1,0,0,,0
2024-06-21,37747,509434,750,1,1,56,52,750,1,4.48,58
2024-06-21,37747,560271,0,0,0,41,40,0,0,4.39,18
2024-06-21,37778,100487,7590,1,1,255,232,7590,1,4.68,1343
2024-06-21,37778,508599,0,0,0,5,5,0,0,3.5,2
2024-06-21,37991,100487,0,0,0,15,15,0,0,,0
2024-06-21,37991,101954,0,0,0,1,1,0,0,,0
2024-06-21,37991,110365,0,0,0,1,1,0,0,,0
2024-06-21,37991,205582,97000,1,1,116,114,97000,0,4.53,821
2024-06-21,37991,214781,0,0,0,9,9,0,0,,0
2024-06-21,37991,560271,0,0,0,10,10,0,0,,0
2024-06-21,37991,566647,0,0,0,5,4,0,0,3.5,2
2024-06-21,38003,100487,0,0,0,29,29,0,0,4.43,96
2024-06-21,38066,101384,0,0,0,22,22,0,0,3.0,3
2024-06-21,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-06-21,38066,101954,0,0,0,3,3,0,0,,0
2024-06-21,38066,201184,0,0,0,2,2,0,0,,0
2024-06-21,38066,205582,0,0,0,1,1,0,0,,0
2024-06-21,38066,408789,0,0,0,5,5,0,0,4.0,1
2024-06-21,38066,502280,0,0,0,2,2,0,0,,0
2024-06-21,38066,506539,0,0,0,3,3,0,0,,0
2024-06-21,38066,558846,0,0,0,3,3,0,0,,0
2024-06-21,38293,101384,70000,2,2,55,53,70000,0,3.13,8
2024-06-21,38293,101954,0,0,0,3,3,0,0,,0
2024-06-21,38293,201184,19000,1,1,55,53,19000,0,5.0,19
2024-06-21,38293,201351,0,0,0,14,14,0,0,4.89,9
2024-06-21,38293,202502,0,0,0,5,5,0,0,4.5,2
2024-06-21,38293,205272,0,0,0,5,5,0,0,4.8,5
2024-06-21,38293,207288,0,0,0,1,1,0,0,,0
2024-06-21,38293,207802,35000,2,2,27,26,35000,0,4.59,79
2024-06-21,38293,214099,25000,3,3,306,279,20000,0,4.54,498
2024-06-21,38293,214104,0,0,0,7,7,0,0,4.54,26
2024-06-21,38293,215430,0,0,0,1,1,0,0,,0
2024-06-21,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-06-21,38293,506539,0,0,0,1,1,0,0,,0
2024-06-21,38293,560271,0,0,0,2,2,0,0,,0
2024-06-21,38293,564647,0,0,0,4,4,0,0,,0
2024-06-21,38439,560271,1000,1,1,12,10,1000,0,4.33,3
2024-06-21,38442,216173,1360,2,2,10,10,680,0,4.2,5
2024-06-21,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-06-21,38827,560271,0,0,0,8,8,0,0,5.0,3
2024-06-21,38864,101954,0,0,0,1,1,0,0,5.0,2
2024-06-21,38864,216424,0,0,0,6,6,0,0,5.0,3
2024-06-21,38864,509417,0,0,0,13,12,0,0,,0
2024-06-21,38864,510003,20000,2,2,32,31,10000,0,,0
2024-06-21,38864,567538,24000,2,2,99,91,24000,0,4.75,447
2024-06-21,38994,100992,0,0,0,1,1,0,0,,0
2024-06-21,38994,110435,0,0,0,4,4,0,0,4.68,41
2024-06-21,38994,207774,12598,2,2,47,45,12598,0,4.72,83
2024-06-21,38994,207802,4884,2,2,44,43,2442,0,4.66,169
2024-06-21,38994,401534,0,0,0,1,1,0,0,,0
2024-06-21,38994,506539,0,0,0,7,7,0,0,4.33,3
2024-06-21,39359,205582,0,0,0,7,6,0,0,4.5,2
2024-06-21,39359,408789,3980,1,1,45,45,3980,0,4.06,52
2024-06-21,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-06-21,39374,201184,8990,1,1,30,29,8990,0,4.6,75
2024-06-21,39594,205582,0,0,0,172,163,0,0,4.35,552
2024-06-21,39594,563689,0,0,0,3,3,0,0,,0
2024-06-21,39701,100487,0,0,0,3,3,0,0,,0
2024-06-21,39701,207288,0,0,0,1,1,0,0,,0
2024-06-21,39701,408789,0,0,0,27,27,0,0,4.9,10
2024-06-21,39701,502221,0,0,0,1,1,0,0,,0
2024-06-21,39701,502280,0,0,0,1,1,0,0,5.0,1
2024-06-21,39701,551180,22250,2,2,162,148,22250,0,4.82,50
2024-06-21,39701,558846,0,0,0,6,6,0,0,5.0,1
2024-06-21,39701,558873,0,0,0,10,10,0,0,5.0,4
2024-06-21,39872,509417,0,0,0,18,14,0,0,4.65,46
2024-06-21,39872,567538,0,0,0,1,1,0,0,,0
2024-06-21,40107,205272,3618,1,1,4,4,3618,0,,0
2024-06-21,40107,401131,0,0,0,208,197,0,0,4.75,480
2024-06-21,40428,558873,0,0,0,3,3,0,0,3.67,69
2024-06-21,40454,210413,0,0,0,13,11,0,0,4.4,10
2024-06-21,40631,100181,2400,1,1,2,3,2400,0,5.0,1
2024-06-21,40631,201925,0,0,0,22,20,0,0,,0
2024-06-21,40651,408789,0,0,0,11,11,0,0,,0
2024-06-21,40651,567623,0,0,0,16,15,0,0,4.3,64
2024-06-21,40660,216158,0,0,0,39,37,0,0,4.56,18
2024-06-21,40828,110365,0,0,0,8,8,0,0,4.46,11
2024-06-21,40828,204964,0,0,0,3,3,0,0,4.37,131
2024-06-21,40828,207288,0,0,0,3,3,0,0,3.81,283
2024-06-21,40828,216173,4000,3,3,35,35,2500,0,4.35,1842
2024-06-21,40828,301577,2180,1,1,1,1,2180,0,4.6,10
2024-06-21,40828,401131,0,0,0,10,10,0,0,5.0,3
2024-06-21,40828,401534,1980,1,1,10,10,1980,0,4.5,4
2024-06-21,40828,408789,0,0,0,4,4,0,0,4.0,2
2024-06-21,40828,509434,21020,12,12,410,361,7620,3,4.53,20548
2024-06-21,40828,551732,0,0,0,8,8,0,0,,0
2024-06-21,40828,560271,0,0,0,7,7,0,0,4.27,428
2024-06-21,41013,201184,0,0,0,1,1,0,0,,0
2024-06-21,41013,205611,0,0,0,1,1,0,0,,0
2024-06-21,41013,205761,0,0,0,2,2,0,0,4.93,29
2024-06-21,41013,408789,0,0,0,1,1,0,0,,0
2024-06-21,41013,551736,0,0,0,1,1,0,0,,0
2024-06-21,41082,560271,0,0,0,1,1,0,0,,0
2024-06-21,41312,551228,0,0,0,30,29,0,0,4.86,7
2024-06-21,41398,401534,0,0,0,52,52,0,0,4.34,319
2024-06-21,41406,551228,0,0,0,2,2,0,0,,0
2024-06-21,41480,201184,253000,8,8,217,213,217000,0,4.28,589
2024-06-21,41688,206440,0,0,0,3,3,0,0,4.15,72
2024-06-21,41695,216173,8280,5,5,61,60,3030,0,4.2,233
2024-06-21,42115,216424,0,0,0,9,9,0,0,4.66,18
2024-06-21,42115,551736,0,0,0,8,8,0,0,4.63,8
2024-06-21,42336,101384,0,0,0,1,1,0,0,5.0,1
2024-06-21,42336,101535,0,0,0,1,1,0,0,5.0,3
2024-06-21,42336,101954,0,0,0,12,11,0,0,5.0,2
2024-06-21,42336,201184,0,0,0,6,6,0,0,5.0,1
2024-06-21,42336,207802,0,0,0,3,3,0,0,4.5,2
2024-06-21,42336,208532,0,0,0,30,28,0,0,4.8,5
2024-06-21,42336,214099,0,0,0,1,1,0,0,,0
2024-06-21,42336,214104,0,0,0,3,3,0,0,4.6,5
2024-06-21,42336,408789,0,0,0,2,2,0,0,,0
2024-06-21,42336,551180,0,0,0,4,4,0,0,,0
2024-06-21,42336,566647,0,0,0,1,1,0,0,,0
2024-06-21,42413,205582,0,0,0,3,3,0,0,4.0,1
2024-06-21,42413,216173,0,0,0,14,14,0,0,4.45,102
2024-06-21,42413,502221,0,0,0,34,34,0,0,4.16,51
2024-06-21,42413,502280,2710,1,1,30,26,2710,0,4.3,43
2024-06-21,42595,206440,5360,3,3,27,25,1786,0,4.0,12
2024-06-21,42595,206471,0,0,0,140,137,0,0,3.88,68
2024-06-21,42777,200181,0,0,0,29,28,0,0,4.52,21
2024-06-21,42777,207288,0,0,0,3,3,0,0,5.0,1
2024-06-21,42777,551180,0,0,0,3,3,0,0,5.0,2
2024-06-21,42797,100487,1280,1,1,25,25,1280,0,4.13,38
2024-06-21,42797,110365,0,0,0,5,5,0,0,,0
2024-06-21,42797,201632,0,0,0,24,20,0,0,4.25,8
2024-06-21,42797,204964,5980,1,1,3,3,5980,0,,0
2024-06-21,42797,205611,0,0,0,1,1,0,0,,0
2024-06-21,42797,206440,0,0,0,2,2,0,0,3.5,4
2024-06-21,42797,206471,0,0,0,2,2,0,0,4.0,1
2024-06-21,42797,508456,0,0,0,5,5,0,0,,0
2024-06-21,42797,551228,0,0,0,4,4,0,0,3.5,2
2024-06-21,42797,551732,0,0,0,12,12,0,0,3.0,2
2024-06-21,42797,558846,0,0,0,15,15,0,0,3.54,13
2024-06-21,42797,560271,0,0,0,13,13,0,0,,0
