date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-10,32138,207288,19480,2,2,16,15,19480,0,5.0,2
2022-11-10,32138,408789,5790,1,1,36,35,5790,0,4.75,4
2022-11-10,32138,502221,0,0,0,14,10,0,0,4.0,1
2022-11-10,32138,502280,48099,3,3,116,110,28299,0,5.0,2
2022-11-10,32138,551180,5998,2,2,35,31,5998,0,4.36,11
2022-11-10,32138,558846,0,0,0,82,73,0,0,4.15,13
2022-11-10,32138,558873,0,0,0,16,16,0,0,4.67,6
2022-11-10,32306,205761,0,0,0,3,3,0,0,,0
2022-11-10,32306,216424,0,0,0,1,1,0,0,,0
2022-11-10,32306,551736,0,0,0,1,1,0,0,,0
2022-11-10,32687,202502,27420,4,4,100,95,21940,0,4.53,187
2022-11-10,32809,502835,0,0,0,9,9,0,0,3.83,47
2022-11-10,32809,509434,1541342,550,550,4320,3683,60380,5,4.25,6095
2022-11-10,32876,201351,0,0,0,30,30,0,0,4.78,9
2022-11-10,32876,214099,0,0,0,7,7,0,0,5.0,1
2022-11-10,32876,506536,11490,3,3,31,26,3830,0,4.41,17
2022-11-10,32877,207288,2600,2,2,8,8,2600,0,,0
2022-11-10,33112,206361,38650,3,3,455,427,38650,0,4.41,56
2022-11-10,33112,206363,0,0,0,3,3,0,0,5.0,2
2022-11-10,33112,558846,60000,9,9,106,92,26700,0,4.38,42
2022-11-10,33112,558873,31240,2,2,126,119,15620,0,4.0,12
2022-11-10,33308,100487,0,0,0,10,10,0,0,3.0,2
2022-11-10,33308,201632,25930,4,4,238,223,25930,0,4.47,71
2022-11-10,33308,551180,0,0,0,1,1,0,0,,0
2022-11-10,33308,558873,0,0,0,31,26,0,0,4.0,1
2022-11-10,33610,101535,6960,2,2,27,23,3480,0,4.86,7
2022-11-10,33610,110365,0,0,0,16,16,0,0,,0
2022-11-10,33610,301577,0,0,0,27,25,0,0,5.0,1
2022-11-10,33610,567645,29269,14,14,67,60,5870,0,4.44,32
2022-11-10,33794,564286,1291735,17,17,610,536,1111432,0,4.64,42
2022-11-10,33841,205761,3542,1,1,1,1,3542,0,,0
2022-11-10,33841,212377,0,0,0,2,2,0,0,,0
2022-11-10,33841,555003,1516,1,1,8,7,1516,0,4.2,76
2022-11-10,34030,506539,1236,1,1,4,4,1236,0,4.71,17
2022-11-10,34272,565724,0,0,0,5,5,0,0,,0
2022-11-10,34383,551180,0,0,0,1,1,0,0,,0
2022-11-10,34416,201184,1417451,380,380,1343,1226,143158,4,4.75,2952
2022-11-10,34416,564647,28780,10,10,24,19,5196,0,4.39,13
2022-11-10,34577,206471,0,0,0,1,1,0,0,,0
2022-11-10,34577,551180,0,0,0,7,7,0,0,,0
2022-11-10,34698,100181,0,0,0,1,1,0,0,,0
2022-11-10,34698,100487,0,0,0,1,1,0,0,,0
2022-11-10,34698,201632,0,0,0,37,37,0,0,4.14,7
2022-11-10,34698,205582,0,0,0,1,1,0,0,,0
2022-11-10,34698,205761,0,0,0,8,8,0,0,5.0,2
2022-11-10,34698,207288,0,0,0,2,2,0,0,,0
2022-11-10,34698,212377,0,0,0,1,1,0,0,,0
2022-11-10,34698,216158,0,0,0,2,2,0,0,5.0,1
2022-11-10,34698,304763,150980,35,35,175,165,29560,1,4.6,73
2022-11-10,34698,402279,0,0,0,2,2,0,0,5.0,2
2022-11-10,34698,408789,5148,2,2,6,6,2574,0,,0
2022-11-10,34698,502835,0,0,0,2,2,0,0,,0
2022-11-10,34698,510003,0,0,0,1,1,0,0,,0
2022-11-10,34698,551732,105600,25,25,149,137,26539,1,4.58,71
2022-11-10,34698,551736,19690,10,10,30,29,8195,0,4.4,10
2022-11-10,34840,110409,0,0,0,10,10,0,0,4.48,44
2022-11-10,34840,566647,0,0,0,2,2,0,0,5.0,4
2022-11-10,35173,201925,17480,2,2,107,99,17480,0,4.79,39
2022-11-10,35743,200181,0,0,0,24,24,0,0,4.38,8
2022-11-10,35743,402279,4180,1,1,37,35,4180,0,3.75,24
2022-11-10,35743,567623,145960,35,35,91,82,46840,0,4.69,141
2022-11-10,35755,205272,6050,1,1,28,28,6050,0,5.0,4
2022-11-10,35755,401131,0,0,0,150,141,0,0,4.5,12
2022-11-10,35815,408789,0,0,0,8,7,0,0,,0
2022-11-10,35815,551228,59400,6,6,81,76,9900,0,4.67,3
2022-11-10,35869,201184,0,0,0,1,1,0,0,,0
2022-11-10,35869,214781,15580,4,4,14,12,5860,0,4.5,2
2022-11-10,35913,110632,16196,2,2,10,10,16196,0,4.81,21
2022-11-10,35913,201351,0,0,0,7,7,0,0,5.0,3
2022-11-10,35913,506536,2780,1,1,6,6,2780,0,,0
2022-11-10,35913,511293,9940,1,1,16,16,9940,0,4.78,18
2022-11-10,35913,563339,0,0,0,4,4,0,0,,0
2022-11-10,36187,201184,0,0,0,1,1,0,0,4.75,16
2022-11-10,36187,214099,0,0,0,3,3,0,0,5.0,1
2022-11-10,36187,214104,0,0,0,1,1,0,0,,0
2022-11-10,36477,101535,7990,1,1,18,17,7990,0,4.5,4
2022-11-10,36477,207774,11980,2,2,26,26,5990,0,5.0,5
2022-11-10,36477,207802,0,0,0,3,3,0,0,5.0,1
2022-11-10,36477,566647,108900,12,12,126,116,76335,0,4.71,142
2022-11-10,36840,407120,60940,15,15,133,121,26070,0,4.96,47
2022-11-10,36840,551736,0,0,0,1,1,0,0,,0
2022-11-10,37094,207288,71930,25,25,390,351,33105,3,4.69,1961
2022-11-10,37096,408789,0,0,0,2,2,0,0,,0
2022-11-10,37529,110365,23660,7,7,210,202,3380,0,4.16,31
2022-11-10,37529,502835,3190,1,1,31,27,3190,0,4.67,3
2022-11-10,37529,560271,56240,9,9,190,174,17020,0,4.29,42
2022-11-10,37621,201632,0,0,0,8,8,0,0,4.5,4
2022-11-10,37621,206363,0,0,0,9,8,0,0,5.0,7
2022-11-10,37621,207288,440,1,1,18,15,440,0,4.4,10
2022-11-10,37621,214099,16333,10,10,51,46,13933,0,4.72,18
2022-11-10,37621,304080,16940,2,2,68,59,8470,0,4.46,26
2022-11-10,37621,402279,0,0,0,5,5,0,0,5.0,1
2022-11-10,37621,408789,4235,2,2,16,14,4235,0,4.4,15
2022-11-10,37621,502221,0,0,0,5,5,0,0,5.0,1
2022-11-10,37621,551180,14609,5,5,208,193,14609,0,4.84,186
2022-11-10,37621,551732,2217,1,1,8,8,2217,0,4.67,3
2022-11-10,37621,551736,1000,1,1,19,18,1000,0,4.65,17
2022-11-10,37719,205582,118800,14,14,95,88,30800,1,4.61,227
2022-11-10,37719,205611,0,0,0,3,3,0,0,5.0,38
2022-11-10,37719,563689,149600,8,8,92,82,107800,0,4.86,168
2022-11-10,37747,201632,137192,38,38,660,598,86080,1,4.93,58
2022-11-10,37747,509434,2500,2,2,21,19,1250,0,4.0,1
2022-11-10,37747,560271,0,0,0,4,4,0,0,3.96,30
2022-11-10,37991,100487,52000,1,1,58,53,52000,0,,0
2022-11-10,37991,101384,0,0,0,5,4,0,0,,0
2022-11-10,37991,101954,0,0,0,3,3,0,0,,0
2022-11-10,37991,110365,0,0,0,2,2,0,0,,0
2022-11-10,37991,205582,5830000,106,106,1157,1068,189673,0,4.55,791
2022-11-10,37991,560271,0,0,0,9,9,0,0,,0
2022-11-10,37991,563689,0,0,0,6,6,0,0,4.33,6
2022-11-10,37991,566647,21000,1,1,33,33,21000,0,5.0,1
2022-11-10,38228,100487,0,0,0,1,1,0,0,5.0,1
2022-11-10,38442,216173,3200,3,3,13,12,1066,0,4.71,7
2022-11-10,38827,207288,0,0,0,5,5,0,0,4.0,1
2022-11-10,38827,560271,0,0,0,2,2,0,0,5.0,1
2022-11-10,38864,101954,700,1,1,6,6,700,0,1.0,1
2022-11-10,38864,216424,0,0,0,6,6,0,0,,0
2022-11-10,38864,507843,1135,1,1,2,2,1135,0,,0
2022-11-10,38864,509417,0,0,0,4,4,0,0,,0
2022-11-10,38864,510003,0,0,0,2,2,0,0,,0
2022-11-10,38864,567538,304410,38,38,279,240,126155,0,4.63,163
2022-11-10,38994,110435,38984,7,7,38,37,30346,0,4.5,34
2022-11-10,38994,207774,53982,8,8,99,95,31922,0,4.68,37
2022-11-10,38994,207802,92366,25,25,82,76,18920,0,4.5,34
2022-11-10,39118,567538,10930,2,2,24,24,10930,0,4.05,19
2022-11-10,39213,216424,9480,2,2,21,20,9480,0,4.71,57
2022-11-10,39216,206440,0,0,0,10,9,0,0,4.56,9
2022-11-10,39216,206471,0,0,0,41,35,0,0,4.33,125
2022-11-10,39216,402279,1680,1,1,5,5,1680,0,5.0,1
2022-11-10,39216,407120,5940,1,1,33,31,5940,0,5.0,4
2022-11-10,39359,205582,0,0,0,18,17,0,0,4.11,92
2022-11-10,39359,408789,7360,2,2,86,79,3680,0,4.12,26
2022-11-10,39359,508456,1980,1,1,16,14,1980,0,3.1,20
2022-11-10,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-11-10,39361,207288,0,0,0,1,1,0,0,4.67,3
2022-11-10,39361,301577,0,0,0,10,10,0,0,,0
2022-11-10,39361,401534,34100,12,12,324,302,22510,0,4.41,324
2022-11-10,39361,502280,0,0,0,1,1,0,0,5.0,2
2022-11-10,39361,551736,2680,1,1,11,11,2680,0,5.0,2
2022-11-10,39385,206440,0,0,0,1,1,0,0,,0
2022-11-10,39385,206471,1000,1,1,10,9,1000,0,4.5,2
2022-11-10,39385,401534,0,0,0,1,1,0,0,4.0,1
2022-11-10,39385,560271,0,0,0,4,4,0,0,3.67,3
2022-11-10,40107,401131,25100,10,10,568,525,9500,0,4.72,194
2022-11-10,40428,558873,23920,4,4,196,178,5980,0,3.78,58
2022-11-10,40454,210413,16894,6,6,59,52,5698,0,4.57,61
2022-11-10,40950,202502,0,0,0,17,16,0,0,,0
2022-11-10,41049,206440,16870,4,4,137,129,13880,0,4.63,76
2022-11-10,41049,206471,0,0,0,14,14,0,0,,0
2022-11-10,41061,204586,0,0,0,1,1,0,0,,0
2022-11-10,41061,205761,0,0,0,1,1,0,0,,0
2022-11-10,41061,208532,0,0,0,3,3,0,0,,0
2022-11-10,41061,212377,0,0,0,2,2,0,0,,0
2022-11-10,41061,501098,0,0,0,4,4,0,0,,0
2022-11-10,41061,502835,29200,1,1,14,13,29200,0,4.5,2
2022-11-10,41061,506539,0,0,0,1,1,0,0,,0
2022-11-10,41061,560271,0,0,0,2,2,0,0,,0
2022-11-10,41061,564895,32460,3,3,616,585,32460,0,4.22,83
2022-11-10,41398,401534,9150,5,5,165,158,4643,0,4.38,328
2022-11-10,41406,205611,0,0,0,2,2,0,0,,0
2022-11-10,41406,551228,0,0,0,1,1,0,0,,0
2022-11-10,41692,207288,0,0,0,2,2,0,0,5.0,1
2022-11-10,41932,201351,0,0,0,1,1,0,0,,0
2022-11-10,41932,205761,0,0,0,4,4,0,0,2.0,1
2022-11-10,41932,214099,14030,9,9,24,22,8710,0,4.61,18
2022-11-10,41932,501098,13160,3,3,21,19,9870,0,4.81,63
2022-11-10,41932,506536,129438,43,43,134,125,57233,1,4.82,279
2022-11-10,41932,506539,0,0,0,6,6,0,0,,0
2022-11-10,41932,510003,0,0,0,1,1,0,0,,0
2022-11-10,41932,565724,2280,1,1,17,17,2280,0,4.0,6
2022-11-10,41932,566061,0,0,0,2,2,0,0,,0
2022-11-10,41932,567538,0,0,0,1,1,0,0,,0
2022-11-10,42115,216424,22000,2,2,15,14,11000,0,4.0,4
2022-11-10,42115,551736,9150,3,3,23,20,5325,0,4.67,6
2022-11-10,42258,100487,106900,14,14,1069,951,71600,0,4.24,312
2022-11-10,42260,205761,500,1,1,3,3,500,0,5.0,1
2022-11-10,42413,216173,8400,7,7,28,28,1200,0,4.5,54
2022-11-10,42413,502221,2330,1,1,33,32,2330,0,4.5,6
2022-11-10,42413,502280,0,0,0,4,4,0,0,2.0,1
2022-11-10,42777,200181,14320,4,4,23,22,11340,0,4.28,18
2022-11-10,42900,100487,15273,1,1,466,441,15273,0,4.58,421
2022-11-10,43238,555003,3300,1,1,21,20,3300,0,3.83,6
2022-11-10,43304,506539,95339,19,19,180,167,22683,0,4.59,66
2022-11-10,43793,401131,0,0,0,13,13,0,0,4.79,33
2022-11-10,43929,206471,0,0,0,5,5,0,0,4.5,2
2022-11-10,43989,565724,235004,53,53,314,271,144407,0,4.86,125
2022-11-10,44078,304080,249660,48,48,507,447,52415,3,4.56,444
2022-11-10,45365,558846,0,0,0,1,1,0,0,,0
2022-11-10,45883,201184,385783,46,46,358,315,116341,2,4.66,1008
2022-11-10,45883,214099,0,0,0,2,2,0,0,3.0,1
2022-11-10,46572,201632,0,0,0,1,1,0,0,,0
2022-11-10,46572,204934,0,0,0,1,1,0,0,,0
2022-11-10,46572,204964,0,0,0,1,1,0,0,,0
2022-11-10,46572,205582,0,0,0,3,3,0,0,,0
2022-11-10,46572,210413,0,0,0,1,1,0,0,,0
2022-11-10,46972,206471,0,0,0,1,1,0,0,,0
2022-11-10,46972,216158,0,1,1,31,30,0,0,4.79,14
2022-11-10,47281,215913,0,0,0,3,3,0,0,,0
2022-11-10,47281,555421,3331476,114,114,887,758,322460,0,4.55,238
2022-11-10,47670,100487,0,0,0,2,2,0,0,,0
2022-11-10,47670,565724,957,3,3,23,18,957,0,4.0,1
2022-11-10,47942,206440,2680,1,1,25,23,2680,0,4.12,101
2022-11-10,47942,206471,0,0,0,9,4,0,0,5.0,1
2022-11-10,47942,401534,0,0,0,1,1,0,0,4.0,2
2022-11-10,47942,408789,0,0,0,30,30,0,0,3.78,9
2022-11-10,47942,502221,0,0,0,38,33,0,0,4.08,13
2022-11-10,47942,502280,0,0,0,4,4,0,0,3.0,1
2022-11-10,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-11-10,48461,207288,0,0,0,78,64,0,0,4.76,75
2022-11-10,48461,408789,37400,2,2,100,89,18700,1,4.62,34
2022-11-10,48461,560271,0,0,0,8,8,0,0,4.75,4
2022-11-10,48557,100487,0,0,0,5,4,0,0,,0
2022-11-10,48674,558846,23530,7,7,187,171,23530,1,4.47,32
2022-11-10,48674,558873,0,0,0,238,223,0,0,4.43,28
2022-11-10,49339,216424,4780,1,1,13,11,4780,0,,0
2022-11-10,49339,510003,0,0,0,2,2,0,0,4.47,68
2022-11-10,49339,567538,21570,2,2,5,3,10785,0,5.0,1
2022-11-10,49388,207288,10470,2,2,25,23,10470,0,,0
2022-11-10,49388,408789,0,0,0,26,26,0,0,,0
2022-11-10,49388,502221,0,0,0,3,3,0,0,5.0,1
2022-11-10,49388,502280,61400,3,3,146,134,38600,0,3.75,4
2022-11-10,49388,551180,0,0,0,28,27,0,0,4.54,13
2022-11-10,49388,558846,0,0,0,61,58,0,0,5.0,3
2022-11-10,49388,558873,0,0,0,18,17,0,0,,0
2022-11-10,49388,560271,0,0,0,1,1,0,0,,0
2022-11-10,49536,205761,0,0,0,3,2,0,0,3.67,3
2022-11-10,49580,205611,0,0,0,1,1,0,0,4.0,1
2022-11-10,49580,502835,9420,4,4,163,155,4460,1,3.95,62
2022-11-10,50236,216173,0,0,0,1,1,0,0,,0
2022-11-10,50236,560271,3000,1,1,10,8,3000,0,,0
2022-11-10,50294,502835,16980,6,6,86,80,8640,1,4.31,16
2022-11-10,50294,509434,3980,3,3,76,73,2980,0,4.37,27
2022-11-10,50294,560271,3760,2,2,26,24,1880,0,5.0,2
2022-11-10,51005,567645,1280,1,1,3,3,1280,0,4.24,25
2022-11-10,51185,402279,0,0,0,1,1,0,0,,0
2022-11-10,51217,558846,11920,4,4,38,30,2980,0,4.18,11
2022-11-10,51217,558873,9160,2,2,101,90,4580,0,3.43,7
2022-11-10,51391,216424,47850,11,11,126,118,17160,0,4.8,5
2022-11-10,51469,551228,0,0,0,3,3,0,0,4.0,1
2022-11-10,51845,508456,0,0,0,15,14,0,0,5.0,1
2022-11-10,52214,204586,0,0,0,1,1,0,0,,0
2022-11-10,52214,205582,7590,1,1,8,7,7590,0,,0
2022-11-10,52214,206440,0,0,0,4,4,0,0,,0
2022-11-10,52214,206471,0,0,0,1,1,0,0,,0
2022-11-10,52214,212377,0,0,0,7,5,0,0,5.0,3
2022-11-10,52214,216173,0,0,0,4,4,0,0,5.0,1
2022-11-10,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-11-10,52214,301577,0,0,0,6,6,0,0,,0
2022-11-10,52214,502835,0,0,0,3,3,0,0,,0
2022-11-10,52214,558846,0,0,0,10,8,0,0,4.0,1
2022-11-10,52214,558873,7480,1,1,27,25,7480,0,4.45,11
2022-11-10,52256,564286,549637,6,6,518,487,460638,0,4.69,16
2022-11-10,52542,501098,0,0,0,4,3,0,0,5.0,1
2022-11-10,52578,201632,36738,17,17,464,443,31512,0,4.74,129
2022-11-10,52578,205272,2480,1,1,6,5,2480,0,,0
2022-11-10,52578,205761,0,0,0,1,1,0,0,5.0,2
2022-11-10,52578,560271,0,0,0,24,24,0,0,5.0,1
2022-11-10,52742,201632,0,0,0,8,7,0,0,,0
2022-11-10,52742,551732,7798,2,2,50,49,3899,0,4.7,63
2022-11-10,52742,567538,0,0,0,2,2,0,0,4.58,33
2022-11-10,52771,502835,0,0,0,2,2,0,0,,0
2022-11-10,52771,510003,0,0,0,1,1,0,0,,0
2022-11-10,52771,567251,0,0,0,2,2,0,0,,0
2022-11-10,52771,567554,0,0,0,1,1,0,0,,0
2022-11-10,52778,100487,0,0,0,10,10,0,0,4.48,50
2022-11-10,52905,567645,33380,13,13,92,82,8802,0,4.55,146
2022-11-10,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-11-10,53066,214104,0,0,0,2,2,0,0,,0
2022-11-10,53069,216424,0,0,0,2,2,0,0,5.0,1
2022-11-10,53069,567538,0,0,0,4,4,0,0,4.83,6
2022-11-10,53069,567645,1800,1,1,7,6,1800,0,,0
2022-11-10,53386,201632,0,0,0,1,1,0,0,,0
2022-11-10,53386,204586,0,0,0,2,2,0,0,,0
2022-11-10,53386,205761,0,0,0,1,1,0,0,4.0,2
2022-11-10,53386,208532,0,0,0,6,6,0,0,,0
2022-11-10,53386,216173,70399,39,39,252,229,8373,0,4.12,71
2022-11-10,53386,216424,0,0,0,4,4,0,0,,0
2022-11-10,53386,301577,4906,1,1,3,2,4906,0,,0
2022-11-10,53386,502835,0,0,0,4,4,0,0,,0
2022-11-10,53386,508456,0,0,0,1,1,0,0,,0
2022-11-10,53386,509417,0,0,0,7,7,0,0,,0
2022-11-10,53386,510003,1628,1,1,15,13,1628,0,,0
2022-11-10,53386,555421,0,0,0,7,7,0,0,,0
2022-11-10,53386,567554,11710,1,1,6,6,11710,0,,0
2022-11-10,54108,215913,0,0,0,4,3,0,0,,0
2022-11-10,54108,402279,0,0,0,4,3,0,0,,0
2022-11-10,54108,407120,22000,4,4,19,19,5500,0,3.5,2
2022-11-10,54165,301577,61800,4,4,268,251,15450,0,4.5,2
2022-11-10,54587,551180,21285,5,5,365,333,21285,0,4.58,12
2022-11-10,54587,558846,69512,13,13,279,246,65893,1,4.42,64
2022-11-10,54587,558873,51700,4,4,235,215,51700,0,4.29,7
2022-11-10,54607,206440,0,0,0,2,2,0,0,3.0,1
2022-11-10,54607,207288,0,0,0,3,3,0,0,,0
2022-11-10,54607,560271,0,0,0,1,1,0,0,3.4,5
2022-11-10,54668,567554,12450,1,1,19,18,12450,0,4.88,17
2022-11-10,54843,100487,0,0,0,3,3,0,0,,0
2022-11-10,54843,206440,30800,7,7,480,441,8450,0,4.35,38
2022-11-10,54843,206471,0,0,0,7,7,0,0,4.5,2
2022-11-10,54918,202502,49860,4,4,54,49,31940,0,4.63,48
2022-11-10,55035,566647,417440,49,49,674,591,44898,1,4.63,432
2022-11-10,55120,216424,9900,2,2,27,24,4950,0,4.86,7
2022-11-10,55200,100487,0,0,0,9,9,0,0,4.0,3
2022-11-10,55200,100992,11840,2,2,5,5,5920,0,5.0,2
2022-11-10,55200,216424,2880,1,1,8,6,2880,0,,0
2022-11-10,55200,510003,7120,2,2,9,9,3560,0,4.0,1
2022-11-10,55531,204586,0,0,0,5,5,0,0,,0
2022-11-10,55531,205611,0,0,0,2,2,0,0,,0
2022-11-10,55531,205761,1480,1,1,4,4,1480,0,,0
2022-11-10,55531,212377,0,0,0,3,3,0,0,,0
2022-11-10,55531,214781,0,0,0,1,1,0,0,,0
2022-11-10,55531,216424,0,0,0,2,2,0,0,5.0,1
2022-11-10,55531,408789,0,0,0,6,6,0,0,,0
2022-11-10,55531,502221,0,1,1,14,8,0,0,,0
2022-11-10,55531,502835,0,0,0,3,3,0,0,,0
2022-11-10,55652,201632,0,0,0,2,2,0,0,5.0,1
2022-11-10,55652,551736,0,0,0,2,2,0,0,,0
2022-11-10,55672,507843,0,0,0,9,9,0,0,4.0,2
2022-11-10,55777,207802,9800,1,1,6,6,9800,0,4.82,11
2022-11-10,55783,207288,0,0,0,1,1,0,0,,0
2022-11-10,55873,565724,0,0,0,1,1,0,0,,0
2022-11-10,56103,214099,0,0,0,3,3,0,0,,0
2022-11-10,56103,214104,3980,1,1,14,12,3980,0,4.71,7
2022-11-10,56490,208532,0,0,0,5,5,0,0,,0
2022-11-10,56490,301577,4980,1,1,34,29,4980,0,4.7,10
2022-11-10,56785,402279,0,0,0,6,5,0,0,,0
2022-11-10,56785,560271,1360,2,2,10,10,680,0,3.67,3
2022-11-10,56949,200181,0,0,0,5,5,0,0,,0
2022-11-10,56949,210022,19025,1,1,7,7,19025,0,,0
2022-11-10,56949,215430,0,0,0,2,2,0,0,,0
2022-11-10,56949,301577,0,0,0,2,2,0,0,,0
2022-11-10,56949,501098,0,0,0,28,27,0,0,,0
2022-11-10,56949,551228,0,0,0,23,22,0,0,,0
2022-11-10,57739,560271,0,0,0,16,15,0,0,,0
2022-11-10,57784,101535,1600,1,1,12,11,1600,0,4.36,14
2022-11-10,57784,207774,57740,29,29,128,114,18428,0,4.77,104
2022-11-10,58500,100487,0,0,0,4,4,0,0,5.0,1
2022-11-10,58523,502280,44860,7,7,167,133,11460,0,4.28,46
2022-11-10,59027,502835,61358,42,42,682,621,2079,1,3.59,135
2022-11-10,59027,551736,0,0,0,1,1,0,0,4.5,2
2022-11-10,59027,560271,0,0,0,2,2,0,0,4.0,1
2022-11-10,59074,100487,0,0,0,3,3,0,0,,0
2022-11-10,59074,206440,5800,2,2,106,103,2900,0,5.0,3
2022-11-10,59074,206471,0,0,0,34,32,0,0,5.0,1
2022-11-10,59434,551732,0,0,0,2,2,0,0,,0
2022-11-10,60520,408789,4389,1,1,25,21,4389,0,5.0,1
2022-11-10,60520,551180,4950,1,1,31,30,4950,0,4.88,17
2022-11-10,60520,558846,11198,2,2,92,87,11198,0,4.75,12
2022-11-10,60520,558873,20350,3,3,74,64,13420,0,4.6,5
2022-11-10,60649,215430,373800,3,3,428,404,373800,0,5.0,4
2022-11-10,60705,201632,0,0,0,8,8,0,0,,0
2022-11-10,60705,204964,0,0,0,174,168,0,1,4.23,13
2022-11-10,60705,210413,0,0,0,1,1,0,0,,0
2022-11-10,60705,402279,0,0,0,1,1,0,0,,0
2022-11-10,60705,502835,0,0,0,1,1,0,0,,0
2022-11-10,60705,509417,0,0,0,5,4,0,0,,0
2022-11-10,60705,564895,0,0,0,2,2,0,0,,0
2022-11-10,60705,566061,573200,90,90,470,413,46035,2,4.88,16
2022-11-10,60705,566403,0,0,0,2,2,0,0,,0
2022-11-10,60832,205761,0,0,0,1,1,0,0,,0
2022-11-10,60832,207288,0,0,0,1,1,0,0,,0
2022-11-10,60832,502221,0,0,0,45,43,0,0,4.0,1
2022-11-10,60832,502280,17997,3,3,43,34,5999,1,4.54,13
2022-11-10,60832,560271,0,0,0,3,3,0,0,,0
2022-11-10,60893,408789,0,0,0,10,9,0,0,5.0,1
2022-11-10,60893,502221,0,0,0,2,2,0,0,,0
2022-11-10,60893,502280,0,0,0,30,29,0,0,4.8,5
2022-11-10,60953,560271,0,0,0,9,9,0,0,,0
2022-11-10,61381,408789,4350,1,1,14,13,4350,0,2.5,2
2022-11-10,61381,502221,0,0,0,3,3,0,0,,0
2022-11-10,61381,502280,6480,1,1,24,17,6480,0,5.0,4
2022-11-10,61398,508599,0,0,0,1,1,0,0,,0
2022-11-10,61398,551180,0,0,0,6,6,0,0,,0
2022-11-10,61398,558846,0,0,0,10,10,0,0,,0
2022-11-10,61398,558873,0,0,0,1,1,0,0,,0
2022-11-10,61430,206440,52820,8,8,93,88,11814,0,3.26,19
2022-11-10,61430,206471,8960,2,2,24,24,8960,0,2.75,4
2022-11-10,61457,207288,0,0,0,2,2,0,0,4.0,1
2022-11-10,61457,408789,0,0,0,8,8,0,0,,0
2022-11-10,61457,502221,0,0,0,28,27,0,0,4.6,5
2022-11-10,61457,502280,35994,6,6,40,32,5999,0,4.81,21
2022-11-10,61731,216424,197340,67,67,469,412,18940,0,4.6,73
2022-11-10,62187,216424,0,0,0,2,2,0,0,,0
2022-11-10,62483,506539,0,0,0,4,4,0,0,,0
2022-11-10,62483,551732,0,0,0,5,5,0,0,,0
2022-11-10,63508,510003,0,0,0,13,12,0,0,4.5,2
2022-11-10,63580,214104,4399,1,1,10,9,4399,0,5.0,4
2022-11-10,64385,201486,0,0,0,2,2,0,0,,0
2022-11-10,64759,205761,0,0,0,3,3,0,0,,0
2022-11-10,64759,566061,1280,1,1,6,6,1280,0,,0
2022-11-10,65109,201632,0,0,0,1,1,0,0,,0
2022-11-10,65109,502835,0,0,0,8,7,0,0,,0
