date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-11-03,48461,560271,0,0,0,6,6,0,0,5.0,1
2020-11-03,49153,555421,14800,1,1,32,32,14800,0,,0
2020-11-03,49388,207288,0,0,0,13,12,0,0,,0
2020-11-03,49388,502221,0,0,0,8,7,0,0,,0
2020-11-03,49388,502280,0,0,0,17,17,0,0,,0
2020-11-03,49388,551180,0,0,0,11,11,0,0,4.0,4
2020-11-03,49388,558846,10038,1,1,66,64,10038,0,,0
2020-11-03,49388,558873,0,0,0,72,68,0,0,,0
2020-11-03,49776,205272,0,0,0,4,4,0,0,,0
2020-11-03,50523,201632,0,0,0,2,2,0,0,,0
2020-11-03,50523,201925,0,0,0,1,1,0,0,,0
2020-11-03,50523,205272,0,0,0,1,1,0,0,,0
2020-11-03,50523,205611,0,0,0,1,1,0,0,,0
2020-11-03,50523,207288,0,0,0,12,10,0,0,3.5,2
2020-11-03,50523,208532,0,0,0,1,1,0,0,,0
2020-11-03,50523,216424,0,0,0,1,1,0,0,,0
2020-11-03,50523,401131,0,0,0,2,2,0,0,,0
2020-11-03,50523,402279,0,0,0,1,1,0,0,,0
2020-11-03,50523,502280,0,0,0,1,1,0,0,,0
2020-11-03,50523,502835,0,0,0,6,6,0,0,,0
2020-11-03,50523,506012,0,0,0,2,2,0,0,,0
2020-11-03,50523,508456,0,0,0,2,2,0,0,,0
2020-11-03,50523,509434,4016,1,1,1,1,4016,0,,0
2020-11-03,50523,560271,0,0,0,15,14,0,0,,0
2020-11-03,50523,564895,0,0,0,15,15,0,0,,0
