date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-20,45248,567645,900,1,1,2,2,900,0,,0
2021-06-20,46572,204934,0,0,0,2,2,0,0,,0
2021-06-20,46572,204964,0,0,0,8,8,0,0,4.5,2
2021-06-20,47047,510003,0,0,0,2,2,0,0,,0
2021-06-20,47281,210413,0,0,0,2,2,0,0,,0
2021-06-20,47281,555421,204388,16,16,222,199,68949,0,4.54,105
2021-06-20,47942,205582,0,0,0,34,33,0,0,4.33,3
2021-06-20,47942,206440,14980,6,6,146,137,4260,0,3.98,51
2021-06-20,47942,206471,0,0,0,2,1,0,0,,0
2021-06-20,47942,401131,0,0,0,6,6,0,0,3.33,6
2021-06-20,47942,401534,0,0,0,6,6,0,0,,0
2021-06-20,47942,408789,3980,1,1,19,15,3980,0,4.0,3
2021-06-20,47942,502221,0,0,0,27,27,0,0,5.0,1
2021-06-20,47942,502280,0,0,0,2,2,0,0,,0
2021-06-20,47942,551180,0,0,0,6,6,0,1,3.75,4
2021-06-20,47942,558846,0,0,0,35,33,0,0,3.25,4
2021-06-20,48461,207288,0,0,0,54,51,0,0,4.58,24
2021-06-20,48461,408789,0,0,0,41,40,0,0,4.67,3
2021-06-20,48461,560271,9500,1,1,19,19,9500,0,5.0,1
2021-06-20,49153,555421,17980,1,1,117,114,17980,0,5.0,3
2021-06-20,49388,207288,0,0,0,5,4,0,0,,0
2021-06-20,49388,408789,0,0,0,11,11,0,0,,0
2021-06-20,49388,502280,0,0,0,55,54,0,0,5.0,1
2021-06-20,49388,551180,12160,2,2,189,182,6080,0,4.43,7
2021-06-20,49388,558846,0,0,0,48,48,0,0,5.0,1
2021-06-20,49388,558873,0,0,0,54,51,0,0,,0
2021-06-20,49776,205272,7200,3,3,127,116,2400,0,4.64,149
2021-06-20,50523,201632,0,0,0,1,1,0,0,,0
2021-06-20,50523,201925,0,0,0,1,1,0,0,,0
2021-06-20,50523,205611,0,0,0,1,1,0,0,,0
2021-06-20,50523,207288,0,0,0,6,6,0,0,4.25,4
2021-06-20,50523,208532,0,0,0,2,2,0,0,,0
2021-06-20,50523,502280,0,0,0,2,2,0,0,,0
2021-06-20,50523,502835,0,0,0,6,6,0,0,,0
2021-06-20,50523,506012,0,0,0,2,2,0,0,,0
2021-06-20,50523,508456,0,0,0,9,9,0,0,,0
2021-06-20,50523,509434,0,0,0,1,1,0,0,,0
2021-06-20,50523,555003,0,0,0,4,4,0,0,,0
2021-06-20,50523,560271,0,0,0,14,10,0,0,4.0,1
2021-06-20,50523,564895,0,0,0,4,4,0,0,,0
2021-06-20,50523,565724,0,0,0,1,1,0,0,,0
2021-06-20,50523,567554,0,0,0,2,2,0,0,5.0,1
2021-06-20,52214,205582,0,0,0,4,2,0,0,,0
2021-06-20,52214,216173,0,0,0,5,5,0,0,,0
2021-06-20,52214,551180,0,0,0,1,1,0,0,,0
2021-06-20,52214,558873,0,0,0,6,6,0,0,,0
2021-06-20,52256,509434,0,0,0,1,1,0,0,,0
2021-06-20,52256,564286,162799,2,2,127,116,162799,0,5.0,4
2021-06-20,52578,201632,13657,5,5,278,262,12008,0,4.87,31
2021-06-20,52661,206440,2555,1,1,67,64,2555,0,3.33,6
2021-06-20,52661,206471,7775,4,4,61,56,7775,0,4.5,6
2021-06-20,52788,214781,0,0,0,1,1,0,0,,0
2021-06-20,53066,101535,0,0,0,1,1,0,0,,0
2021-06-20,53066,207288,0,0,0,1,1,0,0,,0
2021-06-20,53661,201632,0,0,0,7,7,0,0,2.0,1
2021-06-20,53661,551736,0,0,0,1,1,0,0,,0
2021-06-20,54208,207802,0,0,0,7,3,0,0,5.0,1
2021-06-20,54668,567554,0,0,0,5,5,0,0,5.0,1
2021-06-20,54892,401131,0,0,0,4,4,0,0,,0
2021-06-20,55035,566647,5480,1,1,63,63,5480,0,4.85,7
2021-06-20,56295,216424,0,0,0,2,2,0,0,,0
