date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-23,16036,216173,0,0,0,17,17,0,0,4.5,16
2025-06-23,16036,301577,0,0,0,48,47,0,0,4.63,38
2025-06-23,16036,304080,0,0,0,6,6,0,0,,0
2025-06-23,16036,401534,0,0,0,12,12,0,0,4.24,17
2025-06-23,16036,402279,3899,1,1,14,14,3899,0,4.54,13
2025-06-23,16036,407120,0,0,0,8,8,0,0,4.89,9
2025-06-23,16036,408789,0,0,0,7,7,0,0,4.25,4
2025-06-23,16036,502221,0,0,0,5,5,0,0,4.0,1
2025-06-23,16036,502280,0,0,0,28,27,0,0,5.0,3
2025-06-23,16036,551180,0,0,0,11,11,0,0,5.0,1
2025-06-23,16036,551732,0,0,0,7,6,0,0,,0
2025-06-23,16036,554973,0,0,0,3,3,0,0,,0
2025-06-23,16036,558846,0,0,0,47,44,0,0,4.28,14
2025-06-23,16036,558873,0,0,0,1,1,0,0,,0
2025-06-23,16036,560271,0,0,0,5,5,0,0,,0
2025-06-23,16739,208532,0,0,0,2,2,0,0,,0
2025-06-23,16739,301577,0,0,0,7,6,0,0,4.0,2
2025-06-23,16739,502835,114840,3,3,108,104,114840,0,3.0,2
2025-06-23,16739,506012,0,0,0,14,13,0,0,5.0,1
2025-06-23,16739,508456,0,0,0,1,1,0,0,,0
2025-06-23,16739,554973,0,0,0,1,1,0,0,,0
2025-06-23,16739,564286,0,0,0,21,21,0,0,5.0,2
2025-06-23,16739,564895,0,0,0,15,15,0,0,,0
2025-06-23,16739,566403,0,0,0,11,10,0,0,4.67,6
2025-06-23,16765,206361,105430,14,14,379,359,68100,0,4.61,3473
2025-06-23,16765,206363,10950,2,2,66,64,10950,0,4.5,152
2025-06-23,16765,301577,0,0,0,2,2,0,0,,0
2025-06-23,16765,502221,0,0,0,3,3,0,0,,0
2025-06-23,16765,551180,2790,1,1,11,11,2790,0,5.0,1
2025-06-23,16765,558846,117950,28,28,689,658,59137,3,4.43,2767
2025-06-23,16765,558873,0,0,0,91,87,0,0,4.6,1187
2025-06-23,16914,205582,6500,1,0,0,0,0,0,,0
2025-06-23,16914,301577,8250,1,0,0,0,0,0,,0
2025-06-23,16914,502221,10500,1,0,0,0,0,0,,0
2025-06-23,17250,110365,0,0,0,7,7,0,0,5.0,1
2025-06-23,17250,301577,0,0,0,10,10,0,0,4.5,4
2025-06-23,17250,502835,0,0,0,1,1,0,0,4.0,1
2025-06-23,17250,551180,0,0,0,2,2,0,0,,0
2025-06-23,17250,560271,5200,8,8,161,158,4000,0,4.38,546
2025-06-23,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-06-23,17277,201351,3480,1,1,1,1,3480,0,4.8,5
2025-06-23,17277,205761,0,0,0,4,4,0,0,5.0,1
2025-06-23,17277,207774,0,0,0,1,1,0,0,,0
2025-06-23,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-06-23,17277,501098,0,0,0,7,6,0,0,5.0,1
2025-06-23,17277,506536,6700,2,2,6,5,6700,0,,0
2025-06-23,17277,506539,0,0,0,17,17,0,0,4.5,8
2025-06-23,17277,551732,0,0,0,1,1,0,0,,0
2025-06-23,17277,551736,0,0,0,1,1,0,0,,0
2025-06-23,17307,100487,0,0,0,1,1,0,0,,0
2025-06-23,17307,201925,0,0,0,5,5,0,0,3.5,2
2025-06-23,17307,216173,1000,1,1,4,3,1000,0,4.23,31
2025-06-23,17307,301577,0,0,0,118,110,0,0,4.35,79
2025-06-23,17307,408789,0,0,0,2,2,0,0,5.0,1
2025-06-23,17307,560271,0,0,0,14,13,0,0,,0
2025-06-23,17332,214781,0,0,0,1,1,0,0,,0
2025-06-23,17332,216424,0,0,0,1,1,0,0,,0
2025-06-23,17332,301577,0,0,0,1,1,0,0,,0
2025-06-23,17413,214781,0,0,0,5,5,0,0,4.0,3
2025-06-23,17413,566061,24688,7,7,104,97,6982,0,4.89,19
2025-06-23,17413,567251,0,0,0,21,21,0,0,5.0,4
2025-06-23,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-06-23,17413,567645,0,0,0,13,11,0,0,5.0,1
2025-06-23,17497,110435,7000,4,4,12,11,1750,0,4.28,32
2025-06-23,17497,207802,5500,1,1,44,41,5500,1,4.77,404
2025-06-23,17497,214099,9020,4,4,43,40,8020,0,4.45,567
2025-06-23,17658,100181,0,0,0,1,1,0,0,,0
2025-06-23,17658,205582,0,0,0,1,1,0,0,,0
2025-06-23,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-06-23,17658,206440,0,0,0,7,7,0,0,3.5,4
2025-06-23,17658,206471,0,0,0,5,5,0,0,,0
2025-06-23,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-06-23,17658,216173,0,0,0,2,2,0,0,,0
2025-06-23,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-06-23,17658,551228,0,0,0,9,8,0,0,,0
2025-06-23,17658,558846,0,0,0,2,2,0,0,,0
2025-06-23,17797,101020,8340,2,2,13,12,8340,0,4.46,1025
2025-06-23,17797,204586,49800,1,1,35,32,49800,0,4.72,57
2025-06-23,17878,110365,900,1,1,36,35,900,0,4.29,21
2025-06-23,17878,206440,30820,6,6,349,333,22840,0,4.4,97
2025-06-23,17878,206471,41020,15,15,774,722,20783,1,4.43,565
2025-06-23,17878,207288,0,0,0,1,1,0,0,,0
2025-06-23,17878,216158,0,0,0,2,2,0,0,3.33,3
2025-06-23,17878,301577,0,0,0,1,1,0,0,,0
2025-06-23,17878,401534,5970,3,3,98,90,1990,1,4.35,249
2025-06-23,17878,408789,5960,4,4,83,75,1490,0,4.41,111
2025-06-23,17878,551736,1390,1,1,4,4,1390,0,4.5,6
2025-06-23,17919,215430,0,0,0,3,3,0,0,,0
2025-06-23,17970,100487,0,0,0,112,98,0,0,4.57,28
2025-06-23,17973,567538,0,0,0,18,18,0,0,4.39,41
2025-06-23,18032,201925,0,0,0,37,35,0,0,5.0,1
2025-06-23,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-06-23,18032,402018,168900,8,8,1060,987,61500,0,3.98,998
2025-06-23,18032,502280,0,0,0,5,5,0,0,4.5,6
2025-06-23,18032,551228,0,0,0,2,2,0,0,,0
2025-06-23,18074,407120,0,0,0,32,32,0,0,4.78,9
2025-06-23,18074,560271,0,0,0,14,14,0,0,4.59,34
2025-06-23,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-06-23,18094,563339,0,0,0,1,1,0,0,,0
2025-06-23,18094,567662,0,0,0,1,1,0,0,,0
2025-06-23,18205,201184,3780,2,2,6,6,3780,0,5.0,1
2025-06-23,18323,206440,5400,1,1,94,84,5400,0,4.4,63
2025-06-23,18324,110365,0,0,0,3,3,0,0,,0
2025-06-23,18324,216173,0,0,0,11,11,0,0,4.35,129
2025-06-23,18324,301577,0,0,0,1,1,0,0,5.0,1
2025-06-23,18324,401131,0,0,0,21,21,0,0,4.5,2
2025-06-23,18324,401534,0,0,0,2,2,0,0,,0
2025-06-23,18324,408789,0,0,0,6,6,0,0,5.0,1
2025-06-23,18324,509434,0,0,0,19,19,0,0,4.56,735
2025-06-23,18324,551732,0,0,0,1,1,0,0,,0
2025-06-23,18324,560271,0,0,0,4,4,0,0,4.56,18
2025-06-23,18356,110365,0,0,0,20,20,0,0,,0
2025-06-23,18356,200181,2999,1,1,26,25,2999,0,4.64,36
2025-06-23,18356,201632,0,0,0,13,13,0,0,4.67,3
2025-06-23,18356,201925,29998,2,2,73,72,29998,0,4.73,15
2025-06-23,18356,204586,0,0,0,1,1,0,0,,0
2025-06-23,18356,205272,0,0,0,22,21,0,0,4.59,36
2025-06-23,18356,205611,0,0,0,32,30,0,0,4.83,24
2025-06-23,18356,207288,0,0,0,2,2,0,0,4.25,4
2025-06-23,18356,212377,0,0,0,4,4,0,0,4.0,1
2025-06-23,18356,215913,0,0,0,51,48,0,0,4.58,103
2025-06-23,18356,216158,0,0,0,5,5,0,0,,0
2025-06-23,18356,216173,4799,1,1,42,40,4799,0,4.55,193
2025-06-23,18356,301577,92600,2,1,127,123,17800,0,4.59,49
2025-06-23,18356,304080,0,0,0,6,6,0,0,,0
2025-06-23,18356,401534,0,0,0,11,11,0,0,4.58,12
2025-06-23,18356,402279,11697,3,3,55,48,3899,1,4.19,54
2025-06-23,18356,407120,6899,1,1,10,10,6899,0,4.64,41
2025-06-23,18356,408789,0,0,0,5,5,0,0,5.0,2
2025-06-23,18356,502221,0,0,0,31,27,0,0,4.0,1
2025-06-23,18356,502280,0,0,0,47,46,0,0,4.46,15
2025-06-23,18356,551180,13295,2,2,22,20,13295,0,5.0,2
2025-06-23,18356,551732,0,0,0,10,9,0,0,,0
2025-06-23,18356,551736,0,0,0,1,1,0,0,4.0,1
2025-06-23,18356,558846,0,0,0,84,80,0,0,4.43,83
2025-06-23,18356,558873,0,0,0,5,5,0,0,4.6,5
2025-06-23,18356,560271,3840,1,1,21,20,3840,0,5.0,1
2025-06-23,18357,110365,0,0,0,1,1,0,0,,0
2025-06-23,18357,200181,0,0,0,8,7,0,0,4.5,6
2025-06-23,18357,201632,0,0,0,2,2,0,0,,0
2025-06-23,18357,201925,0,0,0,82,76,0,0,4.63,38
2025-06-23,18357,204586,0,0,0,1,1,0,0,,0
2025-06-23,18357,205272,0,0,0,11,11,0,0,4.89,35
2025-06-23,18357,205611,0,0,0,4,4,0,0,4.8,15
2025-06-23,18357,206440,0,0,0,1,1,0,0,,0
2025-06-23,18357,207288,0,0,0,5,5,0,0,5.0,6
2025-06-23,18357,212377,0,0,0,2,2,0,0,,0
2025-06-23,18357,215913,0,0,0,43,41,0,0,4.74,281
2025-06-23,18357,216158,0,0,0,5,5,0,0,5.0,1
2025-06-23,18357,216173,0,0,0,19,19,0,0,4.39,18
2025-06-23,18357,301577,24800,1,1,77,74,24800,0,4.75,44
2025-06-23,18357,304080,0,0,0,8,8,0,0,,0
2025-06-23,18357,401534,0,0,0,10,10,0,0,5.0,9
2025-06-23,18357,402279,0,0,0,12,11,0,0,4.08,24
2025-06-23,18357,407120,0,0,0,15,15,0,0,4.56,9
2025-06-23,18357,408789,0,0,0,6,6,0,0,5.0,2
2025-06-23,18357,502221,0,0,0,12,12,0,0,,0
2025-06-23,18357,502280,0,0,0,31,30,0,0,4.86,7
2025-06-23,18357,551180,0,0,0,23,17,0,0,4.5,2
2025-06-23,18357,551732,0,0,0,3,3,0,0,,0
2025-06-23,18357,554973,0,0,0,2,2,0,0,,0
2025-06-23,18357,558846,0,0,0,36,35,0,0,4.53,19
2025-06-23,18357,558873,0,0,0,3,3,0,0,4.67,3
2025-06-23,18357,560271,0,0,0,3,3,0,0,4.0,1
2025-06-23,18372,110365,0,0,0,3,3,0,0,4.23,22
2025-06-23,18372,560271,56720,33,33,1090,1023,26870,3,4.31,6341
2025-06-23,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-06-23,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-06-23,18395,502280,0,0,0,1,1,0,0,,0
2025-06-23,18395,502835,0,0,0,69,67,0,0,5.0,18
2025-06-23,18395,560271,0,0,0,10,10,0,0,4.0,3
2025-06-23,18431,206471,0,0,0,72,71,0,0,5.0,17
2025-06-23,18433,206361,297760,26,26,1053,991,86680,1,4.49,445
2025-06-23,18433,206363,0,0,0,16,14,0,1,4.61,18
2025-06-23,18433,206440,0,0,0,3,3,0,0,,0
2025-06-23,18433,206471,28410,6,6,596,561,16777,0,4.38,138
2025-06-23,18433,551180,69170,19,19,515,482,26793,0,4.3,89
2025-06-23,18433,558846,38840,6,6,225,216,10952,0,4.41,101
2025-06-23,18433,558873,0,0,0,104,95,0,0,4.53,192
2025-06-23,18531,207288,0,0,0,2,2,0,0,1.0,1
2025-06-23,18531,216173,0,0,0,1,1,0,0,,0
2025-06-23,18531,401534,0,0,0,6,5,0,0,4.0,2
2025-06-23,18531,560271,0,0,0,5,5,0,0,4.31,94
2025-06-23,18650,205611,0,0,0,5,5,0,0,4.4,53
2025-06-23,18650,206440,4560,1,1,153,152,4560,0,3.89,1066
2025-06-23,18650,206471,5180,2,2,114,113,5180,0,4.09,244
2025-06-23,18650,216173,0,0,0,13,12,0,0,4.15,53
2025-06-23,18650,502835,0,0,0,1,1,0,0,3.5,4
2025-06-23,18650,551732,0,0,0,21,18,0,0,3.64,11
2025-06-23,18650,558873,0,0,0,8,8,0,0,4.22,9
2025-06-23,18650,563689,0,0,0,12,12,0,0,2.0,1
2025-06-23,18745,100487,0,0,0,6,6,0,0,5.0,1
2025-06-23,18745,201632,11200,1,1,44,38,11200,0,4.69,32
2025-06-23,18745,207288,9400,4,4,68,64,7600,0,4.62,21
2025-06-23,18788,201632,0,0,0,1,1,0,0,,0
2025-06-23,18788,205611,0,0,0,33,29,0,0,4.42,19
2025-06-23,18788,205761,0,0,0,1,1,0,0,5.0,1
2025-06-23,18788,206440,22000,1,1,75,69,22000,0,5.0,1
2025-06-23,18788,206471,18627,1,1,276,253,18627,0,,0
2025-06-23,18788,216158,0,0,0,8,8,0,0,,0
2025-06-23,18788,401534,7427,1,1,24,24,7427,0,4.45,69
2025-06-23,18788,402279,0,0,0,2,1,0,0,,0
2025-06-23,18788,408789,0,0,0,18,16,0,0,5.0,1
2025-06-23,18788,551180,0,0,0,1,1,0,0,,0
2025-06-23,18788,551228,0,0,0,7,7,0,0,4.5,2
2025-06-23,18788,551736,0,0,0,5,5,0,0,,0
2025-06-23,18788,560271,12600,2,2,318,295,12600,0,5.0,1
2025-06-23,18926,100487,0,0,0,8,7,0,0,,0
2025-06-23,18926,207288,0,0,0,2,2,0,0,,0
2025-06-23,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-06-23,19143,100181,0,0,0,3,3,0,0,5.0,2
2025-06-23,19143,201925,0,0,0,13,13,0,0,,0
2025-06-23,19143,506536,0,0,0,18,18,0,0,,0
2025-06-23,19248,205582,0,0,0,1,1,0,0,,0
2025-06-23,19248,205611,0,0,0,3,3,0,0,,0
2025-06-23,19248,215913,0,0,0,4,4,0,0,,0
2025-06-23,19248,301577,0,0,0,1,1,0,0,,0
2025-06-23,19248,407120,0,0,0,5,4,0,0,,0
2025-06-23,19248,408789,0,0,0,1,1,0,0,,0
2025-06-23,19248,551736,0,0,0,1,1,0,0,,0
2025-06-23,19315,201632,0,0,0,2,2,0,0,3.2,5
2025-06-23,19315,202502,0,0,0,1,1,0,0,4.62,26
2025-06-23,19315,408789,0,0,0,75,73,0,0,4.21,200
2025-06-23,19634,101535,0,0,0,17,17,0,0,4.3,23
2025-06-23,19634,110409,0,0,0,81,80,0,0,4.52,42
2025-06-23,19634,207774,8750,1,1,34,34,8750,0,4.57,54
2025-06-23,19634,214099,18780,2,2,16,16,18780,1,4.82,17
2025-06-23,19688,567645,0,0,0,8,8,0,0,,0
2025-06-23,20017,201925,9900,1,1,69,63,9900,0,5.0,1
2025-06-23,20017,207288,33660,16,16,104,78,2104,0,,0
2025-06-23,20017,208532,0,0,0,3,3,0,0,4.25,4
2025-06-23,20017,215913,0,0,0,7,7,0,0,,0
2025-06-23,20017,301577,0,0,0,7,7,0,0,,0
2025-06-23,20017,401534,0,0,0,1,1,0,0,,0
2025-06-23,20017,402279,44110,7,7,688,654,21230,1,4.54,98
2025-06-23,20272,407120,0,0,0,6,6,0,0,,0
2025-06-23,20272,560271,750,1,1,29,29,750,0,4.93,14
2025-06-23,20322,408789,0,0,0,2,2,0,0,,0
2025-06-23,20817,110365,0,0,0,1,1,0,0,1.0,1
2025-06-23,20817,304080,0,0,0,11,11,0,0,4.27,76
2025-06-23,20817,402279,0,0,0,1,1,0,0,,0
2025-06-23,20817,408789,24640,3,3,113,106,24640,0,4.38,221
2025-06-23,20817,502221,4980,1,1,110,106,4980,0,4.33,162
2025-06-23,20817,502280,0,0,0,1,1,0,0,,0
2025-06-23,20817,551180,31900,8,8,302,284,18700,0,4.58,156
2025-06-23,20942,207288,0,0,0,1,1,0,0,,0
2025-06-23,20942,551180,24000,6,6,267,246,14600,0,4.67,63
2025-06-23,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-06-23,20942,558846,24000,1,1,24,23,24000,0,5.0,1
2025-06-23,20942,558873,0,0,0,23,21,0,0,5.0,1
2025-06-23,20942,567538,0,0,0,18,16,0,1,4.74,19
2025-06-23,20947,205582,0,0,0,1,1,0,0,,0
2025-06-23,20947,551228,0,0,0,6,6,0,0,,0
2025-06-23,20947,563689,0,0,0,3,3,0,0,,0
2025-06-23,21016,100487,0,0,0,175,168,0,0,4.49,1485
2025-06-23,21060,506012,84500,5,5,797,745,84500,0,4.28,189
2025-06-23,21060,554973,240950,11,11,1025,959,132450,0,4.04,144
2025-06-23,21267,507843,0,0,0,3,3,0,0,4.33,3
2025-06-23,21267,510003,1255,1,1,5,5,1255,0,4.36,25
2025-06-23,21267,567538,16328,2,2,21,21,8164,0,4.19,90
2025-06-23,21496,205761,6500,1,0,0,0,0,0,,0
2025-06-23,21500,205582,0,0,0,8,7,0,0,4.6,5
2025-06-23,21500,206440,0,0,0,1,1,0,0,,0
2025-06-23,21500,401534,0,0,0,3,3,0,0,,0
2025-06-23,21500,551180,0,0,0,14,13,0,0,5.0,1
2025-06-23,21500,551732,0,0,0,1,1,0,0,,0
2025-06-23,21500,551736,1000,1,1,4,4,1000,0,4.5,2
2025-06-23,21500,558846,0,0,0,14,11,0,0,,0
2025-06-23,21640,401131,4730,3,3,100,92,3180,0,4.62,26
2025-06-23,21641,206440,98930,20,20,1449,1368,47793,1,4.17,5941
2025-06-23,21641,206471,127760,26,26,2049,1975,76892,1,4.2,4412
2025-06-23,21641,560271,0,0,0,4,4,0,0,,0
2025-06-23,21649,567434,166355,15,15,191,175,52543,0,4.34,4637
2025-06-23,21819,101535,0,0,0,3,3,0,0,,0
2025-06-23,21819,205761,0,0,0,1,1,0,0,,0
2025-06-23,21819,551732,0,0,0,4,3,0,0,5.0,1
2025-06-23,21819,564647,0,0,0,2,2,0,0,,0
2025-06-23,21825,201351,211200,30,30,104,93,63867,1,4.79,607
2025-06-23,21825,205761,0,0,0,4,4,0,0,4.68,19
2025-06-23,21825,214099,0,0,0,6,6,0,0,,0
2025-06-23,21825,216424,4500,1,1,8,8,4500,0,4.9,20
2025-06-23,21825,506536,1000,1,1,12,10,1000,0,4.96,69
2025-06-23,21825,506539,0,0,0,17,16,0,0,4.43,7
2025-06-23,21825,567645,0,0,0,3,3,0,0,4.91,22
2025-06-23,21833,205582,0,0,0,52,50,0,0,4.38,29
2025-06-23,21833,205611,0,0,0,29,28,0,0,4.75,63
2025-06-23,21833,551228,0,0,0,6,4,0,0,4.67,3
2025-06-23,21833,551732,20504,3,3,62,58,20504,0,4.87,52
2025-06-23,21833,551736,13310,5,5,96,88,13310,1,4.95,110
2025-06-23,21833,563689,123750,5,5,80,66,80850,0,4.85,48
2025-06-23,21917,201925,0,0,0,1,1,0,0,,0
2025-06-23,21917,301577,0,0,0,8,8,0,0,,0
2025-06-23,21917,408789,0,0,0,5,5,0,0,,0
2025-06-23,21917,560271,1000,1,1,10,9,1000,0,3.0,1
2025-06-23,22130,100487,0,0,0,2,2,0,0,,0
2025-06-23,22130,207288,0,0,0,20,19,0,0,,0
2025-06-23,22130,564895,0,0,0,6,6,0,0,,0
2025-06-23,22279,100487,0,0,0,3,3,0,0,5.0,3
2025-06-23,22279,207288,0,0,0,1,1,0,0,,0
2025-06-23,22279,508599,0,0,0,45,43,0,0,5.0,10
2025-06-23,22402,210022,0,0,0,10,8,0,0,4.32,22
2025-06-23,22402,210413,27500,2,2,71,70,13750,0,3.92,24
2025-06-23,22402,216173,0,0,0,8,8,0,0,4.25,4
2025-06-23,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-06-23,22402,502221,0,0,0,2,2,0,0,,0
2025-06-23,22584,205582,14440,3,3,76,73,8460,0,4.24,491
2025-06-23,22584,205611,0,0,0,22,21,0,0,4.38,356
2025-06-23,22584,301577,0,0,0,6,6,0,0,4.85,13
2025-06-23,22584,551228,0,0,0,9,9,0,0,4.36,55
2025-06-23,22738,201632,0,0,0,1,1,0,0,,0
2025-06-23,22953,216424,0,0,0,2,2,0,0,,0
2025-06-23,23063,201632,3960,1,1,297,281,3960,1,4.74,223
2025-06-23,23063,201925,0,0,0,6,6,0,0,4.4,10
2025-06-23,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-06-23,23063,207288,0,0,0,39,39,0,0,4.63,77
2025-06-23,23063,407120,0,0,0,1,1,0,0,,0
2025-06-23,23063,551228,0,0,0,49,48,0,0,5.0,2
2025-06-23,23063,567251,0,0,0,3,3,0,0,,0
2025-06-23,23067,206440,151300,43,43,2580,2367,33783,5,4.27,3687
2025-06-23,23067,206471,0,0,0,10,10,0,0,4.5,2
2025-06-23,23067,408789,0,0,0,2,2,0,0,,0
2025-06-23,23069,555003,32414,18,18,228,215,21359,0,4.43,349
2025-06-23,23124,551180,5500,2,0,0,0,0,0,,0
2025-06-23,23187,205582,0,0,0,2,2,0,0,,0
2025-06-23,23187,401131,0,0,0,1,1,0,0,,0
2025-06-23,23380,205582,0,0,0,5,5,0,0,4.45,22
2025-06-23,23380,408789,0,0,0,9,8,0,0,4.33,3
2025-06-23,23543,201184,0,0,0,1,1,0,0,,0
2025-06-23,23590,502835,443137,14,14,162,147,90049,0,4.81,90
2025-06-23,23590,564895,467800,11,11,368,348,140400,0,4.87,61
2025-06-23,23590,566403,337459,7,7,155,139,231320,0,4.67,409
2025-06-23,23695,205582,0,0,0,2,2,0,0,4.0,2
2025-06-23,23695,216424,1180,1,1,60,52,1180,0,4.41,116
2025-06-23,23695,551732,0,0,0,1,1,0,0,,0
2025-06-23,23695,551736,0,0,0,2,2,0,0,,0
2025-06-23,23735,100181,0,0,0,1,1,0,0,,0
2025-06-23,23735,212377,0,0,0,1,1,0,0,,0
2025-06-23,23735,509434,1980,1,1,5,4,1980,0,,0
2025-06-23,23735,551180,0,0,0,14,13,0,0,4.57,7
2025-06-23,23735,558873,39600,2,2,193,181,39600,0,4.32,31
2025-06-23,23871,205582,0,0,0,15,13,0,0,3.56,9
2025-06-23,23871,563689,0,0,0,15,12,0,0,2.89,18
2025-06-23,23905,100181,0,0,0,6,6,0,0,5.0,1
2025-06-23,23905,100487,0,0,0,1,1,0,0,,0
2025-06-23,23905,201632,0,0,0,58,57,0,0,,0
2025-06-23,23905,201925,0,0,0,3,2,0,0,,0
2025-06-23,23905,502280,0,0,0,5,4,0,0,,0
2025-06-23,23905,502835,0,0,0,32,31,0,0,,0
2025-06-23,24080,502835,217286,14,14,578,543,142414,0,4.19,2287
2025-06-23,24097,201351,7960,2,2,18,18,3980,0,4.62,31
2025-06-23,24118,214099,2430,1,1,7,6,2430,0,4.18,17
2025-06-23,24118,563339,0,0,0,1,1,0,0,,0
2025-06-23,24200,206440,39490,3,3,117,115,39490,0,4.69,13
2025-06-23,24200,206471,11000,1,1,142,134,11000,0,5.0,2
2025-06-23,24269,205611,10080,3,3,22,16,3360,0,4.47,168
2025-06-23,24269,207288,0,0,0,61,61,0,0,5.0,5
2025-06-23,24269,401534,2080,1,1,65,64,2080,0,4.14,84
2025-06-23,24269,408789,0,0,0,4,1,0,0,4.92,12
2025-06-23,24269,502221,0,0,0,18,17,0,0,4.14,182
2025-06-23,24269,560271,0,0,0,28,27,0,0,4.37,110
2025-06-23,24486,560271,332614,250,250,5670,5344,133015,18,4.49,34198
2025-06-23,24493,200181,0,0,0,1,1,0,0,4.5,2
2025-06-23,24493,560271,0,0,0,2,2,0,0,,0
2025-06-23,24514,100487,0,0,0,2,2,0,0,2.5,2
2025-06-23,24514,207288,0,0,0,26,24,0,0,4.47,19
2025-06-23,24587,110365,1057320,343,343,6909,6397,3083,0,4.0,2
2025-06-23,24587,408789,0,0,0,2,2,0,0,,0
2025-06-23,24587,502835,24900,5,5,329,312,9960,0,4.24,50
2025-06-23,24587,509434,14340,3,3,457,444,14340,0,4.82,49
2025-06-23,24587,560271,50958,17,16,2443,2358,47680,1,4.13,372
2025-06-23,24664,201925,7255,1,1,37,36,7255,0,4.1,21
2025-06-23,24664,208532,0,0,0,3,2,0,0,4.53,15
2025-06-23,24664,301577,0,0,0,16,13,0,0,4.35,17
2025-06-23,24664,402279,2000,2,2,64,63,1000,0,4.39,64
2025-06-23,24664,502835,33475,24,24,640,614,14824,3,4.27,10827
2025-06-23,24664,560271,0,0,0,5,5,0,0,4.4,5
2025-06-23,24664,564895,0,0,0,2,1,0,0,2.0,2
2025-06-23,24752,206440,0,0,0,9,9,0,0,3.4,10
2025-06-23,24752,408789,0,0,0,4,4,0,0,2.5,2
2025-06-23,24867,205582,0,0,0,15,11,0,0,4.75,4
2025-06-23,24867,205611,0,0,0,4,3,0,0,4.67,6
2025-06-23,24867,551732,0,0,0,3,3,0,0,,0
2025-06-23,24867,551736,0,0,0,2,2,0,0,5.0,1
2025-06-23,24867,563689,0,0,0,10,9,0,0,5.0,2
2025-06-23,25143,200181,0,0,0,10,9,0,0,4.66,44
2025-06-23,25143,216173,0,0,0,12,11,0,0,4.22,80
2025-06-23,25329,205761,0,0,0,5,5,0,1,4.48,58
2025-06-23,25329,214099,0,0,0,7,7,0,0,4.86,7
2025-06-23,25329,214781,0,0,0,2,2,0,0,,0
2025-06-23,25329,216424,0,0,0,5,5,0,0,,0
2025-06-23,25329,407120,0,0,0,3,3,0,0,5.0,1
2025-06-23,25329,510003,0,0,0,2,2,0,0,4.33,3
2025-06-23,25329,551732,0,0,0,2,2,0,0,,0
2025-06-23,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-06-23,25329,567251,0,0,0,4,3,0,0,,0
2025-06-23,25561,551180,0,0,0,3,3,0,0,,0
2025-06-23,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-06-23,25561,563342,0,0,0,1,1,0,0,5.0,1
2025-06-23,25914,214781,10368,1,1,1,1,10368,0,4.89,9
2025-06-23,25914,216173,0,0,0,8,7,0,0,4.44,9
2025-06-23,26198,201925,49006,12,12,441,408,14210,1,4.58,763
2025-06-23,26198,212377,0,0,0,2,2,0,0,,0
2025-06-23,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-06-23,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-06-23,26451,205582,0,0,0,1,1,0,0,,0
2025-06-23,26451,205611,0,0,0,1,1,0,0,,0
2025-06-23,26451,507843,0,0,0,3,3,0,0,,0
2025-06-23,26451,508456,0,0,0,1,1,0,0,,0
2025-06-23,26451,509417,0,0,0,4,4,0,0,3.67,3
2025-06-23,26451,510003,0,0,0,3,2,0,0,5.0,1
2025-06-23,26451,567645,8424,1,1,2,2,8424,0,1.0,1
2025-06-23,26549,101954,700,1,1,1,1,700,0,,0
2025-06-23,26549,205582,0,0,0,5,4,0,0,5.0,1
2025-06-23,26549,207288,2960,2,2,36,30,1480,0,4.46,1730
2025-06-23,26549,216173,37700,19,19,471,442,9344,2,4.34,4330
2025-06-23,26549,408789,0,0,0,24,23,0,0,3.79,19
2025-06-23,26549,502280,7480,1,1,35,34,7480,1,4.33,79
2025-06-23,27037,402279,0,0,0,20,20,0,0,4.67,57
2025-06-23,27037,408789,0,0,0,26,22,0,0,4.58,31
2025-06-23,27037,502280,7600,1,1,10,8,7600,0,4.38,8
2025-06-23,27123,301577,0,0,0,2,2,0,0,,0
2025-06-23,27123,507515,51100,9,9,401,368,27560,3,4.36,1382
2025-06-23,27298,567645,42692,27,27,293,273,9232,4,4.68,3677
2025-06-23,27384,206440,56890,4,4,738,714,56890,1,4.31,568
2025-06-23,27384,206471,39880,4,4,658,634,39880,0,4.15,691
2025-06-23,27434,100487,0,0,0,3,3,0,0,5.0,1
2025-06-23,27492,551180,0,0,0,2,2,0,0,3.2,5
